"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-07T03:21:42Z,-79,436614,16024,None,None,None,0.03,141.98,107.83,106.84,81.25,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06
2023-08-07T03:23:42Z,-79,436734,16024,None,None,None,0.03,154.04,101.04,94.58,77.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.11,0.11,0.11
2023-08-07T03:25:42Z,-80,436854,16024,None,None,None,0.03,143.0,96.54,89.24,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-08-07T03:27:42Z,-80,436974,16024,None,None,None,0.03,151.4,99.05,94.7,72.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.3,0.07,0.3,0.07
2023-08-07T03:29:43Z,-80,437094,16024,None,None,None,0.03,157.27,108.67,91.13,80.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-07T03:31:42Z,-78,437214,16024,None,None,None,0.03,138.64,98.77,92.11,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02
2023-08-07T03:33:42Z,-76,437334,16024,None,None,None,0.03,158.32,95.78,98.45,69.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.24,0.21,0.24
2023-08-07T03:35:42Z,-77,437454,16024,None,None,None,0.03,153.62,104.18,88.21,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-07T03:37:42Z,-77,437574,16024,None,None,None,0.03,161.91,96.02,95.07,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02
2023-08-07T03:39:42Z,-77,437694,16024,None,None,None,0.03,136.32,110.11,89.59,76.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2023-08-07T03:41:42Z,-82,437814,16024,None,None,None,0.03,154.78,104.19,88.8,80.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2023-08-07T03:43:42Z,-82,437934,16024,None,None,None,0.03,139.11,95.13,89.06,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2023-08-07T03:45:42Z,-82,438054,16024,None,None,None,0.03,131.67,97.91,88.87,75.2,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.0,0.42,0.0
2023-08-07T03:47:42Z,-82,438174,16024,None,None,None,0.03,157.39,96.67,97.87,68.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.37,0.0
2023-08-07T03:49:42Z,-81,438294,16024,None,None,None,0.03,139.96,97.24,96.2,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-08-07T03:51:42Z,-82,438414,16024,None,None,None,0.03,145.46,100.73,88.2,73.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.09,0.09,0.09
2023-08-07T03:53:42Z,-82,438534,16024,None,None,None,0.03,134.27,90.78,84.9,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T03:55:43Z,-82,438655,15856,None,None,None,0.03,131.53,96.83,94.53,70.89,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-07T03:57:43Z,-82,438774,15856,None,None,None,0.03,140.47,90.52,91.65,66.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.2,0.0
2023-08-07T03:59:43Z,-82,438894,16024,None,None,None,0.03,121.91,97.83,87.38,75.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-07T04:01:43Z,-80,439014,16024,None,None,None,0.03,116.93,89.17,85.8,70.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-08-07T04:03:43Z,-79,439135,16024,None,None,None,0.03,131.93,88.57,91.63,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0
2023-08-07T04:05:43Z,-79,439254,16024,None,None,None,0.03,161.21,93.2,96.56,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.04,0.21,0.04
2023-08-07T04:07:43Z,-79,439374,16024,None,None,None,0.03,140.96,91.11,93.8,68.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-07T04:09:43Z,-81,439494,16024,None,None,None,0.03,123.0,94.0,81.32,74.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.13,0.07,0.13
2023-08-07T04:11:43Z,-82,439614,16024,None,None,None,0.03,129.2,91.96,83.96,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-07T04:13:43Z,-81,439734,16024,None,None,None,0.03,138.21,95.3,96.6,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.14,0.17,0.14
2023-08-07T04:15:43Z,-81,439854,16024,None,None,None,0.03,127.34,89.53,86.87,67.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:17:43Z,-81,439974,16024,None,None,None,0.03,106.11,93.67,71.22,67.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-08-07T04:19:43Z,-82,440094,16024,None,None,None,0.03,108.07,98.59,78.11,67.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:21:43Z,-82,440214,16024,None,None,None,0.03,146.08,87.37,86.67,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-08-07T04:23:43Z,-81,440334,16024,None,None,None,0.03,123.47,89.36,82.74,64.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.05,0.09,0.05
2023-08-07T04:25:43Z,-79,440454,16024,None,None,None,0.03,143.62,92.25,94.64,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-08-07T04:27:43Z,-76,440574,16024,None,None,None,0.03,107.95,95.15,74.73,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-08-07T04:29:43Z,-76,440694,16024,None,None,None,0.03,114.81,93.98,76.48,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T04:31:43Z,-81,440814,16024,None,None,None,0.03,126.96,106.36,77.41,76.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2023-08-07T04:33:43Z,-82,440934,16024,None,None,None,0.03,105.04,89.36,75.09,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-08-07T04:35:43Z,-81,441054,16024,None,None,None,0.03,103.8,82.57,72.89,59.38,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:37:43Z,-82,441174,16024,None,None,None,0.03,321.13,319.04,263.07,262.89,43.37,42.2,3.02,0.0,0.0,0.0,0.0,0.0,2.8,3.07,2.8,3.07,6.48,5.87,6.41,5.8,7.22,6.0,7.22,6.0
2023-08-07T04:39:43Z,-84,441294,16024,None,None,None,0.03,146.42,95.91,100.08,74.69,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.19,0.0,0.19,0.0
2023-08-07T04:41:43Z,-77,441414,16024,None,None,None,0.03,106.2,75.98,75.09,58.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2023-08-07T04:43:43Z,-76,441534,16024,None,None,None,0.03,105.23,83.98,74.84,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.04,0.25,0.04
2023-08-07T04:45:43Z,-77,441654,16024,None,None,None,0.03,113.5,76.89,75.15,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-08-07T04:47:43Z,-77,441774,16024,None,None,None,0.03,106.85,76.4,76.89,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:49:43Z,-77,441894,16024,None,None,None,0.03,96.65,85.47,76.96,62.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-08-07T04:51:43Z,-79,442014,16024,None,None,None,0.03,88.86,74.53,63.98,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-08-07T04:53:43Z,-76,442135,16024,None,None,None,0.03,81.84,73.87,58.47,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-07T04:55:43Z,-79,442254,15856,None,None,None,0.03,84.91,70.36,63.7,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T04:57:44Z,-79,442375,15856,None,None,None,0.03,84.09,61.17,58.88,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-07T04:59:43Z,-79,442494,16024,None,None,None,0.03,89.6,73.13,66.68,53.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-07T05:01:43Z,-83,442614,16024,None,None,None,0.03,89.41,70.98,63.8,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.3,0.02,0.3
2023-08-07T05:03:43Z,-80,442734,16024,None,None,None,0.03,85.91,65.06,64.35,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-07T05:05:44Z,-80,442855,16024,None,None,None,0.03,89.6,72.32,59.05,53.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:07:43Z,-79,442974,16024,None,None,None,0.03,84.04,66.53,57.77,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-07T05:09:43Z,-76,443094,16024,None,None,None,0.03,91.09,70.53,59.04,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-07T05:11:43Z,-77,443214,16024,None,None,None,0.03,81.72,73.87,53.45,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:13:43Z,-77,443334,16024,None,None,None,0.03,86.95,63.15,56.44,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-07T05:15:43Z,-77,443454,16024,None,None,None,0.03,85.15,72.7,55.89,57.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:17:43Z,-79,443574,16024,None,None,None,0.03,99.8,73.47,70.7,54.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-08-07T05:19:43Z,-81,443694,16024,None,None,None,0.03,99.15,61.59,66.19,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-07T05:21:43Z,-83,443814,16024,None,None,None,0.03,85.49,74.2,55.84,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:23:43Z,-81,443934,16024,None,None,None,0.03,82.64,65.02,58.18,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-08-07T05:25:43Z,-78,444054,16024,None,None,None,0.03,91.55,64.76,56.51,49.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:27:43Z,-80,444174,16024,None,None,None,0.03,92.59,70.33,59.07,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:29:43Z,-82,444294,16024,None,None,None,0.03,94.16,69.54,61.49,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:31:43Z,-82,444414,16024,None,None,None,0.03,90.51,68.5,60.87,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-08-07T05:33:43Z,-81,444534,16024,None,None,None,0.03,100.74,69.87,69.91,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:35:43Z,-82,444654,16024,None,None,None,0.03,93.04,70.55,60.53,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:37:43Z,-82,444774,16024,None,None,None,0.03,92.07,72.34,65.46,50.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-08-07T05:39:43Z,-82,444894,16024,None,None,None,0.03,127.64,64.4,80.91,46.23,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.0,0.24,0.0
2023-08-07T05:41:43Z,-82,445014,16024,None,None,None,0.03,124.57,72.3,66.17,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-07T05:43:43Z,-82,445134,16024,None,None,None,0.03,89.45,65.8,65.45,48.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:45:43Z,-82,445254,16024,None,None,None,0.03,90.41,65.0,65.89,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:47:43Z,-83,445374,16024,None,None,None,0.03,87.96,68.48,59.82,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:49:43Z,-82,445494,16024,None,None,None,0.03,85.82,71.65,60.62,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-07T05:51:43Z,-81,445614,16024,None,None,None,0.03,84.85,58.11,51.55,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-08-07T05:53:43Z,-82,445734,16024,None,None,None,0.03,76.12,60.02,53.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-08-07T05:55:44Z,-82,445855,15856,None,None,None,0.03,73.36,58.62,45.77,39.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:57:44Z,-81,445975,15856,None,None,None,0.03,81.02,64.07,57.46,43.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-07T05:59:44Z,-82,446095,16024,None,None,None,0.03,74.18,62.89,48.23,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:01:44Z,-82,446215,16024,None,None,None,0.03,83.31,62.78,54.53,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:03:44Z,-82,446335,16024,None,None,None,0.03,75.21,62.82,44.6,46.2,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:05:44Z,-82,446455,16024,None,None,None,0.03,97.7,66.87,64.91,54.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02
2023-08-07T06:07:44Z,-82,446575,16024,None,None,None,0.03,78.65,68.63,51.61,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-07T06:09:44Z,-82,446695,16024,None,None,None,0.03,73.53,60.46,51.4,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:11:44Z,-81,446815,16024,None,None,None,0.03,90.02,59.87,63.57,40.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:13:45Z,-82,446935,16024,None,None,None,0.03,94.46,65.73,70.59,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:15:44Z,-82,447055,16024,None,None,None,0.03,89.93,74.26,62.76,53.5,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-08-07T06:17:44Z,-81,447175,16024,None,None,None,0.03,86.31,68.98,60.82,49.87,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.24,0.02,0.24,0.02
2023-08-07T06:19:44Z,-79,447295,16024,None,None,None,0.03,68.6,48.46,46.16,30.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-07T06:21:44Z,-79,447415,16024,None,None,None,0.03,68.91,56.58,41.19,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-07T06:23:44Z,-82,447535,16024,None,None,None,0.03,74.89,50.87,52.28,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:25:44Z,-82,447655,16024,None,None,None,0.03,68.45,53.49,43.11,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T06:27:44Z,-79,447775,16024,None,None,None,0.03,70.46,42.31,48.43,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:29:44Z,-79,447895,16024,None,None,None,0.03,60.09,45.57,43.5,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:31:44Z,-79,448015,16024,None,None,None,0.03,65.23,51.16,41.02,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:33:44Z,-83,448135,16024,None,None,None,0.03,62.29,51.51,36.87,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:35:44Z,-82,448255,16024,None,None,None,0.03,62.93,52.7,39.52,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:37:44Z,-81,448375,16024,None,None,None,0.03,63.59,40.61,44.39,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:39:44Z,-82,448495,16024,None,None,None,0.03,73.48,43.25,46.89,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:41:44Z,-79,448615,16024,None,None,None,0.03,75.8,54.38,49.6,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:43:44Z,-77,448735,16024,None,None,None,0.03,64.27,61.8,33.47,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-07T06:45:44Z,-77,448855,16024,None,None,None,0.03,73.79,40.46,47.74,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:47:44Z,-77,448975,16024,None,None,None,0.03,120.57,49.09,50.98,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
