"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-24T03:19:00Z,-79,146898,16256,None,None,None,0.03,1130.89,1013.57,935.02,841.83,208.64,195.5,0.0,0.0,0.0,0.0,0.0,0.0,17.89,15.78,17.89,15.78,29.96,26.63,29.6,26.63,32.69,28.22,32.69,28.22
2023-08-24T03:21:00Z,-83,147018,16256,None,None,None,0.03,1100.2,972.23,904.07,798.57,206.36,162.11,0.0,0.0,0.0,0.0,0.0,0.0,16.87,15.4,16.87,15.4,28.87,25.02,28.73,25.02,31.36,26.15,31.36,26.15
2023-08-24T03:23:00Z,-80,147138,16256,None,None,None,0.03,1069.62,963.59,875.98,804.91,179.65,173.2,0.0,0.0,0.0,0.0,0.0,0.0,17.08,15.61,17.08,15.61,28.08,25.41,28.08,25.41,29.4,26.26,29.4,26.26
2023-08-24T03:25:00Z,-79,147258,16256,None,None,None,0.03,1053.04,929.39,868.81,772.13,179.3,140.8,0.0,0.0,0.0,0.0,0.0,0.0,17.47,13.37,17.47,13.37,26.6,23.85,26.6,23.85,29.38,25.37,29.38,25.37
2023-08-24T03:27:00Z,-80,147378,16256,None,None,None,0.03,1041.91,883.22,848.49,738.5,180.87,131.28,0.0,0.0,0.0,0.0,0.0,0.0,16.91,11.5,16.91,11.5,26.38,23.2,26.38,23.2,28.93,24.54,28.93,24.54
2023-08-24T03:29:00Z,-81,147498,14752,None,None,None,0.03,963.6,856.09,783.38,714.89,172.11,120.61,0.0,0.0,0.0,0.0,0.0,0.0,15.64,10.28,15.64,10.28,25.24,21.72,25.24,21.72,26.82,23.26,26.82,23.26
2023-08-24T03:31:00Z,-80,147618,16256,None,None,None,0.03,886.13,792.89,721.3,663.54,120.57,110.22,0.0,0.0,0.0,0.0,0.0,0.0,10.93,8.61,10.93,8.61,23.28,20.33,23.28,20.33,24.52,21.28,24.52,21.28
2023-08-24T03:33:00Z,-84,147738,16256,None,None,None,0.03,892.96,818.48,727.54,688.96,141.04,101.33,0.0,0.0,0.0,0.0,0.0,0.0,10.12,9.11,10.12,9.11,22.56,20.46,22.56,20.46,25.02,22.54,25.02,22.54
2023-08-24T03:35:00Z,-82,147858,14752,None,None,None,0.03,855.54,764.02,687.41,637.7,111.5,102.37,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.02,9.02,8.02,20.98,20.07,20.98,20.07,23.22,20.46,23.22,20.46
2023-08-24T03:37:00Z,-81,147978,16256,None,None,None,0.03,805.3,711.57,659.23,587.65,101.43,84.46,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.93,8.02,6.93,19.41,18.0,19.41,18.0,21.91,18.72,21.91,18.72
2023-08-24T03:39:00Z,-80,148098,16256,None,None,None,0.03,749.78,647.55,608.11,545.15,90.65,81.74,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.32,6.78,6.32,18.48,15.49,18.48,15.49,20.48,18.11,20.48,18.11
2023-08-24T03:41:00Z,-80,148218,16256,None,None,None,0.03,740.64,643.25,610.68,528.02,87.45,71.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.73,7.4,5.73,17.64,15.55,17.64,15.55,19.57,17.89,19.57,17.89
2023-08-24T03:43:01Z,-83,148338,16256,None,None,None,0.03,688.35,575.58,563.85,477.0,73.92,60.96,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.04,6.25,5.04,16.33,10.58,16.33,10.58,17.42,12.84,17.42,12.84
2023-08-24T03:45:00Z,-79,148458,16256,None,None,None,0.03,640.69,561.43,533.64,472.0,66.6,57.17,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.57,5.73,4.57,14.09,9.38,14.09,9.38,16.47,10.57,16.47,10.57
2023-08-24T03:47:00Z,-79,148578,16256,None,None,None,0.03,628.51,560.0,513.84,475.02,69.96,59.28,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.83,5.29,4.83,13.29,10.43,13.29,10.43,15.6,11.78,15.6,11.78
2023-08-24T03:49:00Z,-82,148698,16256,None,None,None,0.03,649.85,554.93,522.36,471.42,72.23,55.71,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.22,5.7,4.22,12.62,9.6,12.62,9.6,16.34,10.73,16.34,10.73
2023-08-24T03:51:01Z,-81,148818,16256,None,None,None,0.03,644.53,541.67,520.34,444.58,68.81,57.18,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.78,5.06,3.78,13.43,8.78,13.43,8.78,16.6,9.16,16.6,9.16
2023-08-24T03:53:00Z,-82,148938,16256,None,None,None,0.03,626.27,544.3,513.27,447.6,68.4,56.91,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.85,5.38,3.85,13.8,9.72,13.8,9.72,17.87,10.21,17.87,10.21
2023-08-24T03:55:00Z,-80,149058,16256,None,None,None,0.03,623.89,534.8,500.93,435.22,66.32,60.48,0.0,0.0,0.0,0.0,0.0,0.0,5.05,3.83,5.05,3.83,14.16,8.37,14.16,8.37,17.18,9.04,17.18,9.04
2023-08-24T03:57:01Z,-83,149178,16256,None,None,None,0.03,594.65,539.0,483.35,444.69,67.27,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.87,4.83,3.87,11.12,8.6,11.12,8.6,14.1,10.0,14.1,10.0
2023-08-24T03:59:01Z,-79,149298,16088,None,None,None,0.03,605.36,533.4,495.87,438.8,63.6,52.58,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.58,5.26,4.58,12.02,8.71,12.02,8.71,17.0,9.67,17.0,9.67
2023-08-24T04:01:01Z,-81,149418,16088,None,None,None,0.03,619.47,521.2,508.84,420.28,53.84,41.54,0.0,0.0,0.0,0.0,0.0,0.0,5.69,3.98,5.69,3.98,13.84,7.8,13.84,7.8,16.93,8.59,16.93,8.59
2023-08-24T04:03:01Z,-81,149538,16256,None,None,None,0.03,571.91,521.38,465.43,434.02,56.94,50.49,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.93,4.79,3.93,9.7,8.42,9.7,8.42,13.47,9.04,13.47,9.04
2023-08-24T04:05:01Z,-78,149658,16256,None,None,None,0.03,568.19,521.74,457.53,413.78,53.11,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.91,4.83,3.91,10.36,7.39,10.36,7.39,11.4,8.54,11.4,8.54
2023-08-24T04:07:01Z,-80,149778,16256,None,None,None,0.03,578.23,485.64,477.59,401.87,56.75,41.3,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.89,4.98,3.89,10.09,7.21,10.09,7.21,12.39,8.06,12.39,8.06
2023-08-24T04:09:01Z,-79,149898,14752,None,None,None,0.03,559.22,484.94,452.7,392.55,50.63,37.79,0.0,0.0,0.0,0.0,0.0,0.0,4.85,2.91,4.85,2.91,9.39,7.15,9.39,7.15,10.26,7.34,10.26,7.34
2023-08-24T04:11:01Z,-80,150018,16256,None,None,None,0.03,558.55,463.8,457.09,390.0,57.7,39.07,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.07,4.34,3.07,9.28,6.93,9.28,6.93,10.79,7.48,10.79,7.48
2023-08-24T04:13:01Z,-77,150138,16256,None,None,None,0.03,560.04,470.8,454.23,388.0,48.91,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.98,4.04,2.98,8.89,6.69,8.89,6.69,11.13,6.96,11.13,6.96
2023-08-24T04:15:01Z,-79,150258,16256,None,None,None,0.03,545.0,476.68,442.52,392.94,44.07,37.34,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.17,4.48,3.17,9.2,7.04,9.2,7.04,9.84,7.6,9.84,7.6
2023-08-24T04:17:01Z,-83,150378,16256,None,None,None,0.03,555.13,473.51,458.74,391.49,50.83,36.7,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.38,4.28,3.38,8.78,7.06,8.78,7.06,10.02,7.34,10.02,7.34
2023-08-24T04:19:01Z,-79,150498,16256,None,None,None,0.03,542.87,446.04,436.98,360.84,47.61,32.76,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.09,3.5,3.09,8.17,6.09,8.17,6.09,9.61,6.73,9.61,6.73
2023-08-24T04:21:01Z,-81,150618,16256,None,None,None,0.03,540.94,475.31,447.57,400.09,42.62,33.69,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.27,4.6,3.27,8.55,6.53,8.55,6.53,9.79,7.49,9.79,7.49
2023-08-24T04:23:01Z,-84,150738,16256,None,None,None,0.03,518.18,466.3,427.47,395.98,45.62,38.15,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.47,3.98,3.47,7.71,7.04,7.71,7.04,8.71,8.02,8.71,8.02
2023-08-24T04:25:01Z,-84,150858,16256,None,None,None,0.03,516.58,461.04,413.36,381.09,45.33,37.52,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.22,3.56,3.22,7.73,7.0,7.73,7.0,8.84,7.2,8.84,7.2
2023-08-24T04:27:01Z,-84,150979,16256,None,None,None,0.03,538.22,450.93,434.98,372.09,44.3,37.29,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.16,3.74,3.16,8.24,6.16,8.24,6.16,8.8,6.62,8.8,6.62
2023-08-24T04:29:01Z,-81,151098,16256,None,None,None,0.03,519.57,450.2,416.64,371.51,42.7,32.73,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.93,3.13,2.93,7.83,6.64,7.83,6.64,8.83,7.24,8.83,7.24
2023-08-24T04:31:01Z,-79,151218,16256,None,None,None,0.03,519.59,449.23,410.39,362.74,45.28,33.26,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.21,3.63,3.21,7.43,6.4,7.43,6.4,8.67,6.72,8.67,6.72
2023-08-24T04:33:01Z,-82,151338,16256,None,None,None,0.03,502.95,448.87,405.89,371.28,38.02,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.47,3.66,3.47,7.55,6.72,7.55,6.72,7.84,6.96,7.84,6.96
2023-08-24T04:35:01Z,-80,151458,16256,None,None,None,0.03,493.49,420.55,398.4,349.23,38.11,30.06,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.0,4.21,3.0,7.79,5.34,7.79,5.34,8.7,5.51,8.7,5.51
2023-08-24T04:37:01Z,-78,151578,16256,None,None,None,0.03,490.68,431.58,390.19,361.14,36.68,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.63,3.81,2.63,7.89,5.95,7.89,5.95,8.62,6.09,8.62,6.09
2023-08-24T04:39:01Z,-81,151698,16256,None,None,None,0.03,460.63,417.61,372.93,339.39,39.5,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.5,2.13,2.5,6.85,5.17,6.85,5.17,7.28,5.83,7.28,5.83
2023-08-24T04:41:01Z,-80,151818,16256,None,None,None,0.03,476.64,410.62,390.59,345.81,43.36,25.79,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.36,3.34,2.36,7.02,5.43,7.02,5.43,8.02,6.02,8.02,6.02
2023-08-24T04:43:01Z,-81,151938,16256,None,None,None,0.03,471.33,412.63,382.5,340.43,38.09,29.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.63,3.0,1.63,6.8,5.15,6.8,5.15,7.43,6.22,7.43,6.22
2023-08-24T04:45:01Z,-81,152058,16256,None,None,None,0.03,468.37,412.77,375.93,336.39,41.13,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.91,3.3,1.91,7.26,5.16,7.26,5.16,8.24,6.34,8.24,6.34
2023-08-24T04:47:01Z,-79,152178,16256,None,None,None,0.03,475.62,402.65,370.92,337.57,32.1,23.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.61,2.71,2.61,6.48,5.72,6.48,5.72,6.98,5.93,6.98,5.93
2023-08-24T04:49:01Z,-78,152298,16256,None,None,None,0.03,480.11,411.7,383.68,338.94,43.55,27.87,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.38,3.16,2.38,6.91,5.7,6.91,5.7,7.52,5.83,7.52,5.83
2023-08-24T04:51:01Z,-79,152418,16256,None,None,None,0.03,462.16,414.37,377.36,336.87,35.04,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.39,2.38,2.39,5.71,5.72,5.71,5.72,7.0,5.78,7.0,5.78
2023-08-24T04:53:01Z,-81,152538,16256,None,None,None,0.03,469.3,423.18,381.94,345.84,45.34,30.41,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.5,2.79,2.5,7.06,5.52,7.06,5.52,7.51,5.86,7.51,5.86
2023-08-24T04:55:01Z,-79,152658,16256,None,None,None,0.03,454.74,418.09,370.34,335.39,31.74,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.33,3.3,2.33,6.6,5.11,6.6,5.11,7.34,5.52,7.34,5.52
2023-08-24T04:57:01Z,-80,152778,16256,None,None,None,0.03,457.36,388.96,369.84,319.19,33.67,22.15,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.81,2.89,1.81,6.73,5.04,6.73,5.04,6.98,5.49,6.98,5.49
2023-08-24T04:59:01Z,-84,152899,16088,None,None,None,0.03,457.93,389.83,366.25,333.3,32.98,25.55,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.83,2.43,1.83,6.55,5.28,6.55,5.28,7.0,5.72,7.0,5.72
2023-08-24T05:01:01Z,-78,153019,16088,None,None,None,0.03,438.15,386.83,342.48,322.83,30.61,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.59,2.7,1.59,6.07,4.72,6.07,4.72,6.41,4.91,6.41,4.91
2023-08-24T05:03:01Z,-80,153139,16256,None,None,None,0.03,432.51,385.62,356.96,311.77,33.91,21.26,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.85,2.69,1.85,6.58,4.98,6.58,4.98,6.82,5.26,6.82,5.26
2023-08-24T05:05:01Z,-79,153259,16256,None,None,None,0.03,459.09,388.51,368.02,310.3,40.41,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.36,2.09,1.36,6.07,4.79,6.07,4.79,6.76,5.09,6.76,5.09
2023-08-24T05:07:01Z,-79,153379,16256,None,None,None,0.03,465.2,404.13,372.83,329.73,30.5,29.49,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.69,3.2,1.69,6.17,5.29,6.17,5.29,7.0,5.78,7.0,5.78
2023-08-24T05:09:01Z,-82,153499,16256,None,None,None,0.03,469.51,395.04,379.0,322.56,37.62,16.58,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.29,3.38,2.29,7.04,4.98,7.04,4.98,7.55,5.16,7.55,5.16
2023-08-24T05:11:01Z,-81,153619,16256,None,None,None,0.03,459.04,401.7,371.04,330.04,30.78,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.17,3.09,2.17,6.73,4.15,6.73,4.15,7.18,5.57,7.18,5.57
2023-08-24T05:13:01Z,-78,153739,16256,None,None,None,0.03,484.09,429.23,390.82,353.72,30.67,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.28,3.4,2.28,7.42,5.62,7.42,5.62,7.69,5.96,7.69,5.96
2023-08-24T05:15:01Z,-79,153859,16256,None,None,None,0.03,499.13,412.42,393.09,337.2,34.79,31.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.38,3.87,2.38,7.66,5.6,7.66,5.6,8.64,6.09,8.64,6.09
2023-08-24T05:17:02Z,-78,153979,16256,None,None,None,0.03,489.15,417.2,396.77,344.47,40.74,20.33,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.8,3.96,2.8,7.64,5.4,7.64,5.4,8.74,5.91,8.74,5.91
2023-08-24T05:19:01Z,-82,154099,16256,None,None,None,0.03,459.02,398.77,375.65,333.81,30.91,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.46,3.15,2.46,6.09,5.44,6.09,5.44,6.85,5.92,6.85,5.92
2023-08-24T05:21:02Z,-80,154219,16256,None,None,None,0.03,468.36,385.49,364.91,315.85,34.76,20.28,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.6,1.96,1.6,6.73,5.04,6.73,5.04,7.18,5.55,7.18,5.55
2023-08-24T05:23:01Z,-80,154339,16256,None,None,None,0.03,454.45,413.29,371.96,347.27,39.11,35.78,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.62,2.87,2.62,6.68,5.42,6.68,5.42,7.34,5.98,7.34,5.98
2023-08-24T05:25:01Z,-83,154459,16256,None,None,None,0.03,459.98,397.53,370.02,324.71,30.57,19.44,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.71,3.23,1.71,6.7,4.51,6.7,4.51,7.4,5.42,7.4,5.42
2023-08-24T05:27:01Z,-78,154579,16256,None,None,None,0.03,478.38,387.13,392.33,323.68,41.98,26.38,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.11,3.6,2.11,7.87,5.06,7.87,5.06,8.24,5.85,8.24,5.85
2023-08-24T05:29:01Z,-79,154699,16256,None,None,None,0.03,473.67,391.93,388.47,329.52,42.7,24.78,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.17,3.05,1.17,7.19,5.28,7.19,5.28,7.63,5.7,7.63,5.7
2023-08-24T05:31:01Z,-80,154819,16256,None,None,None,0.03,456.6,388.72,373.43,329.26,34.4,27.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.11,3.15,2.11,7.15,5.78,7.15,5.78,7.74,6.26,7.74,6.26
2023-08-24T05:33:01Z,-78,154939,16256,None,None,None,0.03,452.37,392.77,363.7,318.5,35.11,11.48,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.91,2.63,1.91,6.41,4.5,6.41,4.5,7.61,5.18,7.61,5.18
2023-08-24T05:35:01Z,-79,155059,16256,None,None,None,0.03,453.7,405.07,375.67,336.57,35.52,24.24,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.33,2.65,2.33,6.39,5.43,6.39,5.43,7.0,6.61,7.0,6.61
2023-08-24T05:37:01Z,-81,155179,16256,None,None,None,0.03,441.8,416.21,359.84,332.26,36.29,19.94,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.26,3.24,2.26,6.27,5.45,6.27,5.45,7.11,6.34,7.11,6.34
2023-08-24T05:39:01Z,-83,155299,16256,None,None,None,0.03,479.57,403.28,394.17,326.66,40.26,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.78,1.57,3.78,1.57,7.5,5.45,7.5,5.45,7.91,5.72,7.91,5.72
2023-08-24T05:41:01Z,-83,155419,16256,None,None,None,0.03,465.36,400.14,383.04,328.52,41.6,20.05,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.48,3.36,2.48,7.57,5.5,7.57,5.5,8.17,5.86,8.17,5.86
2023-08-24T05:43:01Z,-80,155539,16256,None,None,None,0.03,471.15,410.47,372.8,342.94,39.02,36.15,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.91,3.09,1.91,6.59,6.04,6.59,6.04,7.43,6.85,7.43,6.85
2023-08-24T05:45:01Z,-79,155659,16256,None,None,None,0.03,486.84,402.17,393.74,336.68,42.51,37.6,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.28,3.19,2.28,7.7,6.04,7.7,6.04,9.44,6.38,9.44,6.38
2023-08-24T05:47:01Z,-79,155779,16256,None,None,None,0.03,479.73,409.43,388.13,344.11,45.36,36.06,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.64,3.31,1.64,6.96,5.57,6.96,5.57,8.31,5.89,8.31,5.89
2023-08-24T05:49:01Z,-78,155899,16256,None,None,None,0.03,493.81,410.29,404.96,344.42,42.06,26.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.51,3.02,2.51,7.53,6.07,7.53,6.07,8.13,6.24,8.13,6.24
2023-08-24T05:51:01Z,-85,156019,16256,None,None,None,0.03,527.0,458.71,424.83,393.13,50.51,47.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.87,3.85,2.87,9.45,7.42,9.45,7.42,10.77,8.36,10.77,8.36
2023-08-24T05:53:01Z,-82,156139,16256,None,None,None,0.03,505.58,424.26,424.13,337.66,49.44,33.09,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.43,3.56,2.43,7.73,5.11,7.73,5.11,8.76,5.96,8.76,5.96
2023-08-24T05:55:01Z,-82,156259,16144,None,None,None,0.03,499.02,408.28,404.8,336.15,43.61,30.06,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.81,3.07,1.81,7.32,5.66,7.32,5.66,8.07,6.13,8.07,6.13
2023-08-24T05:57:01Z,-79,156379,16256,None,None,None,0.03,457.94,422.04,377.27,339.89,31.75,29.27,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.44,2.69,2.44,6.17,5.93,6.17,5.93,6.79,6.42,6.79,6.42
2023-08-24T05:59:02Z,-83,156499,16088,None,None,None,0.03,471.54,387.8,384.04,318.24,43.93,33.71,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.18,3.11,2.18,6.74,4.84,6.74,4.84,7.93,5.22,7.93,5.22
2023-08-24T06:01:02Z,-78,156619,16088,None,None,None,0.03,473.59,423.11,380.83,347.0,38.04,27.33,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.87,3.52,2.87,6.96,5.7,6.96,5.7,8.04,5.74,8.04,5.74
2023-08-24T06:03:02Z,-79,156740,16256,None,None,None,0.03,482.69,409.42,390.52,333.67,35.88,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.67,2.88,2.67,7.12,5.58,7.12,5.58,8.48,6.16,8.48,6.16
2023-08-24T06:05:02Z,-84,156859,16256,None,None,None,0.03,479.35,397.6,385.96,329.55,45.48,32.38,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.62,3.17,1.62,7.22,5.38,7.22,5.38,7.89,5.85,7.89,5.85
2023-08-24T06:07:02Z,-81,156979,16256,None,None,None,0.03,463.84,417.04,379.3,336.06,39.61,30.89,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.49,3.18,2.49,7.75,5.51,7.75,5.51,8.77,5.91,8.77,5.91
2023-08-24T06:09:02Z,-82,157099,16256,None,None,None,0.03,465.34,405.83,379.28,326.51,42.38,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.77,2.89,1.77,7.21,5.3,7.21,5.3,7.7,5.81,7.7,5.81
2023-08-24T06:11:02Z,-83,157219,16256,None,None,None,0.03,454.61,398.07,371.43,319.98,31.54,23.73,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.61,2.85,1.61,6.41,5.32,6.41,5.32,7.48,5.86,7.48,5.86
2023-08-24T06:13:02Z,-79,157339,16256,None,None,None,0.03,485.09,400.04,392.98,327.63,39.3,14.54,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.59,2.87,1.59,7.28,4.93,7.28,4.93,7.72,5.61,7.72,5.61
2023-08-24T06:15:02Z,-83,157459,16256,None,None,None,0.03,472.27,413.9,382.02,338.02,33.18,27.27,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.4,3.32,2.4,7.16,5.94,7.16,5.94,7.7,6.35,7.7,6.35
2023-08-24T06:17:02Z,-82,157579,16256,None,None,None,0.03,472.35,423.3,385.09,359.53,37.54,25.53,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.11,2.98,3.11,6.8,5.7,6.8,5.7,7.35,6.36,7.35,6.36
2023-08-24T06:19:02Z,-82,157699,16256,None,None,None,0.03,480.43,408.16,389.66,337.43,44.38,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.07,3.13,2.07,6.62,5.57,6.62,5.57,8.11,6.52,8.11,6.52
2023-08-24T06:21:02Z,-79,157819,16256,None,None,None,0.03,459.04,385.73,364.21,320.57,38.66,14.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.5,2.98,2.5,6.64,4.57,6.64,4.57,7.3,5.43,7.3,5.43
2023-08-24T06:23:02Z,-80,157939,16256,None,None,None,0.03,430.61,386.66,355.68,307.17,34.48,15.81,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0,2.7,2.0,5.59,4.72,5.59,4.72,6.0,5.36,6.0,5.36
2023-08-24T06:25:02Z,-77,158059,16256,None,None,None,0.03,431.83,395.72,353.35,328.13,27.63,19.19,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.55,2.8,2.55,5.89,4.96,5.89,4.96,6.85,6.02,6.85,6.02
2023-08-24T06:27:02Z,-78,158179,16256,None,None,None,0.03,445.94,408.53,367.83,323.27,30.21,23.69,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.58,3.32,1.58,6.02,4.82,6.02,4.82,7.53,5.56,7.53,5.56
2023-08-24T06:29:02Z,-79,158299,16256,None,None,None,0.03,437.06,390.67,352.28,312.31,34.87,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.91,2.13,1.91,5.77,4.84,5.77,4.84,6.4,5.84,6.4,5.84
2023-08-24T06:31:02Z,-82,158419,16256,None,None,None,0.03,425.16,375.74,349.6,314.85,31.53,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.47,2.29,1.47,5.93,4.87,5.93,4.87,6.29,5.38,6.29,5.38
2023-08-24T06:33:02Z,-85,158539,16256,None,None,None,0.03,404.22,363.09,324.64,302.59,30.16,18.46,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.33,1.78,0.33,5.89,4.8,5.89,4.8,6.51,5.17,6.51,5.17
2023-08-24T06:35:02Z,-79,158659,16256,None,None,None,0.03,424.79,367.93,341.53,302.84,27.57,19.24,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.51,1.96,1.51,5.23,4.18,5.23,4.18,5.96,4.93,5.96,4.93
2023-08-24T06:37:02Z,-80,158779,16256,None,None,None,0.03,401.59,364.16,330.76,304.42,23.76,13.91,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.42,2.41,1.42,5.46,4.56,5.46,4.56,5.89,4.98,5.89,4.98
2023-08-24T06:39:02Z,-78,158899,16256,None,None,None,0.03,423.55,362.98,347.47,297.87,21.45,8.68,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.26,2.26,1.26,5.72,4.4,5.72,4.4,6.34,4.81,6.34,4.81
2023-08-24T06:41:02Z,-81,159019,16256,None,None,None,0.03,426.42,361.28,342.27,307.47,21.27,14.45,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.17,1.8,1.17,5.6,4.32,5.6,4.32,6.2,5.15,6.2,5.15
2023-08-24T06:43:02Z,-83,159139,16256,None,None,None,0.03,433.24,361.79,345.98,294.11,33.87,10.49,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.0,2.09,1.0,6.0,4.32,6.0,4.32,6.59,4.43,6.59,4.43
2023-08-24T06:45:02Z,-79,159259,16256,None,None,None,0.03,398.28,339.7,331.43,277.32,15.28,13.41,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.27,1.83,0.27,5.74,3.48,5.74,3.48,6.26,4.64,6.26,4.64
