"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-02T03:29:40Z,-84,5097,16192,None,None,None,0.03,353.96,304.48,279.24,247.94,6.13,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.62,2.9,3.62,2.9,4.11,3.08,4.11,3.08
2023-08-02T03:33:29Z,-83,5325,16192,None,None,None,0.03,362.11,312.05,282.26,253.98,5.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.09,1.45,0.09,4.3,2.61,4.3,2.61,4.38,2.8,4.38,2.8
2023-08-02T03:35:33Z,-83,5448,16192,None,None,None,0.03,343.0,308.85,261.18,243.93,2.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,2.78,2.41,2.78,2.41,2.98,2.57,2.98,2.57
2023-08-02T03:37:33Z,-82,5569,16024,None,None,None,0.03,339.49,291.37,270.22,232.93,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.93,3.31,1.93,3.82,2.11,3.82,2.11
2023-08-02T03:39:44Z,-79,5697,16192,None,None,None,0.03,334.43,309.02,263.6,254.8,1.91,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.24,2.62,2.24,3.94,2.7,3.94,2.7
2023-08-02T03:41:30Z,-79,5806,16024,None,None,None,0.03,382.66,326.32,301.83,261.73,9.06,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.72,0.2,3.98,3.11,3.98,3.11,4.74,3.32,4.74,3.32
2023-08-02T03:43:36Z,-79,5933,16192,None,None,None,0.03,352.37,317.65,279.0,267.7,4.93,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,3.5,2.7,3.5,2.7,3.96,2.8,3.96,2.8
2023-08-02T03:45:29Z,-78,6045,16024,None,None,None,0.03,358.91,323.25,286.02,270.83,6.07,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.46,0.57,0.46,3.59,2.79,3.59,2.79,4.07,3.31,4.07,3.31
2023-08-02T03:47:29Z,-80,6165,16024,None,None,None,0.03,337.6,334.46,271.47,270.02,5.79,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.35,0.51,0.35,3.04,3.13,3.04,3.13,4.0,3.35,4.0,3.35
2023-08-02T03:49:29Z,-79,6285,16024,None,None,None,0.03,345.4,322.3,282.62,268.84,3.91,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,3.79,2.86,3.79,2.86,4.06,3.16,4.06,3.16
2023-08-02T03:51:29Z,-78,6405,16024,None,None,None,0.03,364.28,347.13,300.17,281.27,3.28,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,3.52,3.4,3.52,3.4,3.89,3.93,3.89,3.93
2023-08-02T03:53:29Z,-79,6526,15856,None,None,None,0.03,377.49,350.6,305.62,290.58,4.73,11.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.35,2.0,1.35,4.36,4.02,4.36,4.02,5.11,4.65,5.11,4.65
2023-08-02T03:55:29Z,-78,6646,15856,None,None,None,0.03,362.5,326.0,294.73,262.48,10.44,6.14,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,2.1,0.2,4.31,3.16,4.31,3.16,4.54,3.41,4.54,3.41
2023-08-02T03:57:29Z,-77,6766,16024,None,None,None,0.03,377.09,338.22,298.93,272.33,16.78,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.18,1.18,1.18,4.31,3.51,4.31,3.51,4.87,3.6,4.87,3.6
2023-08-02T03:59:30Z,-82,6886,16024,None,None,None,0.03,368.39,347.72,292.25,287.07,17.45,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,3.91,3.43,3.91,3.43,4.73,3.57,4.73,3.57
2023-08-02T04:01:29Z,-85,7006,16024,None,None,None,0.03,375.11,338.04,295.32,281.09,10.64,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.13,1.19,1.13,4.21,3.76,4.21,3.76,4.94,4.09,4.94,4.09
2023-08-02T04:03:29Z,-79,7126,16024,None,None,None,0.03,369.81,350.07,303.6,289.36,12.85,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.91,1.85,1.91,4.71,3.59,4.71,3.59,5.54,4.0,5.54,4.0
2023-08-02T04:05:29Z,-78,7246,16024,None,None,None,0.03,394.85,339.78,324.65,279.0,10.37,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,3.93,3.48,3.93,3.48,4.61,3.72,4.61,3.72
2023-08-02T04:07:36Z,-78,7372,16192,None,None,None,0.03,379.93,354.6,308.8,292.72,17.07,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.17,1.77,1.17,4.07,3.74,4.07,3.74,4.27,3.98,4.27,3.98
2023-08-02T04:09:33Z,-79,7488,16024,None,None,None,0.03,408.89,373.69,331.68,306.36,14.79,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.91,2.53,0.91,5.11,4.11,5.11,4.11,5.87,4.38,5.87,4.38
2023-08-02T04:11:31Z,-78,7606,16024,None,None,None,0.03,413.74,359.27,339.37,295.73,12.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.8,2.63,0.8,5.04,4.14,5.04,4.14,5.57,4.48,5.57,4.48
2023-08-02T04:13:44Z,-82,7739,16024,None,None,None,0.03,403.85,360.3,320.46,294.26,17.63,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.67,2.33,0.67,4.59,3.76,4.59,3.76,4.98,4.17,4.98,4.17
2023-08-02T04:15:44Z,-80,7855,16024,None,None,None,0.03,369.7,341.15,299.05,276.35,16.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.8,1.86,0.8,4.3,3.78,4.3,3.78,5.07,4.02,5.07,4.02
2023-08-02T04:17:30Z,-80,7966,16024,None,None,None,0.03,344.39,318.02,267.26,260.29,12.43,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,3.41,2.81,3.41,2.81,3.54,3.1,3.54,3.1
2023-08-02T04:19:38Z,-80,8095,16192,None,None,None,0.03,354.83,307.04,285.55,257.29,15.45,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.98,1.19,0.98,4.11,3.16,4.11,3.16,4.51,3.49,4.51,3.49
2023-08-02T04:21:32Z,-80,8208,16024,None,None,None,0.03,315.42,302.19,255.42,244.6,0.0,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.57,1.24,0.57,2.73,2.83,2.73,2.83,3.24,3.11,3.24,3.11
2023-08-02T04:23:29Z,-81,8326,16024,None,None,None,0.03,334.44,291.96,257.91,243.85,1.56,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,3.07,3.13,3.07,3.13,3.6,3.7,3.6,3.7
2023-08-02T04:25:29Z,-80,8446,16024,None,None,None,0.03,319.98,316.23,251.22,255.28,7.52,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.04,0.62,2.98,3.23,2.98,3.23,3.52,3.47,3.52,3.47
2023-08-02T04:27:31Z,-80,8568,16024,None,None,None,0.03,309.81,286.62,244.13,231.98,4.68,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,2.68,2.0,2.68,2.0,3.04,2.18,3.04,2.18
2023-08-02T04:29:29Z,-80,8686,16024,None,None,None,0.03,303.85,288.2,233.04,222.41,4.17,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.04,1.32,2.04,1.32,3.2,2.16,3.2,2.16
2023-08-02T04:31:38Z,-79,8809,16192,None,None,None,0.03,307.64,268.64,241.42,226.02,5.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.78,2.23,2.78,2.23,2.91,2.23,2.91,2.23
2023-08-02T04:33:57Z,-81,8950,16192,None,None,None,0.03,295.59,259.04,239.85,222.15,1.87,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.5,1.8,2.5,1.8,2.91,2.2,2.91,2.2
2023-08-02T04:35:39Z,-80,9056,16024,None,None,None,0.03,297.7,272.07,235.17,224.51,6.37,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.04,2.09,3.04,2.09,3.8,2.42,3.8,2.42
2023-08-02T04:39:31Z,-80,9288,16192,None,None,None,0.03,295.67,260.11,239.89,227.72,1.22,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.76,1.13,1.76,1.13,1.93,1.26,1.93,1.26
2023-08-02T04:41:41Z,-82,9417,16192,None,None,None,0.03,304.73,270.15,241.89,229.72,3.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.35,0.64,0.35,2.14,2.85,2.14,2.85,2.64,2.87,2.64,2.87
2023-08-02T04:43:31Z,-80,9526,16024,None,None,None,0.03,301.13,284.71,246.21,238.16,1.23,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.91,0.06,0.91,2.45,2.27,2.45,2.27,2.89,2.31,2.89,2.31
2023-08-02T04:45:37Z,-81,9653,16192,None,None,None,0.03,327.55,301.34,258.26,243.09,2.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,3.06,2.61,3.06,2.61,3.28,2.93,3.28,2.93
2023-08-02T04:47:37Z,-82,9772,16024,None,None,None,0.03,349.65,308.72,277.41,256.11,14.98,4.48,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.41,1.09,0.41,4.35,2.54,4.35,2.54,5.33,2.91,5.33,2.91
2023-08-02T04:49:31Z,-83,9886,16024,None,None,None,0.03,356.89,327.09,293.49,267.72,12.98,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.89,0.94,4.24,3.51,4.24,3.51,4.71,3.72,4.71,3.72
2023-08-02T04:51:32Z,-82,10006,16024,None,None,None,0.03,377.96,352.09,300.89,293.51,17.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,3.8,3.93,3.8,3.93,3.91,4.04,3.91,4.04
2023-08-02T04:53:36Z,-81,10132,16024,None,None,None,0.03,389.91,368.14,313.87,311.25,24.57,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.14,1.85,2.14,5.47,4.5,5.47,4.5,6.15,4.89,6.15,4.89
2023-08-02T04:55:36Z,-82,10253,15856,None,None,None,0.03,381.53,353.74,304.0,290.34,6.8,13.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.54,1.6,1.54,4.38,4.04,4.38,4.04,4.38,4.5,4.38,4.5
2023-08-02T04:57:38Z,-82,10375,16192,None,None,None,0.03,374.24,355.2,310.3,299.87,14.24,15.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,4.2,4.07,4.2,4.07,4.83,4.83,4.83,4.83
2023-08-02T04:59:35Z,-83,10490,16024,None,None,None,0.03,385.81,353.05,317.15,290.25,12.7,7.95,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.98,2.68,0.98,5.17,3.59,5.17,3.59,6.15,4.25,6.15,4.25
2023-08-02T05:01:37Z,-83,10614,16024,None,None,None,0.03,383.46,347.65,314.07,282.8,20.46,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.61,1.57,0.61,5.17,4.13,5.17,4.13,5.76,4.35,5.76,4.35
2023-08-02T05:03:34Z,-82,10730,16024,None,None,None,0.03,382.76,379.08,306.38,314.94,14.53,25.23,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.54,1.58,1.54,3.78,4.79,3.78,4.79,4.42,5.12,4.42,5.12
2023-08-02T05:05:38Z,-83,10855,16192,None,None,None,0.03,395.71,366.21,324.82,301.23,13.67,12.71,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.06,2.0,1.06,5.6,3.98,5.6,3.98,5.98,4.29,5.98,4.29
2023-08-02T05:07:45Z,-83,10977,16192,None,None,None,0.03,392.66,360.38,318.02,291.2,24.81,9.93,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.51,2.17,1.51,4.81,4.0,4.81,4.0,5.06,4.0,5.06,4.0
2023-08-02T05:09:33Z,-78,11089,16024,None,None,None,0.03,364.26,330.38,291.6,270.38,8.34,6.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.29,1.09,0.29,3.79,3.07,3.79,3.07,4.36,3.2,4.36,3.2
2023-08-02T05:11:35Z,-81,11211,16024,None,None,None,0.03,350.89,329.39,263.7,268.3,6.91,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.02,0.48,1.02,3.13,2.87,3.13,2.87,3.33,3.13,3.33,3.13
2023-08-02T05:13:36Z,-78,11332,16024,None,None,None,0.03,346.2,308.91,282.32,247.72,12.2,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.04,0.39,1.04,2.93,3.19,2.93,3.19,4.16,3.53,4.16,3.53
2023-08-02T05:15:47Z,-78,11453,16024,None,None,None,0.03,311.26,289.78,248.21,236.07,1.28,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.39,0.83,0.39,2.85,2.63,2.85,2.63,3.23,2.63,3.23,2.63
2023-08-02T05:17:39Z,-80,11571,16024,None,None,None,0.03,306.11,280.43,247.8,233.27,0.78,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.55,0.54,0.55,2.8,2.23,2.8,2.23,3.22,2.95,3.22,2.95
2023-08-02T05:19:44Z,-83,11696,16024,None,None,None,0.03,291.04,289.43,241.32,235.55,3.64,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,2.72,2.0,2.72,2.0,3.02,2.36,3.02,2.36
2023-08-02T05:21:34Z,-82,11809,16024,None,None,None,0.03,297.91,296.34,246.16,234.04,4.41,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.51,0.27,0.51,2.55,2.45,2.55,2.45,2.68,2.79,2.68,2.79
2023-08-02T05:23:43Z,-82,11939,16192,None,None,None,0.03,301.8,269.32,241.47,229.72,1.07,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.0,1.49,3.0,1.49,3.18,1.62,3.18,1.62
2023-08-02T05:25:35Z,-81,12051,16024,None,None,None,0.03,286.96,248.28,235.51,205.39,0.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.81,1.09,2.81,1.09,2.87,1.24,2.87,1.24
2023-08-02T05:27:32Z,-82,12169,16024,None,None,None,0.03,270.72,249.89,210.85,200.72,6.83,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.64,1.13,1.64,1.13,1.91,1.33,1.91,1.33
2023-08-02T05:31:35Z,-80,12411,16192,None,None,None,0.03,259.96,232.08,204.04,186.92,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.04,1.44,1.04,2.47,1.33,2.47,1.33
2023-08-02T05:33:43Z,-80,12535,16192,None,None,None,0.03,274.81,240.41,217.06,197.32,4.06,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.02,0.85,1.02,0.85,1.34,0.85,1.34
2023-08-02T05:35:41Z,-81,12658,16024,None,None,None,0.03,266.94,242.13,210.19,202.31,2.15,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.98,1.33,1.98,1.65,1.98,1.65,1.98
2023-08-02T05:37:34Z,-81,12769,16024,None,None,None,0.03,248.24,222.65,206.91,188.15,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.2,1.58,1.2,2.07,1.41,2.07,1.41
2023-08-02T05:39:41Z,-77,12897,16024,None,None,None,0.03,248.02,218.65,193.05,182.65,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.58,1.11,0.58,1.91,0.58,1.91,0.58
2023-08-02T05:41:38Z,-80,13012,16024,None,None,None,0.03,291.38,260.4,221.11,215.16,0.68,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.09,0.93,2.09,0.93,2.89,0.98,2.89,0.98
2023-08-02T05:43:46Z,-82,13141,16192,None,None,None,0.03,258.4,221.61,192.7,175.15,2.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.4,0.61,1.4,0.61,1.62,0.78,1.62,0.78
2023-08-02T05:47:38Z,-82,13374,16192,None,None,None,0.03,223.11,214.46,171.57,166.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.8,0.63,0.8,0.63,1.09,0.72,1.09,0.72
2023-08-02T05:49:38Z,-80,13493,16024,None,None,None,0.03,229.66,205.7,174.57,160.57,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.32,0.34,1.02,0.59,1.02,0.59
2023-08-02T05:51:44Z,-82,13619,16192,None,None,None,0.03,247.02,218.5,186.33,173.0,0.61,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,1.14,0.3,1.14,1.13,1.16,1.13,1.16
2023-08-02T05:53:44Z,-81,13740,15856,None,None,None,0.03,254.24,223.15,202.28,177.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.35,1.24,0.35,1.8,0.5,1.8,0.5
2023-08-02T05:55:38Z,-81,13853,15856,None,None,None,0.03,241.27,209.63,190.49,153.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.51,1.07,0.51,1.29,0.86,1.29,0.86
2023-08-02T05:57:41Z,-80,13976,16024,None,None,None,0.03,232.28,214.07,177.02,188.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62,0.76,0.62,0.76,0.62
2023-08-02T05:59:40Z,-81,14095,16024,None,None,None,0.03,254.77,214.22,196.04,160.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.44,0.87,0.44,1.7,0.69,1.7,0.69
2023-08-02T06:03:40Z,-80,14337,16192,None,None,None,0.03,248.8,216.62,185.61,168.85,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15,0.87,0.77,0.87,0.77
2023-08-02T06:05:48Z,-80,14465,16192,None,None,None,0.03,250.61,224.93,196.39,175.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.04,0.63,0.04,1.13,0.33,1.13,0.33
2023-08-02T06:07:44Z,-81,14579,16024,None,None,None,0.03,251.49,218.87,193.87,173.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49,1.02,0.62,1.02,0.62
2023-08-02T06:09:40Z,-80,14695,16024,None,None,None,0.03,208.2,181.91,145.51,129.67,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,1.11,0.33,1.11,0.33
2023-08-02T06:11:39Z,-81,14815,16024,None,None,None,0.03,209.36,193.74,145.8,129.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.64,0.17,0.64,0.17
2023-08-02T06:13:36Z,-81,14932,16024,None,None,None,0.03,207.8,190.43,157.64,119.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.37,0.49,0.37,0.76,0.61,0.76,0.61
2023-08-02T06:15:36Z,-80,15052,16024,None,None,None,0.03,215.79,202.82,162.71,124.48,0.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.07,0.77,0.07,1.06,0.27,1.06,0.27
2023-08-02T06:17:37Z,-80,15172,16024,None,None,None,0.03,213.16,214.58,155.31,155.96,0.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.51,0.09,0.51,0.09
2023-08-02T06:19:36Z,-81,15293,16024,None,None,None,0.03,226.69,202.34,168.11,156.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.19,0.09,0.19,0.58,0.34,0.58,0.34
2023-08-02T06:21:48Z,-83,15424,16192,None,None,None,0.03,232.26,207.65,179.89,137.98,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.35,0.43,0.35,1.26,0.44,1.26,0.44
2023-08-02T06:23:48Z,-82,15544,16024,None,None,None,0.03,229.04,197.85,176.85,127.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.5,0.07,0.5,0.07
2023-08-02T06:25:42Z,-84,15655,16024,None,None,None,0.03,221.55,199.63,160.15,136.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.7,0.34,0.7,0.79,0.7,0.79,0.7
2023-08-02T06:27:40Z,-82,15777,16024,None,None,None,0.03,234.69,217.77,171.27,163.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.66,0.69,0.66,0.87,0.66,0.87,0.66
2023-08-02T06:29:39Z,-84,15896,16024,None,None,None,0.03,252.89,218.78,198.18,164.15,0.18,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,1.11,1.11,1.11,1.11
2023-08-02T06:31:45Z,-82,16021,16192,None,None,None,0.03,228.72,206.24,165.28,148.54,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,0.28,0.41,0.28,0.41
2023-08-02T06:33:37Z,-82,16132,16024,None,None,None,0.03,231.02,212.63,186.19,156.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,1.11,0.35,1.11,0.35
2023-08-02T06:35:41Z,-84,16252,16024,None,None,None,0.03,239.42,201.42,188.33,150.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.24,0.12,1.02,0.21,1.02,0.21
2023-08-02T06:37:47Z,-84,16379,16192,None,None,None,0.03,229.36,204.9,177.8,146.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.1,0.2,0.1
2023-08-02T06:39:42Z,-84,16497,16024,None,None,None,0.03,249.96,218.61,195.98,163.26,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.48,0.24,0.48,0.61,0.91,0.61,0.91
2023-08-02T06:41:40Z,-83,16615,16024,None,None,None,0.03,266.21,231.59,213.17,183.26,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.43,1.33,1.43,1.33,1.66,1.33,1.66,1.33
2023-08-02T06:43:41Z,-82,16738,16024,None,None,None,0.03,243.93,215.17,195.93,167.62,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.35,0.69,1.35,0.69,1.43,1.08,1.43,1.08
2023-08-02T06:45:36Z,-83,16852,16024,None,None,None,0.03,266.43,240.25,211.36,202.81,1.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.23,1.91,1.23,1.93,1.31,1.93,1.31
2023-08-02T06:47:36Z,-83,16972,16024,None,None,None,0.03,281.85,230.26,217.87,192.85,0.34,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.21,2.21,0.21,2.21,0.72,2.21,0.72
2023-08-02T06:49:36Z,-83,17092,16024,None,None,None,0.03,315.48,266.41,257.2,218.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.61,2.07,2.61,2.07,3.17,2.33,3.17,2.33
2023-08-02T06:51:38Z,-83,17212,16024,None,None,None,0.03,300.72,284.7,245.6,229.61,2.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.15,2.74,2.15,2.74,2.32,3.11,2.32,3.11
2023-08-02T06:53:37Z,-83,17333,15856,None,None,None,0.03,387.51,267.74,276.69,221.26,0.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,1.07,0.04,2.4,1.13,2.4,1.13,3.2,1.54,3.2,1.54
2023-08-02T06:55:37Z,-83,17453,15856,None,None,None,0.03,482.04,291.39,304.19,237.43,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.6,1.84,2.6,1.84,3.11,1.91,3.11,1.91
2023-08-02T06:57:49Z,-85,17573,16024,None,None,None,0.03,487.47,319.67,322.91,269.28,6.64,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.98,0.58,0.98,4.04,2.89,4.04,2.89,4.4,3.37,4.4,3.37
2023-08-02T06:59:37Z,-84,17693,16024,None,None,None,0.03,499.76,347.38,341.44,286.91,5.71,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.47,1.93,0.47,4.24,3.34,4.24,3.34,4.96,3.36,4.96,3.36
2023-08-02T07:01:43Z,-87,17817,16192,None,None,None,0.03,560.41,407.41,395.78,344.16,17.3,14.57,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.64,2.65,1.64,7.07,4.66,7.07,4.66,7.43,4.86,7.43,4.86
2023-08-02T07:03:38Z,-87,17933,16024,None,None,None,0.03,492.02,348.16,340.79,283.02,11.34,12.27,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.89,1.55,0.89,4.19,3.84,4.19,3.84,4.3,4.16,4.3,4.16
2023-08-02T07:05:39Z,-87,18055,16024,None,None,None,0.03,454.39,341.33,321.65,278.75,2.39,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.35,1.7,1.35,3.74,2.94,3.74,2.94,4.09,3.02,4.09,3.02
