"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-05T06:49:22Z,-81,276275,16024,None,None,None,0.03,468.35,391.78,384.72,323.8,55.5,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.67,2.96,1.67,8.65,5.07,8.65,5.07,12.57,6.35,12.57,6.35
2023-08-05T06:51:22Z,-81,276395,16024,None,None,None,0.03,460.93,399.35,379.54,322.54,55.22,32.46,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.23,2.72,2.23,8.15,5.65,8.15,5.65,9.48,6.81,9.48,6.81
2023-08-05T06:53:22Z,-83,276515,16024,None,None,None,0.03,442.36,415.55,361.82,342.09,45.13,29.21,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.72,2.87,1.72,7.36,5.91,7.36,5.91,8.07,6.57,8.07,6.57
2023-08-05T06:55:22Z,-84,276636,15856,None,None,None,0.03,450.78,403.5,380.13,335.73,49.48,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.68,2.26,1.68,7.52,5.66,7.52,5.66,8.59,6.95,8.59,6.95
2023-08-05T06:57:22Z,-85,276756,15856,None,None,None,0.03,457.52,416.24,374.18,349.22,48.3,44.39,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.67,2.61,1.67,7.7,6.51,7.7,6.51,10.11,7.35,10.11,7.35
2023-08-05T06:59:22Z,-84,276876,16024,None,None,None,0.03,469.34,441.2,381.79,364.27,47.43,41.71,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.76,2.74,2.76,7.32,6.89,7.32,6.89,8.53,7.71,8.53,7.71
2023-08-05T07:01:22Z,-83,276995,16024,None,None,None,0.03,465.45,405.07,370.02,338.07,48.57,43.75,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.14,2.91,2.14,7.45,6.18,7.45,6.18,9.6,6.66,9.6,6.66
2023-08-05T07:03:22Z,-82,277115,16024,None,None,None,0.03,478.4,430.17,397.64,349.48,57.96,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.17,2.42,2.17,7.87,6.72,7.87,6.72,9.6,7.41,9.6,7.41
2023-08-05T07:05:23Z,-79,277236,16024,None,None,None,0.03,443.67,425.21,357.18,359.85,49.8,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.13,0.93,2.13,7.53,6.64,7.53,6.64,9.29,7.79,9.29,7.79
2023-08-05T07:07:22Z,-84,277356,16024,None,None,None,0.03,476.77,419.21,383.11,348.69,53.43,40.83,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.92,3.0,1.92,7.98,6.04,7.98,6.04,10.17,6.52,10.17,6.52
2023-08-05T07:09:22Z,-84,277476,16024,None,None,None,0.03,465.43,418.05,382.85,338.86,54.72,40.86,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.52,2.89,2.52,7.61,6.75,7.61,6.75,9.63,7.68,9.63,7.68
2023-08-05T07:11:22Z,-84,277596,16024,None,None,None,0.03,441.13,433.83,361.54,360.58,52.35,51.12,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.21,2.63,2.21,7.07,7.31,7.07,7.31,9.11,8.33,9.11,8.33
2023-08-05T07:13:22Z,-80,277716,16024,None,None,None,0.03,448.62,440.0,365.6,365.51,48.31,43.11,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.0,2.69,3.0,7.2,6.79,7.2,6.79,8.6,8.04,8.6,8.04
2023-08-05T07:15:22Z,-79,277836,16024,None,None,None,0.03,461.57,448.96,391.59,367.85,55.61,50.15,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.15,2.54,2.15,8.54,7.24,8.54,7.24,9.91,8.11,9.91,8.11
2023-08-05T07:17:22Z,-80,277956,16024,None,None,None,0.03,514.7,445.52,419.61,362.82,54.76,38.52,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.52,3.43,2.52,8.13,6.98,8.13,6.98,10.87,7.34,10.87,7.34
2023-08-05T07:19:22Z,-79,278076,16024,None,None,None,0.03,486.02,474.62,399.52,397.13,50.79,54.98,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.94,3.25,2.94,7.98,8.36,7.98,8.36,10.71,10.11,10.71,10.11
2023-08-05T07:21:22Z,-80,278196,16024,None,None,None,0.03,494.91,462.17,406.72,381.08,53.19,52.42,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.1,3.56,3.1,8.79,7.44,8.79,7.44,10.49,8.54,10.49,8.54
2023-08-05T07:23:22Z,-81,278316,16024,None,None,None,0.03,461.76,426.11,382.11,346.51,33.3,37.68,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.21,3.04,2.21,8.0,6.19,8.0,6.19,9.39,6.53,9.39,6.53
2023-08-05T07:25:22Z,-79,278436,16024,None,None,None,0.03,470.26,406.57,383.64,338.02,49.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.14,3.13,2.14,8.06,5.84,8.06,5.84,9.81,6.25,9.81,6.25
2023-08-05T07:27:22Z,-80,278555,16024,None,None,None,0.03,479.89,451.02,398.43,375.8,55.0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.11,3.28,3.11,8.39,7.18,8.39,7.18,11.43,8.76,11.43,8.76
2023-08-05T07:29:22Z,-80,278676,16024,None,None,None,0.03,491.07,440.0,405.52,359.52,51.61,41.11,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.0,3.46,3.0,8.5,7.0,8.5,7.0,11.63,8.07,11.63,8.07
2023-08-05T07:31:22Z,-80,278796,16024,None,None,None,0.03,498.32,448.04,398.91,363.54,51.45,47.85,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.52,3.93,2.52,8.45,6.8,8.45,6.8,10.25,7.39,10.25,7.39
2023-08-05T07:33:22Z,-81,278916,16024,None,None,None,0.03,500.34,442.11,400.23,367.22,56.45,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.36,3.21,2.36,8.85,7.24,8.85,7.24,11.57,9.36,11.57,9.36
2023-08-05T07:35:23Z,-83,279036,16024,None,None,None,0.03,491.38,437.0,392.06,358.73,48.98,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.16,3.23,2.16,7.81,6.77,7.81,6.77,9.91,8.36,9.91,8.36
2023-08-05T07:37:22Z,-83,279156,16024,None,None,None,0.03,431.78,394.2,345.44,325.15,44.04,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.13,2.84,1.13,7.49,5.59,7.49,5.59,8.42,6.39,8.42,6.39
2023-08-05T07:39:22Z,-82,279276,16024,None,None,None,0.03,417.41,370.85,335.34,310.4,41.02,30.36,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.68,3.05,1.68,6.57,4.74,6.57,4.74,7.25,5.32,7.25,5.32
2023-08-05T07:41:23Z,-81,279396,16024,None,None,None,0.03,414.0,364.0,336.96,311.55,44.6,30.72,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.62,2.09,1.62,6.66,4.49,6.66,4.49,7.49,5.77,7.49,5.77
2023-08-05T07:43:22Z,-82,279516,16024,None,None,None,0.03,399.33,349.96,325.91,302.49,39.85,33.78,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.44,1.65,1.44,5.78,4.89,5.78,4.89,6.61,5.64,6.61,5.64
2023-08-05T07:45:22Z,-82,279636,16024,None,None,None,0.03,396.15,378.63,326.35,316.35,34.74,39.46,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.39,2.07,1.39,6.24,5.3,6.24,5.3,7.85,6.26,7.85,6.26
2023-08-05T07:47:22Z,-83,279756,16024,None,None,None,0.03,412.71,367.74,334.49,308.3,37.49,41.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.41,2.0,1.41,6.04,5.07,6.04,5.07,7.53,6.33,7.53,6.33
2023-08-05T07:49:22Z,-84,279876,16024,None,None,None,0.03,429.91,376.3,360.87,313.39,42.98,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.57,2.27,2.57,7.16,5.65,7.16,5.65,8.42,6.13,8.42,6.13
2023-08-05T07:51:22Z,-82,279996,16024,None,None,None,0.03,442.7,415.0,364.64,341.5,49.83,45.23,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.77,2.57,1.77,7.74,6.14,7.74,6.14,9.02,6.48,9.02,6.48
2023-08-05T07:53:22Z,-82,280115,16024,None,None,None,0.03,449.51,431.09,370.13,360.09,51.0,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.2,3.15,2.2,7.72,7.07,7.72,7.07,9.34,7.27,9.34,7.27
2023-08-05T07:55:23Z,-82,280236,15856,None,None,None,0.03,419.07,408.88,344.09,336.5,46.0,31.81,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.81,1.89,2.81,7.2,6.29,7.2,6.29,8.23,6.62,8.23,6.62
2023-08-05T07:57:23Z,-82,280356,15856,None,None,None,0.03,424.09,405.28,352.81,324.37,48.17,33.07,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.65,2.17,1.65,6.68,5.14,6.68,5.14,8.28,6.3,8.28,6.3
2023-08-05T07:59:23Z,-81,280476,16024,None,None,None,0.03,414.46,381.36,342.52,322.79,43.24,34.21,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.89,1.59,1.89,6.28,5.36,6.28,5.36,7.54,5.85,7.54,5.85
2023-08-05T08:01:23Z,-82,280596,16024,None,None,None,0.03,398.91,391.88,329.45,320.02,38.64,42.46,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.81,2.75,1.81,5.82,6.31,5.82,6.31,6.55,7.04,6.55,7.04
2023-08-05T08:03:23Z,-83,280716,16024,None,None,None,0.03,380.45,369.46,316.53,302.61,34.47,34.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.8,1.91,1.8,6.02,5.2,6.02,5.2,7.21,6.67,7.21,6.67
2023-08-05T08:05:23Z,-82,280836,16024,None,None,None,0.03,374.69,323.3,306.92,267.82,34.17,17.82,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.45,1.58,0.45,5.62,3.55,5.62,3.55,6.6,3.86,6.6,3.86
2023-08-05T08:07:23Z,-81,280956,16024,None,None,None,0.03,346.57,330.3,291.09,267.37,31.76,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.35,0.54,1.35,4.76,4.15,4.76,4.15,5.76,4.41,5.76,4.41
2023-08-05T08:09:23Z,-82,281076,16024,None,None,None,0.03,348.48,293.3,282.55,249.43,31.84,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,4.36,3.26,4.36,3.26,5.68,3.87,5.68,3.87
2023-08-05T08:11:23Z,-81,281196,16024,None,None,None,0.03,339.43,319.21,281.74,255.23,18.34,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.43,1.19,0.43,3.98,2.85,3.98,2.85,4.77,3.94,4.77,3.94
2023-08-05T08:13:23Z,-81,281316,16024,None,None,None,0.03,332.0,330.44,278.76,283.82,25.65,26.22,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.89,1.5,0.89,4.7,3.47,4.7,3.47,6.24,4.42,6.24,4.42
2023-08-05T08:15:23Z,-82,281436,16024,None,None,None,0.03,317.71,295.57,272.82,246.91,20.04,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.02,0.47,1.02,4.33,3.15,4.33,3.15,5.33,3.45,5.33,3.45
2023-08-05T08:17:23Z,-79,281556,16024,None,None,None,0.03,321.69,305.19,269.6,249.43,18.18,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.38,0.71,0.38,4.44,3.6,4.44,3.6,4.67,3.74,4.67,3.74
2023-08-05T08:19:23Z,-81,281676,16024,None,None,None,0.03,333.93,295.33,275.61,245.85,21.43,14.57,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,4.35,3.24,4.35,3.24,5.33,3.85,5.33,3.85
2023-08-05T08:21:23Z,-82,281796,16024,None,None,None,0.03,326.13,292.3,268.85,238.36,26.93,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.66,0.57,0.66,4.0,3.34,4.0,3.34,5.35,3.98,5.35,3.98
2023-08-05T08:23:23Z,-81,281916,16024,None,None,None,0.03,344.23,292.16,284.89,242.89,27.36,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.2,0.87,0.2,4.38,2.91,4.38,2.91,5.53,3.78,5.53,3.78
2023-08-05T08:25:23Z,-81,282036,16024,None,None,None,0.03,354.16,286.98,292.14,242.23,31.41,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,4.93,3.51,4.93,3.51,5.66,4.13,5.66,4.13
2023-08-05T08:27:23Z,-82,282156,16024,None,None,None,0.03,330.02,291.1,268.37,244.1,26.28,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.29,0.35,0.29,3.91,3.35,3.91,3.35,4.59,3.85,4.59,3.85
2023-08-05T08:29:23Z,-81,282276,16024,None,None,None,0.03,314.51,306.33,247.57,250.38,12.32,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,3.6,2.89,3.6,2.89,4.49,3.93,4.49,3.93
2023-08-05T08:31:23Z,-82,282396,16024,None,None,None,0.03,325.4,290.13,266.23,244.76,32.81,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.24,0.94,0.24,4.53,3.18,4.53,3.18,5.11,3.62,5.11,3.62
2023-08-05T08:33:23Z,-81,282516,16024,None,None,None,0.03,339.58,271.91,280.69,231.65,30.07,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,4.56,2.57,4.56,2.57,5.22,3.04,5.22,3.04
2023-08-05T08:35:23Z,-81,282636,16024,None,None,None,0.03,313.3,300.35,250.02,257.06,16.45,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,3.73,3.65,3.73,3.65,4.11,3.85,4.11,3.85
2023-08-05T08:37:23Z,-82,282756,16024,None,None,None,0.03,321.67,285.67,255.29,243.52,13.33,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.02,3.28,3.02,3.28,3.85,3.57,3.85,3.57
2023-08-05T08:39:23Z,-82,282876,16024,None,None,None,0.03,320.76,281.13,255.83,236.96,15.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.67,2.71,3.67,2.71,4.09,3.18,4.09,3.18
2023-08-05T08:41:23Z,-81,282996,16024,None,None,None,0.03,322.04,323.15,257.74,257.21,10.5,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,3.67,3.38,3.67,3.38,4.41,3.62,4.41,3.62
2023-08-05T08:43:23Z,-81,283116,16024,None,None,None,0.03,303.8,271.58,250.93,229.6,18.04,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.65,0.37,0.65,3.7,2.71,3.7,2.71,4.15,2.9,4.15,2.9
2023-08-05T08:45:23Z,-82,283236,16024,None,None,None,0.03,325.62,283.43,250.8,236.23,13.62,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,3.6,2.79,3.6,2.79,4.51,3.06,4.51,3.06
2023-08-05T08:47:23Z,-81,283356,16024,None,None,None,0.03,297.68,269.38,232.7,225.87,11.68,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.4,2.78,3.4,2.78,4.3,3.22,4.3,3.22
2023-08-05T08:49:23Z,-83,283476,16024,None,None,None,0.03,292.8,271.28,237.59,227.23,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,2.87,2.98,2.87,2.98,3.43,3.26,3.43,3.26
2023-08-05T08:51:23Z,-83,283596,16024,None,None,None,0.03,317.51,274.66,259.78,226.43,14.53,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09,1.2,0.09,3.71,2.45,3.71,2.45,4.44,2.96,4.44,2.96
2023-08-05T08:53:23Z,-82,283716,16024,None,None,None,0.03,326.52,272.93,257.85,221.67,6.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.02,2.07,3.02,2.07,3.96,2.26,3.96,2.26
2023-08-05T08:55:23Z,-83,283836,15856,None,None,None,0.03,293.3,263.09,243.53,220.2,4.72,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.19,2.57,3.19,2.57,3.72,3.39,3.72,3.39
2023-08-05T08:57:23Z,-82,283956,15856,None,None,None,0.03,308.05,263.77,249.11,212.02,7.32,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.98,2.52,3.98,2.52,4.64,2.81,4.64,2.81
2023-08-05T08:59:23Z,-82,284077,16024,None,None,None,0.03,297.0,266.33,251.46,232.2,18.98,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.57,2.43,3.57,2.43,4.54,3.2,4.54,3.2
2023-08-05T09:01:23Z,-82,284196,16024,None,None,None,0.03,318.34,277.72,250.06,228.54,18.64,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.85,3.02,3.85,3.02,4.57,3.46,4.57,3.46
2023-08-05T09:03:23Z,-82,284316,16024,None,None,None,0.03,319.98,264.96,256.33,225.02,10.04,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.89,2.87,3.89,2.87,4.89,3.11,4.89,3.11
2023-08-05T09:05:24Z,-83,284437,16024,None,None,None,0.03,323.77,278.43,263.18,224.04,16.02,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.28,3.89,2.28,4.43,2.72,4.43,2.72
2023-08-05T09:07:23Z,-82,284556,16024,None,None,None,0.03,299.62,268.6,240.67,221.38,17.5,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.29,2.64,3.29,2.64,3.94,3.47,3.94,3.47
2023-08-05T09:09:23Z,-82,284676,16024,None,None,None,0.03,288.6,264.89,225.09,221.82,10.32,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.36,0.34,2.55,3.02,2.55,3.02,3.7,3.41,3.7,3.41
2023-08-05T09:11:23Z,-83,284796,16024,None,None,None,0.03,304.37,272.74,251.46,232.22,14.09,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.8,3.3,3.8,3.3,5.15,3.54,5.15,3.54
2023-08-05T09:13:23Z,-82,284916,16024,None,None,None,0.03,305.64,259.83,239.93,211.6,9.11,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,3.0,2.3,3.0,2.3,3.82,2.49,3.82,2.49
2023-08-05T09:15:23Z,-82,285036,16024,None,None,None,0.03,280.8,220.06,230.48,183.89,4.26,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.72,1.36,2.72,1.36,3.72,2.02,3.72,2.02
2023-08-05T09:17:23Z,-83,285156,16024,None,None,None,0.03,271.26,237.34,223.83,198.11,8.21,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.98,2.23,1.98,3.45,2.2,3.45,2.2
2023-08-05T09:19:23Z,-82,285276,16024,None,None,None,0.03,270.93,240.13,221.83,198.37,5.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.22,2.96,1.22,3.3,1.8,3.3,1.8
2023-08-05T09:21:23Z,-82,285396,16024,None,None,None,0.03,280.41,254.26,235.14,214.67,16.61,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.34,2.24,3.34,2.24,4.05,2.5,4.05,2.5
2023-08-05T09:23:23Z,-81,285516,16024,None,None,None,0.03,264.78,246.02,222.8,207.09,4.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.17,1.63,3.17,1.63,3.83,2.13,3.83,2.13
2023-08-05T09:25:23Z,-82,285636,16024,None,None,None,0.03,267.79,249.07,222.64,215.36,5.87,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.05,2.43,2.05,3.32,2.05,3.32,2.05
2023-08-05T09:27:23Z,-81,285756,16024,None,None,None,0.03,267.36,245.29,223.02,202.07,16.57,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.7,1.76,2.7,1.76,3.55,2.13,3.55,2.13
2023-08-05T09:29:23Z,-82,285876,16024,None,None,None,0.03,277.2,252.8,234.36,209.41,12.45,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,3.27,2.17,3.27,2.17,4.07,2.74,4.07,2.74
2023-08-05T09:31:26Z,-82,285999,16192,None,None,None,0.03,251.17,251.0,213.33,209.98,3.98,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.63,1.78,2.63,1.78,3.48,2.28,3.48,2.28
2023-08-05T09:33:23Z,-81,286116,16024,None,None,None,0.03,271.35,269.11,222.13,223.6,2.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,2.87,2.78,2.87,2.78,3.74,3.13,3.74,3.13
2023-08-05T09:35:23Z,-81,286236,16024,None,None,None,0.03,263.72,268.43,219.36,228.7,3.28,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.7,2.27,1.7,2.27,2.51,2.59,2.51,2.59
2023-08-05T09:37:23Z,-81,286356,16024,None,None,None,0.03,284.43,251.89,237.96,216.35,13.63,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.26,2.09,2.26,2.09,3.57,2.7,3.57,2.7
2023-08-05T09:39:26Z,-83,286479,16192,None,None,None,0.03,295.52,257.49,238.66,209.51,6.25,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.53,3.3,1.53,4.14,2.04,4.14,2.04
2023-08-05T09:41:23Z,-81,286596,16024,None,None,None,0.03,294.7,264.65,243.3,226.65,8.09,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.52,3.68,2.52,4.51,2.98,4.51,2.98
2023-08-05T09:43:24Z,-81,286717,16024,None,None,None,0.03,294.7,274.53,241.26,228.36,16.87,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.47,3.72,3.47,4.81,4.11,4.81,4.11
2023-08-05T09:45:23Z,-81,286836,16024,None,None,None,0.03,301.71,276.09,239.09,229.83,3.91,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.29,2.53,3.29,2.53,3.78,2.98,3.78,2.98
2023-08-05T09:47:23Z,-81,286956,16024,None,None,None,0.03,308.37,274.96,242.85,230.02,17.43,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.13,3.15,3.13,3.15,3.89,3.77,3.89,3.77
2023-08-05T09:49:23Z,-82,287076,16024,None,None,None,0.03,297.09,272.93,237.5,229.72,15.02,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,2.78,2.72,2.78,2.72,3.93,3.28,3.93,3.28
2023-08-05T09:51:23Z,-80,287196,16024,None,None,None,0.03,297.17,285.44,233.85,238.67,13.77,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.12,2.62,3.12,3.57,3.14,3.57,3.14
2023-08-05T09:53:23Z,-82,287316,16024,None,None,None,0.03,327.49,298.39,262.62,241.17,20.91,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,3.57,2.8,3.57,2.8,5.21,3.0,5.21,3.0
2023-08-05T09:55:24Z,-82,287437,15856,None,None,None,0.03,336.27,295.85,270.7,243.0,9.36,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,3.77,2.96,3.77,2.96,4.59,4.13,4.59,4.13
2023-08-05T09:57:24Z,-80,287557,15856,None,None,None,0.03,334.48,311.7,275.74,260.3,26.35,21.58,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.05,1.04,0.05,4.15,3.33,4.15,3.33,5.24,3.51,5.24,3.51
2023-08-05T09:59:24Z,-80,287677,16024,None,None,None,0.03,353.8,326.57,283.43,260.6,36.05,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,4.45,4.02,4.45,4.02,5.73,4.28,5.73,4.28
2023-08-05T10:01:24Z,-81,287797,16024,None,None,None,0.03,361.2,330.04,298.27,267.65,28.89,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,5.09,4.13,5.09,4.13,5.69,4.72,5.69,4.72
2023-08-05T10:03:24Z,-81,287917,16024,None,None,None,0.03,355.3,330.16,295.53,276.91,35.43,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.76,0.89,0.76,5.3,4.27,5.3,4.27,5.89,5.0,5.89,5.0
2023-08-05T10:05:24Z,-80,288037,16024,None,None,None,0.03,394.98,377.36,322.17,311.25,38.17,34.18,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.45,1.77,1.45,5.83,4.77,5.83,4.77,6.64,5.93,6.64,5.93
2023-08-05T10:07:24Z,-80,288157,16024,None,None,None,0.03,393.64,342.96,329.58,282.72,38.13,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.78,1.69,0.78,5.69,4.0,5.69,4.0,6.22,4.13,6.22,4.13
2023-08-05T10:09:24Z,-80,288277,16024,None,None,None,0.03,409.91,399.27,332.11,328.58,36.67,27.85,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.1,1.42,2.1,5.47,5.19,5.47,5.19,6.44,5.65,6.44,5.65
2023-08-05T10:11:24Z,-80,288397,16024,None,None,None,0.03,445.35,413.3,367.08,340.15,45.08,38.76,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.52,2.77,1.52,7.62,6.3,7.62,6.3,8.75,6.83,8.75,6.83
2023-08-05T10:13:24Z,-79,288517,16024,None,None,None,0.03,442.62,423.16,354.57,353.52,45.13,36.84,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.91,3.11,1.91,6.89,6.05,6.89,6.05,8.51,6.93,8.51,6.93
2023-08-05T10:15:24Z,-82,288637,16024,None,None,None,0.03,440.98,391.59,351.41,333.13,44.61,35.35,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.63,3.15,1.63,6.8,5.76,6.8,5.76,7.83,6.78,7.83,6.78
