"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-14T03:21:41Z,-82,445400,16256,None,None,None,0.03,306.39,273.85,237.18,227.37,4.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.68,1.76,2.68,1.76,3.14,2.83,3.14,2.83
2023-08-14T03:23:41Z,-85,445520,16256,None,None,None,0.03,298.71,254.28,236.38,204.87,6.22,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.16,1.43,3.16,1.43,3.69,2.09,3.69,2.09
2023-08-14T03:25:41Z,-82,445640,16256,None,None,None,0.03,319.88,271.8,250.5,223.2,10.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,3.27,1.78,3.27,1.78,3.92,2.73,3.92,2.73
2023-08-14T03:27:42Z,-83,445760,16256,None,None,None,0.03,339.66,281.23,267.09,229.66,3.57,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,2.62,2.18,2.62,2.18,3.23,2.8,3.23,2.8
2023-08-14T03:29:42Z,-80,445880,16256,None,None,None,0.03,346.3,295.28,278.83,237.02,13.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.72,1.3,0.72,3.24,2.32,3.24,2.32,4.57,2.72,4.57,2.72
2023-08-14T03:31:41Z,-82,446000,16256,None,None,None,0.03,371.2,311.06,296.32,250.34,16.89,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.21,1.52,0.21,4.25,3.26,4.25,3.26,4.84,4.0,4.84,4.0
2023-08-14T03:33:42Z,-80,446120,16256,None,None,None,0.03,376.09,311.33,302.11,252.89,13.04,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.11,1.36,0.11,4.62,2.85,4.62,2.85,5.26,3.24,5.26,3.24
2023-08-14T03:35:41Z,-81,446240,16256,None,None,None,0.03,361.42,323.09,296.27,272.09,14.5,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.02,1.21,1.02,4.1,3.0,4.1,3.0,5.23,3.67,5.23,3.67
2023-08-14T03:37:42Z,-81,446360,16256,None,None,None,0.03,396.2,344.11,325.52,276.2,29.09,18.72,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.96,1.87,0.96,4.7,4.04,4.7,4.04,6.02,4.33,6.02,4.33
2023-08-14T03:39:42Z,-84,446480,16256,None,None,None,0.03,397.16,371.49,313.02,306.02,23.69,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.06,0.84,1.06,4.73,4.74,4.73,4.74,4.96,5.0,4.96,5.0
2023-08-14T03:41:41Z,-82,446600,16256,None,None,None,0.03,404.67,387.64,333.67,306.53,26.93,23.47,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.04,1.76,2.04,5.98,4.57,5.98,4.57,6.63,5.26,6.63,5.26
2023-08-14T03:43:42Z,-80,446720,16256,None,None,None,0.03,414.83,389.84,338.57,321.34,29.11,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.75,1.83,1.75,6.09,4.48,6.09,4.48,7.04,4.98,7.04,4.98
2023-08-14T03:45:41Z,-82,446840,16256,None,None,None,0.03,438.54,384.41,358.59,315.57,30.15,14.28,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.89,3.59,1.89,6.76,4.52,6.76,4.52,7.46,5.2,7.46,5.2
2023-08-14T03:47:41Z,-81,446960,16256,None,None,None,0.03,449.84,396.04,355.3,341.43,38.43,24.37,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.98,3.43,1.98,6.02,5.48,6.02,5.48,7.2,6.09,7.2,6.09
2023-08-14T03:49:42Z,-81,447080,16256,None,None,None,0.03,452.5,404.55,371.93,333.64,34.28,23.64,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.11,3.37,2.11,6.28,4.85,6.28,4.85,7.13,5.53,7.13,5.53
2023-08-14T03:51:41Z,-81,447200,16256,None,None,None,0.03,446.15,397.76,373.0,332.07,43.91,29.78,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.22,2.63,2.22,6.65,4.98,6.65,4.98,7.61,5.24,7.61,5.24
2023-08-14T03:53:42Z,-83,447320,16256,None,None,None,0.03,471.6,398.31,393.36,325.04,36.72,22.67,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.24,3.62,2.24,6.89,5.02,6.89,5.02,8.09,5.47,8.09,5.47
2023-08-14T03:55:42Z,-87,447440,16088,None,None,None,0.03,461.96,404.57,377.02,329.7,41.09,24.15,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.98,3.24,1.98,7.33,5.04,7.33,5.04,8.27,5.51,8.27,5.51
2023-08-14T03:57:43Z,-84,447561,16088,None,None,None,0.03,514.3,455.45,423.79,368.36,59.85,40.14,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.05,4.02,3.05,9.0,6.61,9.0,6.61,10.34,7.09,10.34,7.09
2023-08-14T03:59:42Z,-83,447680,16256,None,None,None,0.03,522.62,441.74,426.96,370.46,51.24,42.46,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.87,3.89,1.87,8.38,6.24,8.38,6.24,10.27,6.87,10.27,6.87
2023-08-14T04:01:43Z,-82,447801,16256,None,None,None,0.03,494.33,466.39,414.42,381.93,53.49,35.41,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.07,4.02,3.07,8.67,6.37,8.67,6.37,9.6,6.83,9.6,6.83
2023-08-14T04:03:42Z,-80,447920,16256,None,None,None,0.03,486.65,445.0,399.87,366.72,47.76,31.93,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.83,3.02,2.83,8.35,5.57,8.35,5.57,9.02,5.74,9.02,5.74
2023-08-14T04:05:42Z,-82,448040,16256,None,None,None,0.03,487.24,434.58,401.48,352.82,38.43,31.51,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.07,3.54,2.07,6.96,5.73,6.96,5.73,7.8,6.22,7.8,6.22
2023-08-14T04:07:42Z,-81,448160,16256,None,None,None,0.03,474.2,407.79,391.17,338.15,43.0,23.26,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.02,3.09,2.02,7.7,5.64,7.7,5.64,8.54,6.13,8.54,6.13
2023-08-14T04:09:42Z,-81,448280,16256,None,None,None,0.03,445.73,407.53,369.16,335.96,34.91,27.15,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.15,2.78,2.15,6.4,5.4,6.4,5.4,7.27,6.13,7.27,6.13
2023-08-14T04:11:42Z,-81,448400,16256,None,None,None,0.03,454.24,391.33,373.33,323.65,39.33,33.59,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.15,3.43,2.15,6.52,5.2,6.52,5.2,7.61,6.17,7.61,6.17
2023-08-14T04:13:42Z,-84,448520,16256,None,None,None,0.03,430.0,376.29,353.43,310.67,40.04,33.93,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.4,2.77,1.4,6.45,5.29,6.45,5.29,7.7,5.53,7.7,5.53
2023-08-14T04:15:42Z,-81,448640,16256,None,None,None,0.03,450.96,382.74,379.69,324.89,43.75,28.59,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.15,3.12,2.15,6.67,5.15,6.67,5.15,7.44,5.43,7.44,5.43
2023-08-14T04:17:42Z,-80,448760,16256,None,None,None,0.03,472.26,392.52,387.02,329.83,46.37,34.85,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.89,2.98,1.89,7.4,5.65,7.4,5.65,9.21,6.41,9.21,6.41
2023-08-14T04:19:42Z,-80,448880,16256,None,None,None,0.03,474.93,418.89,394.44,347.85,43.71,36.57,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.32,2.07,2.32,7.11,5.87,7.11,5.87,7.78,6.11,7.78,6.11
2023-08-14T04:21:42Z,-81,449000,16256,None,None,None,0.03,485.0,447.16,393.85,371.02,40.4,43.62,0.0,0.0,0.0,0.0,0.0,0.0,4.06,2.89,4.06,2.89,7.72,6.53,7.72,6.53,8.66,7.07,8.66,7.07
2023-08-14T04:23:42Z,-81,449121,16256,None,None,None,0.03,504.77,462.07,412.96,385.71,44.81,40.67,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.2,3.51,3.2,7.62,6.36,7.62,6.36,9.98,7.09,9.98,7.09
2023-08-14T04:25:42Z,-85,449240,16256,None,None,None,0.03,503.62,482.51,417.82,401.72,46.51,41.55,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.66,4.22,3.66,8.49,7.28,8.49,7.28,9.38,7.81,9.38,7.81
2023-08-14T04:27:43Z,-85,449361,16256,None,None,None,0.03,511.68,484.46,426.8,407.52,63.2,48.13,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.83,3.41,3.83,8.89,7.5,8.89,7.5,10.61,8.59,10.61,8.59
2023-08-14T04:29:42Z,-84,449481,16256,None,None,None,0.03,530.94,494.56,435.57,418.07,61.02,48.11,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.73,3.72,3.73,9.36,8.29,9.36,8.29,12.13,9.47,12.13,9.47
2023-08-14T04:31:42Z,-84,449600,16256,None,None,None,0.03,535.37,500.51,440.15,403.09,61.24,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.82,4.22,3.82,9.83,8.13,9.83,8.13,14.33,9.11,14.33,9.11
2023-08-14T04:33:42Z,-82,449720,16256,None,None,None,0.03,541.46,509.34,449.87,420.38,54.15,50.38,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.96,4.26,3.96,9.39,7.87,9.39,7.87,13.89,8.79,13.89,8.79
2023-08-14T04:35:42Z,-80,449840,16256,None,None,None,0.03,538.4,488.83,444.44,411.11,63.76,49.81,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.55,4.29,3.55,9.31,8.09,9.31,8.09,12.98,8.89,12.98,8.89
2023-08-14T04:37:42Z,-80,449960,16256,None,None,None,0.03,548.93,495.74,447.13,408.43,66.76,49.93,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.83,4.28,3.83,10.02,7.83,10.02,7.83,13.52,8.35,13.52,8.35
2023-08-14T04:39:42Z,-84,450080,16256,None,None,None,0.03,590.52,502.57,483.35,418.0,68.21,56.48,0.0,0.0,0.0,0.0,0.0,0.0,4.92,3.57,4.92,3.57,9.79,7.66,9.79,7.66,13.27,8.18,13.27,8.18
2023-08-14T04:41:42Z,-82,450200,16256,None,None,None,0.03,585.09,504.56,495.76,424.62,71.78,60.31,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.29,5.07,4.29,11.89,8.47,11.89,8.47,15.28,9.76,15.28,9.76
2023-08-14T04:43:42Z,-84,450320,16256,None,None,None,0.03,567.71,545.94,473.49,455.89,71.78,59.72,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.96,4.64,3.96,11.76,8.85,11.76,8.85,15.67,11.55,15.67,11.55
2023-08-14T04:45:42Z,-84,450440,16256,None,None,None,0.03,600.07,535.77,499.96,455.51,70.17,65.64,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.19,4.8,4.19,13.7,10.09,13.7,10.09,16.04,11.64,16.04,11.64
2023-08-14T04:47:42Z,-83,450560,16256,None,None,None,0.03,605.06,559.81,501.74,469.21,71.21,72.33,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.79,5.38,4.79,13.02,10.28,13.02,10.28,15.85,11.84,15.85,11.84
2023-08-14T04:49:43Z,-81,450681,16256,None,None,None,0.03,639.0,565.78,525.52,474.07,85.87,63.82,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.73,5.91,4.73,15.17,10.84,15.17,10.84,17.67,13.64,17.67,13.64
2023-08-14T04:51:42Z,-81,450800,16256,None,None,None,0.03,629.04,563.02,528.4,474.34,83.93,72.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.02,5.67,5.02,15.82,10.26,15.82,10.26,18.64,12.94,18.64,12.94
2023-08-14T04:53:42Z,-80,450920,16256,None,None,None,0.03,640.15,609.26,529.48,519.26,77.07,77.89,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.34,5.93,5.34,14.85,11.96,14.85,11.96,17.78,16.6,17.78,16.6
2023-08-14T04:55:43Z,-83,451041,16088,None,None,None,0.03,630.3,596.42,530.61,495.64,80.2,73.91,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.4,5.78,5.4,16.37,12.2,16.37,12.2,17.91,14.78,17.91,14.78
2023-08-14T04:57:43Z,-81,451161,16088,None,None,None,0.03,642.75,574.06,534.36,473.49,78.45,66.28,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.49,5.68,5.49,16.59,11.91,16.59,11.91,17.98,14.57,17.98,14.57
2023-08-14T04:59:43Z,-85,451281,16256,None,None,None,0.03,681.7,567.83,558.13,481.5,86.02,64.57,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.13,6.17,5.13,17.55,10.43,17.55,10.43,19.57,12.46,19.57,12.46
2023-08-14T05:01:43Z,-80,451401,16256,None,None,None,0.03,652.3,571.87,544.0,477.16,79.11,67.91,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.27,5.78,5.27,16.7,10.76,16.7,10.76,18.8,13.33,18.8,13.33
2023-08-14T05:03:43Z,-80,451521,16256,None,None,None,0.03,639.04,561.28,522.39,465.61,82.28,72.57,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.7,5.63,4.7,15.52,10.33,15.52,10.33,17.98,12.3,17.98,12.3
2023-08-14T05:05:43Z,-83,451641,16256,None,None,None,0.03,621.0,543.81,507.51,457.7,76.76,68.49,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.4,5.73,4.4,15.38,10.04,15.38,10.04,17.47,11.57,17.47,11.57
2023-08-14T05:07:43Z,-85,451761,16256,None,None,None,0.03,640.09,553.13,539.13,469.51,70.65,69.33,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.71,6.5,4.71,16.48,10.91,16.48,10.91,18.33,14.11,18.33,14.11
2023-08-14T05:09:43Z,-82,451881,16256,None,None,None,0.03,620.3,536.18,524.04,457.98,76.36,71.73,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.62,5.32,4.62,13.83,12.02,13.83,12.02,17.32,14.11,17.32,14.11
2023-08-14T05:11:43Z,-85,452001,16256,None,None,None,0.03,641.7,536.0,532.91,456.21,78.28,64.04,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.62,5.7,4.62,16.35,9.11,16.35,9.11,17.72,9.7,17.72,9.7
2023-08-14T05:13:43Z,-81,452121,16256,None,None,None,0.03,605.89,539.28,503.96,455.3,70.8,66.91,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.68,5.29,4.68,15.33,9.64,15.33,9.64,17.71,10.89,17.71,10.89
2023-08-14T05:15:43Z,-82,452241,16256,None,None,None,0.03,585.64,527.11,488.13,437.38,76.8,58.57,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.55,4.93,3.55,12.76,8.81,12.76,8.81,17.36,10.38,17.36,10.38
2023-08-14T05:17:43Z,-82,452361,16256,None,None,None,0.03,582.6,496.2,471.17,416.18,63.45,56.58,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.84,4.53,3.84,10.21,8.62,10.21,8.62,13.66,9.78,13.66,9.78
2023-08-14T05:19:43Z,-82,452481,16256,None,None,None,0.03,563.79,490.73,454.85,411.67,64.77,55.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.07,4.17,4.07,9.87,8.38,9.87,8.38,12.15,8.84,12.15,8.84
2023-08-14T05:21:43Z,-84,452601,16256,None,None,None,0.03,573.4,496.72,480.02,419.68,69.42,59.04,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.81,4.98,3.81,11.13,8.51,11.13,8.51,14.84,8.91,14.84,8.91
2023-08-14T05:23:43Z,-80,452721,16256,None,None,None,0.03,532.13,491.11,439.56,409.79,56.4,53.09,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.96,4.16,2.96,9.07,8.64,9.07,8.64,10.67,9.49,10.67,9.49
2023-08-14T05:25:43Z,-83,452841,16256,None,None,None,0.03,513.15,459.56,429.89,387.36,54.23,48.31,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.4,3.89,3.4,8.53,7.8,8.53,7.8,9.85,8.04,9.85,8.04
2023-08-14T05:27:43Z,-85,452961,16256,None,None,None,0.03,519.89,477.09,427.72,391.78,58.32,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.62,4.3,3.62,9.0,7.24,9.0,7.24,10.09,8.4,10.09,8.4
2023-08-14T05:29:43Z,-85,453081,16256,None,None,None,0.03,524.98,459.87,432.04,383.53,58.51,54.74,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.02,3.69,3.02,8.93,7.53,8.93,7.53,11.27,8.17,11.27,8.17
2023-08-14T05:31:43Z,-84,453201,16256,None,None,None,0.03,511.58,467.06,419.82,389.98,60.98,46.28,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.98,3.87,2.98,8.53,7.6,8.53,7.6,10.64,8.0,10.64,8.0
2023-08-14T05:33:43Z,-81,453321,16256,None,None,None,0.03,513.96,431.47,427.46,360.04,58.33,40.96,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.64,4.33,2.64,8.37,5.96,8.37,5.96,9.13,6.29,9.13,6.29
2023-08-14T05:35:43Z,-86,453441,16256,None,None,None,0.03,482.96,439.02,397.74,363.42,47.85,45.44,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.4,3.3,3.4,7.43,6.84,7.43,6.84,8.26,7.62,8.26,7.62
2023-08-14T05:37:43Z,-84,453561,16256,None,None,None,0.03,463.76,424.38,380.89,356.23,44.84,27.19,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.74,3.27,2.74,7.6,6.02,7.6,6.02,8.51,6.64,8.51,6.64
2023-08-14T05:39:43Z,-84,453681,16256,None,None,None,0.03,477.17,431.17,398.89,362.49,54.96,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.02,3.04,3.02,7.78,6.83,7.78,6.83,8.33,7.04,8.33,7.04
2023-08-14T05:41:43Z,-83,453801,16256,None,None,None,0.03,482.26,428.0,398.45,357.5,48.72,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.89,3.34,2.89,7.28,6.3,7.28,6.3,7.79,7.59,7.79,7.59
2023-08-14T05:43:43Z,-83,453921,16256,None,None,None,0.03,461.49,415.63,387.38,359.0,37.45,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.7,3.36,2.7,6.47,5.93,6.47,5.93,6.77,6.24,6.77,6.24
2023-08-14T05:45:43Z,-85,454041,16256,None,None,None,0.03,476.89,432.15,400.17,354.85,44.87,30.76,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.35,3.72,2.35,7.35,5.76,7.35,5.76,8.24,6.26,8.24,6.26
2023-08-14T05:47:43Z,-82,454161,16256,None,None,None,0.03,491.66,426.45,413.82,360.13,48.89,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.0,3.98,3.0,7.91,6.4,7.91,6.4,8.59,6.64,8.59,6.64
2023-08-14T05:49:43Z,-82,454281,16256,None,None,None,0.03,468.35,433.28,388.0,367.17,42.07,32.2,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.0,3.22,3.0,7.43,5.91,7.43,5.91,8.11,6.17,8.11,6.17
2023-08-14T05:51:43Z,-83,454401,16256,None,None,None,0.03,491.64,441.18,396.96,363.53,42.74,34.04,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.76,3.79,2.76,7.74,6.0,7.74,6.0,8.09,6.49,8.09,6.49
2023-08-14T05:53:43Z,-86,454521,16256,None,None,None,0.03,465.91,428.87,393.81,344.2,43.21,34.76,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.36,3.6,2.36,6.34,5.76,6.34,5.76,7.43,6.56,7.43,6.56
2023-08-14T05:55:43Z,-88,454641,16088,None,None,None,0.03,485.98,403.51,400.75,337.94,46.39,28.77,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.96,3.7,0.96,7.68,5.26,7.68,5.26,8.82,5.72,8.82,5.72
2023-08-14T05:57:43Z,-83,454761,16088,None,None,None,0.03,512.43,470.4,421.79,399.11,52.6,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.56,3.7,3.56,7.36,6.73,7.36,6.73,9.04,6.89,9.04,6.89
2023-08-14T05:59:43Z,-85,454881,16256,None,None,None,0.03,483.17,441.02,400.43,367.41,43.37,38.33,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.24,4.0,3.24,7.96,6.54,7.96,6.54,8.93,6.98,8.93,6.98
2023-08-14T06:01:43Z,-85,455001,16256,None,None,None,0.03,464.07,416.53,371.67,348.51,38.18,25.15,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.77,3.07,1.77,6.78,5.64,6.78,5.64,7.84,5.74,7.84,5.74
2023-08-14T06:03:43Z,-87,455121,16256,None,None,None,0.03,442.26,402.76,365.02,342.36,43.38,21.44,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.42,3.3,2.42,6.57,5.38,6.57,5.38,6.74,5.6,6.74,5.6
2023-08-14T06:05:43Z,-87,455241,16256,None,None,None,0.03,412.51,391.11,335.26,319.56,21.32,17.44,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.09,2.38,1.09,5.89,4.22,5.89,4.22,6.15,4.76,6.15,4.76
2023-08-14T06:07:43Z,-84,455362,16256,None,None,None,0.03,448.4,371.72,375.93,317.63,32.93,22.57,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.35,3.36,1.35,6.73,4.35,6.73,4.35,7.4,4.7,7.4,4.7
2023-08-14T06:09:43Z,-81,455481,16256,None,None,None,0.03,434.51,374.61,357.4,315.02,38.22,18.39,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.89,2.69,1.89,5.89,4.67,5.89,4.67,6.53,4.96,6.53,4.96
2023-08-14T06:11:43Z,-80,455601,16256,None,None,None,0.03,420.51,364.02,341.09,306.04,31.57,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.18,2.43,1.18,5.94,4.16,5.94,4.16,6.43,4.42,6.43,4.42
2023-08-14T06:13:43Z,-84,455721,16256,None,None,None,0.03,434.85,356.0,353.96,297.2,35.74,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.8,3.04,0.8,5.91,4.4,5.91,4.4,7.09,4.69,7.09,4.69
2023-08-14T06:15:43Z,-84,455841,16256,None,None,None,0.03,424.23,368.43,353.15,300.98,22.89,24.24,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.54,2.7,1.54,5.36,4.43,5.36,4.43,6.11,4.5,6.11,4.5
2023-08-14T06:17:43Z,-84,455961,16256,None,None,None,0.03,411.8,361.55,333.34,289.66,25.66,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.6,2.23,0.6,5.57,4.04,5.57,4.04,6.3,4.7,6.3,4.7
2023-08-14T06:19:43Z,-83,456081,16256,None,None,None,0.03,416.65,365.24,351.57,300.91,31.28,9.72,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.5,2.37,1.5,5.41,3.7,5.41,3.7,5.96,4.35,5.96,4.35
2023-08-14T06:21:43Z,-86,456201,16256,None,None,None,0.03,410.28,360.8,323.68,301.24,26.77,17.73,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.6,2.66,1.6,5.34,4.51,5.34,4.51,5.79,4.6,5.79,4.6
2023-08-14T06:23:43Z,-85,456321,16256,None,None,None,0.03,421.77,355.49,344.11,298.78,32.6,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.11,1.94,0.11,5.94,4.2,5.94,4.2,6.23,4.29,6.23,4.29
2023-08-14T06:25:43Z,-83,456441,16256,None,None,None,0.03,400.07,370.09,331.49,301.7,30.4,18.38,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.17,1.93,0.17,4.78,4.0,4.78,4.0,5.4,4.36,5.4,4.36
2023-08-14T06:27:43Z,-83,456561,16256,None,None,None,0.03,383.78,349.34,310.22,286.47,22.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.43,2.24,0.43,5.13,3.6,5.13,3.6,5.49,3.98,5.49,3.98
2023-08-14T06:29:43Z,-83,456681,16256,None,None,None,0.03,400.43,342.69,327.4,277.36,25.98,10.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.98,2.04,0.98,5.6,3.67,5.6,3.67,6.55,3.87,6.55,3.87
2023-08-14T06:31:43Z,-82,456801,16256,None,None,None,0.03,414.39,345.91,332.41,281.71,19.43,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.91,1.76,0.91,5.04,4.02,5.04,4.02,5.37,4.11,5.37,4.11
2023-08-14T06:33:43Z,-83,456921,16256,None,None,None,0.03,402.39,375.35,327.65,308.33,19.96,17.48,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.54,2.5,1.54,5.17,4.63,5.17,4.63,5.67,5.04,5.67,5.04
2023-08-14T06:35:43Z,-84,457041,16256,None,None,None,0.03,405.48,368.48,336.73,301.52,29.09,17.65,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.39,2.11,1.39,5.41,4.59,5.41,4.59,6.36,5.02,6.36,5.02
2023-08-14T06:37:44Z,-87,457162,16256,None,None,None,0.03,400.94,347.04,325.0,297.98,19.81,12.51,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.6,2.02,0.6,5.21,4.04,5.21,4.04,6.0,4.11,6.0,4.11
2023-08-14T06:39:43Z,-82,457281,16256,None,None,None,0.03,390.89,350.86,319.13,291.66,21.66,14.14,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.61,1.68,0.61,4.74,4.27,4.74,4.27,4.98,4.43,4.98,4.43
2023-08-14T06:41:43Z,-82,457401,16256,None,None,None,0.03,390.85,352.64,325.13,292.04,35.98,25.04,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.98,1.63,0.98,5.33,4.28,5.33,4.28,5.93,4.57,5.93,4.57
2023-08-14T06:43:43Z,-84,457521,16256,None,None,None,0.03,410.61,367.24,322.8,291.74,20.39,16.76,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.02,1.75,2.02,5.7,4.39,5.7,4.39,5.82,4.8,5.82,4.8
2023-08-14T06:45:43Z,-81,457641,16256,None,None,None,0.03,379.09,334.26,309.78,270.53,20.76,17.06,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.19,1.24,1.19,4.63,3.57,4.63,3.57,5.07,4.4,5.07,4.4
2023-08-14T06:47:43Z,-82,457761,16256,None,None,None,0.03,381.69,360.59,313.77,286.11,20.48,14.59,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.93,2.04,0.93,4.65,3.95,4.65,3.95,5.42,4.2,5.42,4.2
