"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-12T03:21:12Z,-81,272573,16256,None,None,None,0.03,232.4,186.72,185.74,129.86,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.21,0.26,0.21,2.3,1.02,2.3,1.02
2023-08-12T03:23:12Z,-81,272693,16256,None,None,None,0.03,220.63,182.72,169.28,121.11,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.59,0.52,0.59,0.52,2.43,0.98,2.43,0.98
2023-08-12T03:25:12Z,-81,272813,16256,None,None,None,0.03,218.49,161.8,148.69,109.52,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.63,0.71,0.63,1.38,0.91,1.38,0.91
2023-08-12T03:27:12Z,-81,272933,16256,None,None,None,0.03,224.65,181.22,161.46,121.65,1.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.35,1.22,0.35,2.93,1.26,2.93,1.26
2023-08-12T03:29:12Z,-79,273053,16256,None,None,None,0.03,222.98,196.11,170.67,121.34,0.25,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.55,1.23,0.55,2.31,1.3,2.31,1.3
2023-08-12T03:31:12Z,-79,273173,16256,None,None,None,0.03,218.17,185.78,166.04,116.82,5.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.13,1.22,0.13,2.91,0.56,2.91,0.56
2023-08-12T03:33:12Z,-78,273293,16256,None,None,None,0.03,217.25,177.96,152.07,123.78,4.36,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.3,0.95,0.3,2.16,1.13,2.16,1.13
2023-08-12T03:35:12Z,-81,273413,16256,None,None,None,0.03,232.62,182.38,180.07,127.53,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,2.0,0.43,2.0,0.43
2023-08-12T03:37:12Z,-80,273533,16256,None,None,None,0.03,219.3,180.73,144.55,137.98,6.57,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.07,0.64,1.07,1.43,1.2,1.43,1.2
2023-08-12T03:39:12Z,-80,273653,16256,None,None,None,0.03,230.7,190.7,179.91,143.85,3.85,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.91,1.49,0.91,2.3,1.57,2.3,1.57
2023-08-12T03:41:12Z,-81,273773,16256,None,None,None,0.03,231.32,186.79,182.2,150.57,1.39,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.68,0.4,1.41,1.21,1.41,1.21
2023-08-12T03:43:12Z,-81,273893,16256,None,None,None,0.03,233.8,193.19,183.33,134.55,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.39,0.57,1.39,0.57,2.85,1.02,2.85,1.02
2023-08-12T03:45:12Z,-81,274013,16256,None,None,None,0.03,232.39,190.93,178.87,160.11,1.48,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.43,1.24,0.43,2.67,0.59,2.67,0.59
2023-08-12T03:47:12Z,-84,274133,16256,None,None,None,0.03,227.74,192.98,171.23,146.3,0.13,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,1.0,0.41,2.23,1.05,2.23,1.05
2023-08-12T03:49:12Z,-80,274253,16256,None,None,None,0.03,216.09,170.48,168.98,114.5,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.54,0.43,0.54,1.54,0.65,1.54,0.65
2023-08-12T03:51:12Z,-80,274373,16256,None,None,None,0.03,229.63,183.47,170.86,133.36,4.86,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.05,0.38,1.05,0.38,2.14,1.06,2.14,1.06
2023-08-12T03:53:12Z,-80,274493,16256,None,None,None,0.03,224.88,190.56,162.02,127.8,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.81,0.38,0.81,0.38,2.04,1.11,2.04,1.11
2023-08-12T03:55:12Z,-82,274613,16088,None,None,None,0.03,238.91,188.3,182.38,138.48,2.68,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.23,0.7,1.23,0.7,2.43,1.18,2.43,1.18
2023-08-12T03:57:12Z,-81,274733,16088,None,None,None,0.03,218.2,188.24,173.82,122.17,3.2,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,2.6,1.26,2.6,1.26
2023-08-12T03:59:12Z,-83,274853,16256,None,None,None,0.03,213.37,192.98,140.8,138.3,4.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.64,0.59,0.64,1.54,1.5,1.54,1.5
2023-08-12T04:01:13Z,-83,274973,16256,None,None,None,0.03,213.79,189.36,146.21,146.42,0.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.81,0.58,0.81,0.58,1.94,1.11,1.94,1.11
2023-08-12T04:03:12Z,-82,275093,16256,None,None,None,0.03,218.18,185.6,152.24,121.4,2.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.45,0.53,0.45,2.4,1.3,2.4,1.3
2023-08-12T04:05:12Z,-81,275213,16256,None,None,None,0.03,215.74,190.39,160.07,140.63,1.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.46,0.54,0.46,1.78,1.02,1.78,1.02
2023-08-12T04:07:12Z,-79,275333,16256,None,None,None,0.03,222.39,187.11,171.28,130.62,1.91,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.38,0.57,0.38,1.7,0.78,1.7,0.78
2023-08-12T04:09:12Z,-80,275453,16256,None,None,None,0.03,234.91,183.65,165.8,129.33,4.91,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,0.54,0.96,0.54,2.52,1.63,2.52,1.63
2023-08-12T04:11:12Z,-80,275573,16256,None,None,None,0.03,221.09,205.02,164.73,152.96,1.82,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.42,1.38,0.42,2.18,1.15,2.18,1.15
2023-08-12T04:13:12Z,-81,275693,16256,None,None,None,0.03,250.74,201.47,179.09,150.47,0.61,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.43,1.54,0.43,2.37,1.45,2.37,1.45
2023-08-12T04:15:13Z,-81,275813,16256,None,None,None,0.03,234.43,190.62,176.47,151.71,0.26,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.89,0.77,0.89,2.64,1.27,2.64,1.27
2023-08-12T04:17:13Z,-83,275933,16256,None,None,None,0.03,242.83,170.67,165.17,116.2,2.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,2.83,0.62,2.83,0.62
2023-08-12T04:19:13Z,-83,276053,16256,None,None,None,0.03,230.96,188.61,171.42,129.17,8.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.76,0.63,0.76,0.63,2.36,1.43,2.36,1.43
2023-08-12T04:21:13Z,-84,276173,16256,None,None,None,0.03,232.25,184.74,179.27,135.26,0.95,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.16,0.59,1.16,0.59,2.48,0.83,2.48,0.83
2023-08-12T04:23:12Z,-81,276293,16256,None,None,None,0.03,255.74,192.96,186.11,139.39,3.6,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,1.91,0.87,1.91,0.87
2023-08-12T04:25:12Z,-81,276413,16256,None,None,None,0.03,273.59,194.91,196.11,137.8,2.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.8,1.09,0.8,2.61,1.41,2.61,1.41
2023-08-12T04:27:12Z,-81,276533,16256,None,None,None,0.03,274.69,196.53,187.73,128.4,6.47,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.66,1.49,0.66,2.73,0.91,2.73,0.91
2023-08-12T04:29:12Z,-80,276653,16256,None,None,None,0.03,264.91,201.37,194.54,134.67,4.61,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.91,1.33,0.91,2.67,1.3,2.67,1.3
2023-08-12T04:31:12Z,-83,276773,16256,None,None,None,0.03,281.8,216.46,193.26,174.04,1.91,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.02,0.83,2.02,0.83,2.91,2.33,2.91,2.33
2023-08-12T04:33:12Z,-81,276893,16256,None,None,None,0.03,239.87,203.32,189.6,161.09,1.02,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.87,0.25,1.87,0.25,2.77,0.61,2.77,0.61
2023-08-12T04:35:12Z,-81,277013,16256,None,None,None,0.03,251.67,211.28,202.96,165.61,2.91,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.89,0.83,1.89,0.83,2.57,1.63,2.57,1.63
2023-08-12T04:37:12Z,-82,277133,16256,None,None,None,0.03,234.78,224.98,192.67,189.02,1.69,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.58,1.53,1.58,1.53,2.71,1.64,2.71,1.64
2023-08-12T04:39:14Z,-79,277254,16256,None,None,None,0.03,234.22,201.96,192.24,156.0,1.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.0,1.57,1.0,3.13,1.62,3.13,1.62
2023-08-12T04:41:12Z,-83,277373,16256,None,None,None,0.03,248.48,218.5,193.7,174.82,1.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.7,1.28,0.7,2.8,1.77,2.8,1.77
2023-08-12T04:43:12Z,-80,277493,16256,None,None,None,0.03,268.62,205.74,209.69,165.2,4.65,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,1.83,0.87,1.83,0.87,2.62,1.33,2.62,1.33
2023-08-12T04:45:12Z,-83,277613,16256,None,None,None,0.03,248.55,209.64,202.27,164.3,2.34,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.55,0.81,1.55,0.81,2.41,1.26,2.41,1.26
2023-08-12T04:47:13Z,-80,277733,16256,None,None,None,0.03,244.75,218.61,200.61,183.02,1.59,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.32,1.39,1.32,1.39,2.55,1.85,2.55,1.85
2023-08-12T04:49:12Z,-81,277853,16256,None,None,None,0.03,250.23,205.23,198.09,153.59,9.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.36,0.57,2.36,0.57,4.21,1.07,4.21,1.07
2023-08-12T04:51:12Z,-83,277973,16256,None,None,None,0.03,257.7,209.36,208.72,168.2,1.79,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.64,1.33,1.64,1.33,2.47,2.18,2.47,2.18
2023-08-12T04:53:12Z,-81,278093,16256,None,None,None,0.03,261.11,222.48,209.52,186.23,21.41,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,2.28,1.42,2.28,1.42,3.61,1.44,3.61,1.44
2023-08-12T04:55:13Z,-81,278213,16088,None,None,None,0.03,266.84,215.32,213.14,174.87,1.95,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,1.68,0.7,1.68,0.7,3.7,1.3,3.7,1.3
2023-08-12T04:57:13Z,-81,278333,16088,None,None,None,0.03,251.77,215.52,204.32,174.89,5.34,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.17,0.78,2.17,0.78,3.19,1.76,3.19,1.76
2023-08-12T04:59:13Z,-84,278453,16256,None,None,None,0.03,250.55,202.91,192.27,150.72,2.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.09,0.38,2.09,0.38,3.7,0.89,3.7,0.89
2023-08-12T05:01:13Z,-80,278573,16256,None,None,None,0.03,270.02,221.79,220.33,190.98,9.11,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.54,1.4,2.54,1.4,3.41,2.02,3.41,2.02
2023-08-12T05:03:13Z,-80,278693,16256,None,None,None,0.03,264.23,219.16,212.6,174.89,5.87,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.89,1.38,1.89,1.38,2.77,1.71,2.77,1.71
2023-08-12T05:05:13Z,-81,278814,16256,None,None,None,0.03,292.47,223.59,216.26,178.98,9.15,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,2.15,1.17,2.15,1.17,3.0,1.59,3.0,1.59
2023-08-12T05:07:13Z,-83,278933,16256,None,None,None,0.03,307.0,226.33,218.33,191.28,12.89,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,2.89,1.5,2.89,1.5,4.58,2.0,4.58,2.0
2023-08-12T05:09:13Z,-85,279053,16256,None,None,None,0.03,291.13,220.28,211.67,178.72,6.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.53,1.93,0.53,3.42,1.0,3.42,1.0
2023-08-12T05:11:13Z,-82,279173,16256,None,None,None,0.03,284.04,209.05,206.7,165.66,4.53,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.11,1.64,1.11,2.96,1.82,2.96,1.82
2023-08-12T05:13:13Z,-83,279293,16256,None,None,None,0.03,272.4,231.89,214.89,189.22,2.66,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,2.15,1.26,2.15,1.26,3.62,1.65,3.62,1.65
2023-08-12T05:15:13Z,-81,279413,16256,None,None,None,0.03,254.71,211.22,194.6,170.13,5.51,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.16,1.04,2.16,1.04,3.27,1.35,3.27,1.35
2023-08-12T05:17:13Z,-80,279533,16256,None,None,None,0.03,282.38,216.98,211.62,187.68,3.93,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,1.91,1.17,1.91,1.17,3.64,1.53,3.64,1.53
2023-08-12T05:19:13Z,-85,279653,16256,None,None,None,0.03,285.4,222.98,216.6,184.67,4.45,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.38,1.07,2.38,1.07,3.55,1.22,3.55,1.22
2023-08-12T05:21:13Z,-81,279773,16256,None,None,None,0.03,274.38,225.61,218.98,183.73,7.66,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.55,1.34,2.55,1.34,3.51,1.75,3.51,1.75
2023-08-12T05:23:13Z,-81,279893,16256,None,None,None,0.03,273.04,245.02,218.07,210.28,6.98,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.09,2.13,2.09,2.13,3.02,2.38,3.02,2.38
2023-08-12T05:25:13Z,-80,280013,16256,None,None,None,0.03,297.2,229.09,232.87,189.02,18.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.02,1.17,3.02,1.17,5.09,1.79,5.09,1.79
2023-08-12T05:27:13Z,-82,280133,16256,None,None,None,0.03,284.15,232.13,222.28,194.17,5.77,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.66,1.09,2.66,1.09,3.79,2.13,3.79,2.13
2023-08-12T05:29:14Z,-83,280254,16256,None,None,None,0.03,283.83,243.47,217.02,203.84,18.62,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.53,1.44,2.53,1.44,3.85,2.33,3.85,2.33
2023-08-12T05:31:13Z,-85,280373,16256,None,None,None,0.03,277.59,222.7,207.67,184.28,7.57,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.38,1.93,1.38,3.7,2.13,3.7,2.13
2023-08-12T05:33:13Z,-82,280493,16256,None,None,None,0.03,298.33,237.7,231.62,198.09,7.38,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,2.51,1.21,2.51,1.21,4.71,2.43,4.71,2.43
2023-08-12T05:35:13Z,-80,280613,16256,None,None,None,0.03,314.42,251.33,235.33,203.61,2.07,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.71,1.85,2.71,1.85,4.8,2.5,4.8,2.5
2023-08-12T05:37:13Z,-81,280733,16256,None,None,None,0.03,294.15,237.43,234.79,200.0,8.74,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,2.98,1.02,2.98,1.02,4.28,1.98,4.28,1.98
2023-08-12T05:39:13Z,-79,280853,16256,None,None,None,0.03,290.6,244.51,224.55,209.2,6.6,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,2.85,1.62,2.85,1.62,3.94,1.93,3.94,1.93
2023-08-12T05:41:13Z,-84,280973,16256,None,None,None,0.03,300.6,246.24,236.82,210.91,0.51,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.73,1.67,2.73,1.67,3.71,2.5,3.71,2.5
2023-08-12T05:43:13Z,-82,281093,16256,None,None,None,0.03,302.39,228.71,236.89,188.0,11.24,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.22,1.38,3.22,1.38,4.72,2.27,4.72,2.27
2023-08-12T05:45:13Z,-78,281213,16256,None,None,None,0.03,306.62,243.19,248.64,205.3,13.91,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.14,0.36,0.14,3.36,0.91,3.36,0.91,4.19,1.67,4.19,1.67
2023-08-12T05:47:13Z,-83,281333,16256,None,None,None,0.03,294.54,227.09,234.15,182.09,9.02,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.65,1.41,2.65,1.41,4.52,1.7,4.52,1.7
2023-08-12T05:49:13Z,-80,281453,16256,None,None,None,0.03,276.96,233.26,219.09,188.68,7.58,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.11,1.43,2.11,1.43,3.82,2.13,3.82,2.13
2023-08-12T05:51:13Z,-80,281573,16256,None,None,None,0.03,285.31,225.11,221.67,189.62,6.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.49,0.81,2.49,0.81,4.27,1.34,4.27,1.34
2023-08-12T05:53:13Z,-80,281693,16256,None,None,None,0.03,269.34,232.67,219.55,198.27,2.28,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,1.6,1.85,1.6,2.45,1.98,2.45,1.98
2023-08-12T05:55:14Z,-80,281814,16088,None,None,None,0.03,275.0,237.31,222.57,197.62,2.7,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,2.04,1.78,2.04,1.78,2.89,1.89,2.89,1.89
2023-08-12T05:57:14Z,-84,281934,16088,None,None,None,0.03,260.42,235.54,215.29,195.02,1.76,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,1.91,1.28,1.91,1.28,4.04,1.89,4.04,1.89
2023-08-12T05:59:14Z,-82,282054,16256,None,None,None,0.03,258.76,214.53,206.96,180.47,4.17,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.78,2.0,0.78,2.8,1.2,2.8,1.2
2023-08-12T06:01:14Z,-82,282174,16256,None,None,None,0.03,270.11,204.35,208.43,162.3,4.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.89,0.54,1.89,0.54,2.55,1.39,2.55,1.39
2023-08-12T06:03:14Z,-80,282294,16256,None,None,None,0.03,261.75,228.32,204.02,182.91,0.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.2,0.64,2.2,0.64,3.66,1.36,3.66,1.36
2023-08-12T06:05:14Z,-82,282414,16256,None,None,None,0.03,258.0,216.96,208.87,179.29,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.82,1.09,1.82,1.09,2.58,1.69,2.58,1.69
2023-08-12T06:07:14Z,-83,282534,16256,None,None,None,0.03,260.81,209.18,208.89,167.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.51,0.53,1.51,0.53,2.72,0.71,2.72,0.71
2023-08-12T06:09:14Z,-80,282654,16256,None,None,None,0.03,266.17,213.47,216.94,162.31,4.74,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.78,2.28,0.78,3.32,1.51,3.32,1.51
2023-08-12T06:11:14Z,-83,282775,16256,None,None,None,0.03,270.0,235.4,204.16,194.6,3.11,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,2.38,1.57,2.38,1.57,3.16,1.91,3.16,1.91
2023-08-12T06:13:16Z,-80,282894,16256,None,None,None,0.03,248.66,233.17,197.82,182.07,1.98,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,1.18,1.41,1.18,1.41,2.34,1.83,2.34,1.83
2023-08-12T06:15:14Z,-81,283014,16256,None,None,None,0.03,229.41,207.43,195.74,164.59,4.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.24,0.24,2.24,0.24,3.35,0.87,3.35,0.87
2023-08-12T06:17:14Z,-84,283134,16256,None,None,None,0.03,219.29,206.31,191.77,147.51,0.77,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.19,0.96,1.19,0.96,1.92,1.6,1.92,1.6
2023-08-12T06:19:14Z,-80,283254,16256,None,None,None,0.03,238.25,200.07,201.8,144.48,7.36,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.95,0.57,1.95,0.57,4.07,1.02,4.07,1.02
2023-08-12T06:21:14Z,-84,283374,16256,None,None,None,0.03,232.33,180.91,181.64,127.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.42,0.53,1.42,0.53,2.07,0.77,2.07,0.77
2023-08-12T06:23:14Z,-81,283494,16256,None,None,None,0.03,224.48,205.5,185.15,155.78,1.87,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.98,0.93,0.98,2.8,1.2,2.8,1.2
2023-08-12T06:25:14Z,-81,283614,16256,None,None,None,0.03,238.96,219.93,185.15,167.98,1.13,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.95,1.3,0.95,2.13,1.56,2.13,1.56
2023-08-12T06:27:14Z,-83,283734,16256,None,None,None,0.03,231.24,207.49,188.84,174.72,0.62,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.04,1.27,1.04,2.67,1.74,2.67,1.74
2023-08-12T06:29:14Z,-80,283854,16256,None,None,None,0.03,243.34,204.11,198.18,149.49,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.0,1.34,1.0,2.52,1.04,2.52,1.04
2023-08-12T06:31:14Z,-83,283974,16256,None,None,None,0.03,237.64,206.67,196.98,145.93,3.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.79,0.72,0.79,0.72,2.57,1.59,2.57,1.59
2023-08-12T06:33:14Z,-83,284094,16256,None,None,None,0.03,254.11,210.89,213.98,165.16,3.49,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.04,0.57,2.04,0.57,4.17,0.68,4.17,0.68
2023-08-12T06:35:14Z,-82,284214,16256,None,None,None,0.03,243.7,213.5,194.26,166.72,1.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.26,1.37,0.26,2.11,0.54,2.11,0.54
2023-08-12T06:37:14Z,-82,284334,16256,None,None,None,0.03,259.2,227.96,207.18,183.15,0.3,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.89,2.3,1.89,3.36,2.09,3.36,2.09
2023-08-12T06:39:14Z,-78,284454,16256,None,None,None,0.03,257.74,221.74,209.0,174.43,1.63,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.04,1.78,1.04,3.15,1.48,3.15,1.48
2023-08-12T06:41:14Z,-81,284574,16256,None,None,None,0.03,231.34,212.95,187.77,169.73,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.7,1.21,0.7,2.19,1.27,2.19,1.27
2023-08-12T06:43:14Z,-78,284694,16256,None,None,None,0.03,247.74,204.28,199.7,156.33,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.72,1.77,0.72,2.96,1.5,2.96,1.5
2023-08-12T06:45:14Z,-83,284814,16256,None,None,None,0.03,242.0,211.89,199.0,167.89,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,1.89,0.83,1.89,0.83,3.42,1.38,3.42,1.38
2023-08-12T06:47:14Z,-81,284934,16256,None,None,None,0.03,253.6,218.98,202.78,184.72,6.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.77,1.89,0.77,3.04,1.3,3.04,1.3
