"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-25T03:21:11Z,-79,233428,16256,None,None,None,0.03,375.96,327.67,312.59,274.84,20.24,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.96,1.87,1.96,5.24,2.91,5.24,2.91,6.39,2.96,6.39,2.96
2023-08-25T03:23:11Z,-79,233548,16256,None,None,None,0.03,389.87,354.59,322.27,291.39,29.2,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.63,0.78,0.63,4.89,3.89,4.89,3.89,5.84,4.8,5.84,4.8
2023-08-25T03:25:11Z,-84,233668,16256,None,None,None,0.04,434.42,405.48,354.64,334.07,27.31,23.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.54,2.0,1.54,6.0,5.2,6.0,5.2,7.07,5.67,7.07,5.67
2023-08-25T03:27:11Z,-81,233788,16256,None,None,None,0.04,465.57,398.54,381.89,329.61,35.51,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.39,3.19,2.39,6.96,5.5,6.96,5.5,8.47,6.17,8.47,6.17
2023-08-25T03:29:11Z,-82,233908,16256,None,None,None,0.04,510.8,437.8,427.59,371.39,49.89,37.66,0.0,0.0,0.0,0.0,0.0,0.0,4.37,2.32,4.37,2.32,7.85,6.25,7.85,6.25,9.67,6.84,9.67,6.84
2023-08-25T03:31:11Z,-81,234028,16256,None,None,None,0.04,522.24,458.46,429.64,378.27,46.07,35.12,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.71,4.6,3.71,8.82,6.81,8.82,6.81,10.33,7.33,10.33,7.33
2023-08-25T03:33:11Z,-78,234148,16256,None,None,None,0.04,508.27,450.32,410.76,374.09,42.09,37.94,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.28,3.82,3.28,7.69,6.45,7.69,6.45,9.04,6.79,9.04,6.79
2023-08-25T03:35:11Z,-83,234268,16256,None,None,None,0.04,533.28,456.43,433.38,383.17,52.94,38.11,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.39,4.09,3.39,8.62,6.96,8.62,6.96,10.26,7.85,10.26,7.85
2023-08-25T03:37:11Z,-78,234388,16256,None,None,None,0.03,519.53,446.47,425.94,376.93,46.53,28.62,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.76,3.62,3.76,8.21,6.2,8.21,6.2,9.3,6.78,9.3,6.78
2023-08-25T03:39:12Z,-78,234508,16256,None,None,None,0.03,492.65,427.93,399.22,353.11,39.72,27.2,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.87,3.72,2.87,7.67,5.87,7.67,5.87,8.78,6.39,8.78,6.39
2023-08-25T03:41:11Z,-80,234628,16256,None,None,None,0.04,485.55,433.91,397.27,362.15,45.98,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.23,3.36,2.23,7.93,5.98,7.93,5.98,9.32,6.47,9.32,6.47
2023-08-25T03:43:11Z,-80,234748,16256,None,None,None,0.04,489.79,416.85,404.62,341.85,39.13,11.98,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.26,3.45,2.26,7.68,4.83,7.68,4.83,8.36,5.37,8.36,5.37
2023-08-25T03:45:11Z,-79,234868,16256,None,None,None,0.03,508.53,442.67,412.09,365.07,35.85,33.78,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.49,4.23,2.49,8.91,6.47,8.91,6.47,10.02,7.02,10.02,7.02
2023-08-25T03:47:11Z,-78,234988,16256,None,None,None,0.03,512.81,425.13,416.49,353.93,41.57,35.61,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.52,3.85,2.52,8.06,6.3,8.06,6.3,9.17,7.0,9.17,7.0
2023-08-25T03:49:11Z,-78,235108,16256,None,None,None,0.03,517.58,440.02,421.09,367.88,47.64,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.94,4.0,2.94,7.91,6.42,7.91,6.42,10.16,6.81,10.16,6.81
2023-08-25T03:51:11Z,-82,235228,16256,None,None,None,0.03,519.35,432.3,425.13,356.55,48.22,31.83,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.79,3.67,2.79,8.02,6.15,8.02,6.15,10.54,6.62,10.54,6.62
2023-08-25T03:53:11Z,-79,235348,16256,None,None,None,0.03,524.45,446.96,438.19,379.78,56.02,43.38,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.18,4.26,3.18,8.23,6.33,8.23,6.33,11.23,6.98,11.23,6.98
2023-08-25T03:55:11Z,-78,235468,16256,None,None,None,0.03,500.38,429.4,401.72,351.36,52.68,31.82,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.11,3.26,3.11,7.7,6.33,7.7,6.33,8.28,6.56,8.28,6.56
2023-08-25T03:57:11Z,-79,235588,16256,None,None,None,0.03,498.82,449.29,412.64,370.44,44.2,35.75,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.31,4.22,2.31,8.04,5.92,8.04,5.92,9.2,6.69,9.2,6.69
2023-08-25T03:59:12Z,-79,235708,16088,None,None,None,0.03,486.74,420.85,398.96,344.49,43.89,35.19,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.55,3.24,2.55,7.04,5.55,7.04,5.55,7.87,6.57,7.87,6.57
2023-08-25T04:01:12Z,-78,235828,16088,None,None,None,0.03,473.86,424.0,383.34,345.43,38.07,34.83,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.48,2.73,2.48,7.05,5.67,7.05,5.67,7.55,6.17,7.55,6.17
2023-08-25T04:03:12Z,-82,235948,16256,None,None,None,0.03,468.29,420.09,377.44,337.28,34.07,30.11,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.7,2.76,2.7,6.82,5.23,6.82,5.23,7.27,5.43,7.27,5.43
2023-08-25T04:05:12Z,-80,236068,16256,None,None,None,0.03,474.89,405.67,386.7,339.91,47.09,23.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.76,3.0,2.76,6.85,5.41,6.85,5.41,8.21,5.93,8.21,5.93
2023-08-25T04:07:12Z,-78,236188,16256,None,None,None,0.03,436.57,397.2,353.83,328.02,23.38,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.02,2.62,2.02,5.81,5.05,5.81,5.05,6.72,5.7,6.72,5.7
2023-08-25T04:09:12Z,-81,236308,16256,None,None,None,0.04,426.98,384.07,335.39,314.39,27.26,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.46,1.8,1.46,4.96,4.59,4.96,4.59,5.67,4.65,5.67,4.65
2023-08-25T04:11:12Z,-78,236428,16256,None,None,None,0.04,401.04,365.34,320.4,298.72,27.84,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.77,1.47,0.77,4.96,4.23,4.96,4.23,5.24,4.81,5.24,4.81
2023-08-25T04:13:12Z,-78,236548,16256,None,None,None,0.04,392.3,340.7,316.94,281.35,28.26,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.72,1.68,0.72,5.17,3.48,5.17,3.48,5.79,4.09,5.79,4.09
2023-08-25T04:15:12Z,-80,236668,16256,None,None,None,0.04,374.61,323.42,308.13,262.98,21.98,5.84,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.11,2.24,1.11,4.35,3.67,4.35,3.67,5.13,4.02,5.13,4.02
2023-08-25T04:17:12Z,-82,236788,16256,None,None,None,0.04,376.19,340.48,309.17,271.3,17.17,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.52,1.55,0.52,4.64,4.0,4.64,4.0,5.6,4.15,5.6,4.15
2023-08-25T04:19:12Z,-80,236908,16256,None,None,None,0.04,386.78,342.3,315.42,273.89,13.38,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.0,1.84,1.0,4.29,3.76,4.29,3.76,4.6,4.33,4.6,4.33
2023-08-25T04:21:12Z,-78,237028,16256,None,None,None,0.04,377.2,329.4,312.33,263.77,16.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.69,2.13,1.69,4.65,3.69,4.65,3.69,5.85,3.69,5.85,3.69
2023-08-25T04:23:12Z,-80,237148,16256,None,None,None,0.03,370.47,323.49,306.45,261.89,19.38,7.67,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.27,1.43,1.27,4.47,3.73,4.47,3.73,4.72,4.02,4.72,4.02
2023-08-25T04:25:12Z,-82,237268,16256,None,None,None,0.03,381.4,334.93,315.94,284.64,18.31,7.78,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.02,1.48,1.02,4.42,3.76,4.42,3.76,4.88,4.0,4.88,4.0
2023-08-25T04:27:12Z,-78,237388,16256,None,None,None,0.03,381.91,346.7,309.91,280.28,27.34,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.32,1.48,0.32,4.45,3.45,4.45,3.45,4.91,4.13,4.91,4.13
2023-08-25T04:29:12Z,-84,237508,16256,None,None,None,0.03,384.56,338.74,323.91,268.04,10.02,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.38,1.67,0.38,4.78,3.62,4.78,3.62,6.22,3.62,6.22,3.62
2023-08-25T04:31:12Z,-81,237628,16256,None,None,None,0.03,397.96,333.33,327.26,279.04,19.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.15,1.77,1.15,5.72,3.52,5.72,3.52,6.04,3.93,6.04,3.93
2023-08-25T04:33:12Z,-78,237748,16256,None,None,None,0.03,417.89,362.2,335.11,291.56,24.21,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.42,1.47,1.42,5.55,4.13,5.55,4.13,6.32,4.51,6.32,4.51
2023-08-25T04:35:12Z,-79,237868,16256,None,None,None,0.03,389.41,363.72,314.72,294.3,16.67,16.62,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.32,1.46,2.32,4.72,4.15,4.72,4.15,5.33,4.36,5.33,4.36
2023-08-25T04:37:14Z,-77,237990,16424,None,None,None,0.03,383.16,343.52,313.09,281.15,20.09,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.11,1.57,1.11,5.05,3.76,5.05,3.76,5.41,4.15,5.41,4.15
2023-08-25T04:39:12Z,-82,238108,16256,None,None,None,0.03,398.26,346.2,326.26,281.98,23.57,9.48,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.37,2.72,1.37,5.28,4.35,5.28,4.35,6.15,4.61,6.15,4.61
2023-08-25T04:41:12Z,-79,238228,16256,None,None,None,0.03,385.51,342.61,310.51,278.02,24.47,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.09,1.26,1.09,4.11,3.86,4.11,3.86,4.45,4.48,4.45,4.48
2023-08-25T04:43:12Z,-80,238348,16256,None,None,None,0.03,388.33,348.77,317.27,276.51,20.98,7.62,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.57,1.84,0.57,5.47,3.64,5.47,3.64,5.71,3.94,5.71,3.94
2023-08-25T04:45:12Z,-83,238468,16256,None,None,None,0.03,372.58,317.64,304.2,269.17,10.73,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.28,1.42,1.28,4.07,3.3,4.07,3.3,4.76,3.53,4.76,3.53
2023-08-25T04:47:12Z,-79,238588,16256,None,None,None,0.03,389.52,332.83,319.46,277.45,13.04,11.6,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.6,2.37,1.6,4.96,4.06,4.96,4.06,5.54,4.19,5.54,4.19
2023-08-25T04:49:12Z,-78,238708,16256,None,None,None,0.03,396.06,335.33,315.28,271.82,10.53,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.82,5.19,3.91,5.19,3.91,5.64,3.93,5.64,3.93
2023-08-25T04:51:12Z,-82,238828,16256,None,None,None,0.04,418.41,365.93,340.15,293.83,34.28,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.33,1.57,1.33,5.76,4.65,5.76,4.65,6.98,4.96,6.98,4.96
2023-08-25T04:53:12Z,-81,238948,16256,None,None,None,0.04,456.93,408.67,379.2,333.08,36.67,17.48,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.48,3.47,2.48,6.89,5.9,6.89,5.9,7.47,5.94,7.47,5.94
2023-08-25T04:55:12Z,-81,239068,16256,None,None,None,0.04,442.07,398.38,360.11,325.87,25.11,23.34,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.19,2.63,2.19,6.3,5.72,6.3,5.72,6.85,6.19,6.85,6.19
2023-08-25T04:57:12Z,-80,239188,16256,None,None,None,0.04,462.81,408.93,375.28,327.7,34.94,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.02,2.94,2.02,6.04,5.64,6.04,5.64,7.36,5.98,7.36,5.98
2023-08-25T04:59:14Z,-82,239308,16088,None,None,None,0.03,454.41,397.07,363.85,327.84,32.63,29.76,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.69,2.63,1.69,6.07,5.18,6.07,5.18,6.89,6.18,6.89,6.18
2023-08-25T05:01:12Z,-78,239428,16088,None,None,None,0.03,464.68,391.17,379.62,326.35,41.72,24.33,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.91,3.11,1.91,6.89,4.96,6.89,4.96,7.3,5.43,7.3,5.43
2023-08-25T05:03:12Z,-82,239548,16256,None,None,None,0.03,451.35,388.8,375.02,319.48,42.63,21.14,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.98,3.76,1.98,7.63,4.43,7.63,4.43,7.85,5.16,7.85,5.16
2023-08-25T05:05:12Z,-78,239668,16256,None,None,None,0.03,460.42,425.74,379.31,350.68,40.13,22.85,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.49,3.47,2.49,6.58,4.87,6.58,4.87,7.09,6.26,7.09,6.26
2023-08-25T05:07:12Z,-78,239788,16256,None,None,None,0.03,456.86,397.79,381.14,330.19,37.61,24.28,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.21,2.89,2.21,6.25,5.32,6.25,5.32,6.86,5.62,6.86,5.62
2023-08-25T05:09:12Z,-81,239909,16256,None,None,None,0.03,465.96,401.65,382.47,329.46,47.57,21.26,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.02,3.49,2.02,6.89,5.48,6.89,5.48,7.7,6.17,7.7,6.17
2023-08-25T05:11:12Z,-79,240028,16256,None,None,None,0.03,481.35,401.48,394.17,337.93,41.73,27.16,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.59,3.85,2.59,7.29,5.39,7.29,5.39,8.56,5.75,8.56,5.75
2023-08-25T05:13:12Z,-79,240148,16256,None,None,None,0.03,484.33,432.74,399.15,349.48,41.24,39.11,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.76,3.33,2.76,8.11,5.61,8.11,5.61,8.35,5.96,8.35,5.96
2023-08-25T05:15:12Z,-77,240268,16256,None,None,None,0.03,458.3,438.4,377.25,368.66,36.0,34.17,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.98,2.75,2.98,7.0,6.28,7.0,6.28,7.68,6.94,7.68,6.94
2023-08-25T05:17:12Z,-77,240388,16256,None,None,None,0.03,474.15,420.15,388.87,343.04,40.57,36.72,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,2.89,1.89,7.76,5.7,7.76,5.7,8.54,6.55,8.54,6.55
2023-08-25T05:19:12Z,-83,240508,16256,None,None,None,0.03,481.15,427.66,397.6,346.07,45.77,38.5,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.75,3.36,2.75,7.13,5.57,7.13,5.57,7.89,6.2,7.89,6.2
2023-08-25T05:21:12Z,-76,240628,16256,None,None,None,0.03,494.33,415.26,414.61,345.57,46.76,30.87,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.06,4.07,2.06,7.41,5.36,7.41,5.36,8.98,6.04,8.98,6.04
2023-08-25T05:23:12Z,-78,240748,16256,None,None,None,0.03,496.29,433.4,410.6,356.09,44.73,36.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,1.43,4.07,1.43,7.87,6.26,7.87,6.26,9.62,6.94,9.62,6.94
2023-08-25T05:25:12Z,-78,240868,16256,None,None,None,0.03,480.22,443.38,404.02,374.21,43.22,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.62,3.96,2.62,7.27,6.53,7.27,6.53,8.0,6.89,8.0,6.89
2023-08-25T05:27:12Z,-82,240988,16256,None,None,None,0.03,517.36,439.09,425.94,366.67,46.02,32.73,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.71,4.13,2.71,7.72,6.07,7.72,6.07,9.04,6.76,9.04,6.76
2023-08-25T05:29:12Z,-80,241108,16256,None,None,None,0.03,508.23,469.62,420.85,387.49,41.68,37.82,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.8,4.11,3.8,7.68,7.27,7.68,7.27,9.32,7.56,9.32,7.56
2023-08-25T05:31:12Z,-81,241228,16256,None,None,None,0.03,509.89,454.33,413.27,380.59,45.41,36.93,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.93,3.86,2.93,7.98,6.28,7.98,6.28,9.2,6.48,9.2,6.48
2023-08-25T05:33:12Z,-80,241348,16256,None,None,None,0.03,523.04,478.17,422.4,397.38,48.16,43.26,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.23,4.07,3.23,8.22,6.96,8.22,6.96,9.24,7.66,9.24,7.66
2023-08-25T05:35:12Z,-82,241468,16256,None,None,None,0.03,536.11,465.93,437.85,382.83,53.0,39.59,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.15,4.52,3.15,9.37,7.13,9.37,7.13,10.65,7.87,10.65,7.87
2023-08-25T05:37:12Z,-80,241588,16256,None,None,None,0.03,526.8,480.53,430.11,389.78,49.26,41.71,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.84,4.17,3.84,8.85,7.11,8.85,7.11,10.02,7.8,10.02,7.8
2023-08-25T05:39:12Z,-79,241709,16256,None,None,None,0.04,516.72,477.47,424.11,389.02,45.83,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.43,4.15,3.43,8.59,7.04,8.59,7.04,9.54,7.57,9.54,7.57
2023-08-25T05:41:12Z,-79,241828,16256,None,None,None,0.03,557.55,483.28,457.48,398.48,53.05,42.89,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.63,4.41,3.63,8.89,7.15,8.89,7.15,10.61,7.91,10.61,7.91
2023-08-25T05:43:12Z,-80,241948,16256,None,None,None,0.03,552.85,474.27,461.67,388.67,47.28,37.27,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.18,4.35,3.18,9.15,6.78,9.15,6.78,12.28,7.78,12.28,7.78
2023-08-25T05:45:12Z,-78,242068,16256,None,None,None,0.03,557.02,499.11,468.68,421.95,59.17,46.5,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.59,4.96,3.59,9.89,7.34,9.89,7.34,14.36,8.0,14.36,8.0
2023-08-25T05:47:12Z,-81,242188,16256,None,None,None,0.03,751.37,634.4,627.0,532.46,101.33,96.65,0.87,0.0,0.0,0.0,0.0,0.0,9.26,6.44,9.26,6.44,16.65,12.85,16.26,12.85,19.74,14.17,19.74,14.17
2023-08-25T05:49:12Z,-79,242308,16256,None,None,None,0.03,610.29,542.15,501.73,456.32,59.64,57.17,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.36,5.6,4.36,13.22,9.47,13.22,9.47,15.07,9.72,15.07,9.72
2023-08-25T05:51:12Z,-81,242428,16256,None,None,None,0.03,595.8,490.24,480.85,404.96,54.78,44.17,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.37,4.46,3.37,9.41,7.24,9.41,7.24,12.8,8.15,12.8,8.15
2023-08-25T05:53:12Z,-83,242548,16256,None,None,None,0.03,593.68,497.78,473.96,410.57,62.34,43.72,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.96,5.17,3.96,10.89,7.09,10.89,7.09,11.89,7.93,11.89,7.93
2023-08-25T05:55:12Z,-78,242669,14752,None,None,None,0.03,599.91,489.33,469.13,420.09,56.06,50.2,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.93,4.81,3.93,10.57,7.49,10.57,7.49,12.26,7.84,12.26,7.84
2023-08-25T05:57:12Z,-79,242788,16256,None,None,None,0.03,616.84,511.74,477.91,423.59,57.39,43.76,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.59,4.66,3.59,10.5,7.63,10.5,7.63,13.32,7.85,13.32,7.85
2023-08-25T05:59:12Z,-79,242909,16088,None,None,None,0.03,590.64,505.26,455.22,418.72,48.18,46.19,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.89,4.4,3.89,8.42,7.43,8.42,7.43,10.09,8.26,10.09,8.26
2023-08-25T06:01:12Z,-84,243029,16088,None,None,None,0.03,541.39,472.15,424.64,392.96,49.73,36.85,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.09,4.09,3.09,7.93,6.62,7.93,6.62,9.02,7.21,9.02,7.21
2023-08-25T06:03:12Z,-81,243149,16256,None,None,None,0.03,581.82,468.04,446.91,389.81,51.42,36.98,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.51,4.29,3.51,8.42,6.62,8.42,6.62,10.44,7.15,10.44,7.15
2023-08-25T06:05:12Z,-82,243269,16256,None,None,None,0.03,587.96,486.93,448.78,406.2,47.09,43.38,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.8,4.61,3.8,9.07,7.91,9.07,7.91,10.72,8.71,10.72,8.71
2023-08-25T06:07:12Z,-85,243389,16256,None,None,None,0.03,589.43,495.87,455.28,406.48,52.59,44.57,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.04,3.8,3.04,9.0,7.39,9.0,7.39,12.2,8.11,12.2,8.11
2023-08-25T06:09:12Z,-81,243509,16256,None,None,None,0.03,607.43,487.48,470.72,401.8,63.91,40.87,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.48,4.59,3.48,9.89,7.26,9.89,7.26,11.28,7.48,11.28,7.48
2023-08-25T06:11:12Z,-82,243629,16256,None,None,None,0.03,644.44,505.57,486.42,417.26,59.31,47.21,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.57,4.84,3.57,10.36,7.55,10.36,7.55,12.11,8.09,12.11,8.09
2023-08-25T06:13:12Z,-81,243749,16256,None,None,None,0.03,678.65,576.89,539.65,473.87,63.52,58.66,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.68,5.78,4.68,15.41,9.51,15.41,9.51,16.59,10.4,16.59,10.4
2023-08-25T06:15:12Z,-79,243869,16256,None,None,None,0.03,809.35,703.61,646.98,578.48,93.58,72.27,0.0,0.0,0.0,0.0,0.0,0.0,8.12,7.27,8.12,7.27,18.0,14.0,18.0,14.0,21.46,15.66,21.46,15.66
2023-08-25T06:17:12Z,-84,243989,16256,None,None,None,0.03,1210.63,1076.66,979.78,870.89,176.78,132.4,0.0,0.0,0.0,0.0,0.0,0.0,18.61,15.15,18.28,15.15,28.13,24.81,27.63,24.77,31.43,26.47,31.43,26.47
2023-08-25T06:19:12Z,-79,244109,16256,None,None,None,0.03,1481.89,1368.43,1193.51,1130.06,212.51,201.23,0.0,0.0,0.0,0.0,0.0,0.0,23.42,21.87,21.67,20.66,35.44,32.13,32.96,30.87,37.33,33.74,37.33,33.74
2023-08-25T06:21:12Z,-80,244229,16144,None,None,None,0.03,1578.44,1429.15,1288.13,1186.15,221.18,209.63,0.0,0.0,0.0,0.0,0.0,0.0,25.84,23.8,22.98,21.76,36.82,33.26,33.73,31.43,39.93,35.83,39.93,35.83
2023-08-25T06:23:13Z,-81,244349,16144,None,None,None,0.03,1286.7,1148.78,1055.06,931.18,194.09,172.2,0.0,0.0,0.0,0.0,0.0,0.0,21.53,19.38,20.38,19.02,30.94,26.51,29.87,26.51,33.28,28.53,33.28,28.53
2023-08-25T06:25:12Z,-82,244469,16256,None,None,None,0.03,1086.11,941.04,899.32,770.58,149.81,130.27,0.0,0.0,0.0,0.0,0.0,0.0,16.57,13.29,16.49,13.29,25.4,22.2,25.32,22.2,28.0,23.93,28.0,23.93
2023-08-25T06:27:12Z,-84,244589,16256,None,None,None,0.03,767.29,679.0,629.09,559.68,77.53,64.15,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.64,7.8,6.64,17.87,13.72,17.87,13.72,19.53,14.53,19.53,14.53
2023-08-25T06:29:12Z,-81,244709,16256,None,None,None,0.03,685.61,591.42,550.37,482.23,70.61,53.33,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.88,6.48,4.88,15.2,10.4,15.2,10.4,17.87,13.15,17.87,13.15
2023-08-25T06:31:12Z,-83,244829,16256,None,None,None,0.03,617.55,548.34,502.11,445.3,56.49,42.3,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.36,5.36,4.36,11.17,8.41,11.17,8.41,13.91,8.93,13.91,8.93
2023-08-25T06:33:12Z,-81,244949,16256,None,None,None,0.03,613.22,522.38,494.7,422.8,54.48,34.53,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.36,5.3,4.36,9.89,7.56,9.89,7.56,12.11,8.09,12.11,8.09
2023-08-25T06:35:12Z,-81,245069,16256,None,None,None,0.03,654.0,572.33,532.39,467.02,59.35,51.6,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.12,5.63,5.12,11.7,9.75,11.7,9.75,13.5,10.83,13.5,10.83
2023-08-25T06:37:12Z,-81,245189,16256,None,None,None,0.03,650.8,564.68,532.8,457.83,57.16,46.96,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.83,6.16,4.83,12.78,8.55,12.78,8.55,14.89,9.02,14.89,9.02
2023-08-25T06:39:12Z,-80,245309,16256,None,None,None,0.03,627.3,552.84,510.98,458.13,55.4,46.42,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.87,5.96,4.87,10.34,8.42,10.34,8.42,13.17,8.69,13.17,8.69
2023-08-25T06:41:12Z,-82,245429,16256,None,None,None,0.03,601.76,529.68,482.93,426.86,49.7,44.32,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.18,4.93,4.18,9.61,7.66,9.61,7.66,11.54,8.07,11.54,8.07
2023-08-25T06:43:12Z,-81,245549,16256,None,None,None,0.03,560.63,481.26,452.61,383.87,38.39,33.52,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.2,4.54,3.2,8.33,6.59,8.33,6.59,9.78,6.91,9.78,6.91
2023-08-25T06:45:13Z,-83,245669,16256,None,None,None,0.03,539.07,477.45,432.6,379.23,37.67,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.34,4.33,3.34,7.6,6.3,7.6,6.3,7.87,6.83,7.87,6.83
