"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T03:15:43Z,-83,49084,15592,None,None,None,0.03,1264.73,1183.79,1070.89,1020.0,282.64,266.49,0.18,0.85,0.0,0.0,0.0,0.0,20.22,20.17,19.22,19.55,38.51,35.21,34.51,32.6,43.07,40.26,42.89,40.26
2023-08-17T03:17:43Z,-80,49204,15592,None,None,None,0.03,1285.33,1199.13,1088.78,1017.85,289.22,258.11,0.78,0.0,0.0,0.0,0.0,0.0,20.65,19.51,19.65,19.13,39.2,34.21,35.07,31.91,43.41,40.28,43.3,40.28
2023-08-17T03:19:43Z,-85,49324,15592,None,None,None,0.03,1251.55,1230.27,1048.89,1062.51,278.09,268.67,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.11,19.94,19.47,37.15,34.8,34.13,32.29,43.83,39.71,43.62,39.71
2023-08-17T03:21:43Z,-80,49444,15592,None,None,None,0.03,1256.81,1218.52,1067.72,1031.8,282.21,265.25,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.36,19.53,19.64,37.19,35.23,33.89,32.66,43.53,39.2,43.43,39.2
2023-08-17T03:23:43Z,-82,49564,15592,None,None,None,0.03,1240.98,1182.4,1031.3,1004.66,269.7,248.15,0.73,0.26,0.0,0.0,0.0,0.0,19.66,19.21,19.14,19.04,36.43,33.38,33.41,31.57,40.61,36.21,40.61,36.21
2023-08-17T03:25:43Z,-80,49684,15592,None,None,None,0.03,1241.82,1179.15,1037.84,1017.38,276.62,262.21,1.07,0.0,0.0,0.0,0.0,0.0,19.11,20.09,18.82,19.45,36.6,33.91,33.44,32.04,40.76,37.64,40.76,37.64
2023-08-17T03:27:43Z,-83,49804,15592,None,None,None,0.03,1272.19,1172.98,1076.77,992.94,291.87,241.85,0.83,0.0,0.0,0.0,0.0,0.0,20.3,18.21,19.6,18.21,37.94,33.34,34.45,31.62,43.0,38.32,42.81,38.32
2023-08-17T03:29:43Z,-81,49924,15592,None,None,None,0.03,1279.53,1176.43,1085.23,1002.93,274.96,248.64,0.66,0.61,0.0,0.0,0.0,0.0,21.13,18.75,20.13,18.75,36.98,33.84,33.6,31.7,42.47,36.5,42.34,36.5
2023-08-17T03:31:43Z,-80,50044,15592,None,None,None,0.03,1233.3,1162.32,1043.8,995.98,277.33,249.87,1.0,0.0,0.0,0.0,0.0,0.0,19.7,19.6,19.24,19.34,37.13,32.85,33.96,31.23,40.37,39.53,40.37,39.53
2023-08-17T03:33:43Z,-79,50164,15592,None,None,None,0.03,1279.76,1152.81,1069.53,995.45,278.91,242.51,0.6,0.28,0.0,0.0,0.0,0.0,19.98,19.81,19.38,19.49,38.13,33.23,34.56,31.51,42.33,37.13,42.33,37.13
2023-08-17T03:35:43Z,-81,50284,15592,None,None,None,0.03,1250.39,1153.98,1073.37,973.37,283.96,249.96,1.15,0.26,0.0,0.0,0.0,0.0,20.33,18.7,19.61,18.61,37.04,33.22,33.65,31.5,41.78,36.13,41.76,36.13
2023-08-17T03:37:43Z,-79,50404,15592,None,None,None,0.03,1262.11,1145.07,1056.77,967.27,287.34,249.69,0.0,0.0,0.0,0.0,0.0,0.0,19.85,17.8,19.32,17.8,36.72,31.53,33.57,30.47,42.09,36.29,42.09,36.29
2023-08-17T03:39:43Z,-80,50524,15592,None,None,None,0.03,1249.94,1137.46,1044.69,966.65,259.83,241.76,0.0,0.09,0.0,0.0,0.0,0.0,20.25,19.0,19.75,18.83,36.58,32.76,33.58,31.22,40.23,35.54,40.23,35.54
2023-08-17T03:41:43Z,-80,50644,15592,None,None,None,0.03,1220.0,1101.94,1034.81,952.15,270.0,239.34,0.0,0.94,0.0,0.0,0.0,0.0,18.88,18.36,18.74,18.36,35.93,31.94,33.09,30.66,41.44,36.23,41.44,36.23
2023-08-17T03:43:43Z,-82,50764,15592,None,None,None,0.03,1246.85,1148.34,1043.2,978.6,279.24,236.85,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.34,18.5,18.91,35.63,32.6,32.63,31.0,40.46,36.13,40.46,36.13
2023-08-17T03:45:44Z,-82,50885,15592,None,None,None,0.03,1206.89,1126.34,1014.09,962.16,272.04,236.02,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.7,17.81,18.7,35.43,32.5,32.66,31.07,38.87,36.2,38.87,36.2
2023-08-17T03:47:43Z,-80,51004,15592,None,None,None,0.03,1201.79,1141.02,1020.06,966.31,257.85,232.09,0.17,0.0,0.0,0.0,0.0,0.0,19.31,18.27,18.94,18.27,35.38,31.33,32.75,30.24,39.94,35.44,39.88,35.44
2023-08-17T03:49:43Z,-80,51124,15592,None,None,None,0.03,1183.25,1100.13,989.84,931.6,262.25,236.66,0.36,0.17,0.0,0.0,0.0,0.0,20.11,17.72,19.45,17.72,34.84,30.4,32.41,29.66,39.84,35.53,39.84,35.53
2023-08-17T03:51:43Z,-81,51244,15592,None,None,None,0.03,1196.38,1120.28,1007.64,953.94,262.6,236.34,0.09,0.0,0.0,0.0,0.0,0.0,19.49,18.15,19.16,18.15,34.42,31.62,32.31,30.47,38.98,35.57,38.98,35.57
2023-08-17T03:53:43Z,-80,51364,15592,None,None,None,0.03,1125.81,1079.8,955.11,922.16,244.36,241.67,0.09,0.0,0.0,0.0,0.0,0.0,19.34,16.91,19.34,16.91,34.19,29.8,32.26,29.22,36.49,34.44,36.49,34.44
2023-08-17T03:55:44Z,-80,51484,15424,None,None,None,0.03,1136.6,1068.53,954.81,908.13,247.04,215.4,0.0,0.0,0.0,0.0,0.0,0.0,18.34,17.24,18.34,17.24,32.91,29.82,31.53,29.36,38.13,32.76,38.13,32.76
2023-08-17T03:57:44Z,-79,51604,15424,None,None,None,0.03,1160.78,1052.13,972.24,906.87,255.2,230.0,1.51,0.0,0.0,0.0,0.0,0.0,18.62,17.35,18.62,17.35,34.84,30.48,32.44,29.78,37.53,33.5,37.53,33.5
2023-08-17T03:59:44Z,-83,51724,15592,None,None,None,0.03,1129.56,1047.8,936.52,885.8,235.81,227.98,0.0,0.0,0.0,0.0,0.0,0.0,18.08,17.7,18.08,17.7,31.71,30.3,30.81,29.75,35.56,33.48,35.56,33.48
2023-08-17T04:01:44Z,-80,51844,15592,None,None,None,0.03,1086.8,1004.96,908.24,852.72,235.02,202.52,0.0,0.0,0.0,0.0,0.0,0.0,18.42,14.93,18.42,14.93,30.91,27.61,30.04,27.46,34.78,31.41,34.78,31.41
2023-08-17T04:03:44Z,-81,51964,15592,None,None,None,0.03,1074.36,980.19,894.2,838.58,240.69,210.94,1.67,0.0,0.0,0.0,0.0,0.0,16.27,16.85,16.27,16.85,30.58,28.1,29.87,28.1,36.24,30.75,36.24,30.75
2023-08-17T04:05:44Z,-81,52084,15592,None,None,None,0.03,1022.29,942.78,855.09,789.39,218.96,187.7,0.0,0.0,0.0,0.0,0.0,0.0,14.56,15.22,14.56,15.22,28.6,25.78,28.58,25.78,32.69,28.46,32.69,28.46
2023-08-17T04:07:44Z,-79,52204,15592,None,None,None,0.03,997.98,929.8,835.98,783.82,210.48,194.67,0.12,0.0,0.0,0.0,0.0,0.0,14.88,12.73,14.88,12.73,28.29,26.36,28.29,26.36,31.96,29.67,31.96,29.67
2023-08-17T04:09:44Z,-82,52324,15592,None,None,None,0.03,983.4,881.02,826.22,743.7,212.18,171.65,0.47,0.0,0.0,0.0,0.0,0.0,12.6,10.76,12.6,10.76,28.29,23.78,28.2,23.78,31.27,26.3,31.27,26.3
2023-08-17T04:11:44Z,-82,52444,15592,None,None,None,0.03,956.59,835.48,806.41,715.98,207.74,160.85,0.09,0.0,0.0,0.0,0.0,0.0,11.54,9.12,11.54,9.12,27.17,23.31,27.17,23.31,30.52,24.98,30.52,24.98
2023-08-17T04:13:44Z,-80,52564,15592,None,None,None,0.03,944.6,864.36,788.96,725.83,197.76,160.11,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.36,11.04,10.36,27.29,22.49,27.29,22.49,30.4,25.64,30.4,25.64
2023-08-17T04:15:44Z,-78,52684,15592,None,None,None,0.03,910.94,798.8,766.67,692.45,192.42,153.36,0.0,0.0,0.0,0.0,0.0,0.0,10.81,8.32,10.81,8.32,26.38,22.84,26.38,22.84,28.54,24.73,28.54,24.73
2023-08-17T04:17:44Z,-79,52805,15592,None,None,None,0.03,915.98,848.02,761.43,719.47,195.15,159.31,0.0,0.0,0.0,0.0,0.0,0.0,11.83,9.07,11.83,9.07,25.91,23.09,25.91,23.09,27.4,25.96,27.4,25.96
2023-08-17T04:19:44Z,-79,52924,15592,None,None,None,0.03,905.13,828.0,757.16,692.02,180.13,141.81,0.0,0.0,0.0,0.0,0.0,0.0,11.49,8.89,11.49,8.89,24.22,21.62,24.22,21.62,27.96,23.94,27.96,23.94
2023-08-17T04:21:44Z,-80,53044,15592,None,None,None,0.03,883.98,856.21,732.77,724.85,176.59,167.74,0.0,0.0,0.0,0.0,0.0,0.0,10.16,10.28,10.16,10.28,24.68,23.91,24.68,23.91,28.48,25.23,28.48,25.23
2023-08-17T04:23:44Z,-81,53164,15592,None,None,None,0.03,889.02,848.23,741.08,717.09,162.15,156.93,0.0,0.0,0.0,0.0,0.0,0.0,10.67,9.27,10.67,9.27,23.92,22.52,23.92,22.52,27.81,24.95,27.81,24.95
2023-08-17T04:25:44Z,-79,53284,15592,None,None,None,0.03,893.48,828.4,748.02,694.13,188.22,172.31,0.0,0.0,0.0,0.0,0.0,0.0,10.46,9.49,10.46,9.49,24.61,22.78,24.61,22.78,27.15,24.91,27.15,24.91
2023-08-17T04:27:44Z,-79,53404,15592,None,None,None,0.03,882.11,830.98,728.82,705.21,180.38,141.89,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.94,9.62,9.94,24.4,22.64,24.4,22.64,26.91,24.38,26.91,24.38
2023-08-17T04:29:44Z,-79,53524,15592,None,None,None,0.03,893.29,787.34,741.27,671.15,179.71,139.89,0.0,0.0,0.0,0.0,0.0,0.0,10.27,8.47,10.27,8.47,24.69,20.94,24.69,20.94,27.31,23.28,27.31,23.28
2023-08-17T04:31:44Z,-80,53644,15592,None,None,None,0.03,855.13,773.89,714.32,659.04,152.57,123.54,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.57,9.7,7.57,22.94,19.93,22.94,19.93,25.57,22.13,25.57,22.13
2023-08-17T04:33:44Z,-78,53764,15592,None,None,None,0.03,848.0,791.71,719.48,664.67,167.88,126.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.07,9.02,8.07,23.1,21.58,23.1,21.58,26.5,23.53,26.5,23.53
2023-08-17T04:35:44Z,-80,53885,15592,None,None,None,0.03,828.58,737.37,688.4,625.3,157.07,117.63,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.61,9.02,7.61,23.44,19.74,23.44,19.74,25.82,21.46,25.82,21.46
2023-08-17T04:37:44Z,-80,54004,15592,None,None,None,0.03,803.96,734.63,667.24,619.61,157.36,112.54,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.8,8.6,6.8,22.44,19.41,22.44,19.41,25.93,21.91,25.93,21.91
2023-08-17T04:39:44Z,-81,54125,15592,None,None,None,0.03,818.33,725.02,677.93,598.46,151.54,108.43,0.0,0.0,0.0,0.0,0.0,0.0,9.09,6.96,9.09,6.96,22.24,19.07,22.24,19.07,25.33,21.63,25.33,21.63
2023-08-17T04:41:44Z,-80,54244,15592,None,None,None,0.03,821.74,721.77,685.7,620.09,143.62,108.82,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.59,8.79,7.59,22.51,19.64,22.51,19.64,24.3,21.52,24.3,21.52
2023-08-17T04:43:44Z,-81,54364,15592,None,None,None,0.03,788.98,707.48,646.58,595.07,137.84,104.87,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.2,8.11,7.2,21.49,18.26,21.49,18.26,23.09,20.89,23.09,20.89
2023-08-17T04:45:44Z,-79,54484,15592,None,None,None,0.03,807.56,718.85,678.98,602.02,141.4,94.81,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.49,8.4,7.49,21.73,18.68,21.73,18.68,23.2,20.09,23.2,20.09
2023-08-17T04:47:44Z,-80,54604,15592,None,None,None,0.03,788.59,717.87,657.48,602.81,120.41,102.38,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.49,7.91,7.49,20.46,19.09,20.46,19.09,22.83,20.49,22.83,20.49
2023-08-17T04:49:44Z,-84,54724,15592,None,None,None,0.03,739.79,713.82,611.32,595.11,112.53,101.07,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.69,7.74,7.69,20.04,18.58,20.04,18.58,21.68,20.24,21.68,20.24
2023-08-17T04:51:44Z,-80,54844,15592,None,None,None,0.03,778.64,715.3,658.79,601.14,139.89,96.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.48,8.3,7.48,21.32,18.82,21.32,18.82,23.38,20.05,23.38,20.05
2023-08-17T04:53:44Z,-80,54964,15592,None,None,None,0.03,766.58,673.3,634.58,568.98,115.49,91.7,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.74,8.13,6.74,20.4,18.66,20.4,18.66,22.91,20.36,22.91,20.36
2023-08-17T04:55:44Z,-80,55085,15424,None,None,None,0.03,769.0,693.09,640.64,586.41,108.5,93.46,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.67,7.59,6.67,20.57,18.52,20.57,18.52,22.36,19.5,22.36,19.5
2023-08-17T04:57:44Z,-82,55205,15424,None,None,None,0.03,736.15,703.47,609.2,587.16,102.83,99.27,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.69,6.89,6.69,18.8,18.2,18.8,18.2,21.04,18.96,21.04,18.96
2023-08-17T04:59:44Z,-79,55325,15592,None,None,None,0.03,731.02,684.32,612.25,580.0,107.59,92.43,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.68,7.27,6.68,19.43,18.66,19.43,18.66,21.57,19.4,21.57,19.4
2023-08-17T05:01:44Z,-80,55445,15592,None,None,None,0.03,739.8,689.07,618.11,567.4,113.17,90.38,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.56,7.78,6.56,20.28,17.62,20.28,17.62,22.35,19.51,22.35,19.51
2023-08-17T05:03:44Z,-83,55565,15592,None,None,None,0.03,743.53,690.07,617.72,589.51,118.79,87.16,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.78,7.13,6.78,19.43,18.04,19.43,18.04,21.85,18.89,21.85,18.89
2023-08-17T05:05:44Z,-79,55685,15592,None,None,None,0.03,735.39,686.74,605.89,584.83,116.74,101.85,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.06,7.26,7.06,20.28,18.36,20.28,18.36,21.5,20.26,21.5,20.26
2023-08-17T05:07:44Z,-79,55805,15592,None,None,None,0.03,707.4,641.04,590.78,540.39,100.22,88.96,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.46,7.09,6.46,19.69,16.59,19.69,16.59,20.64,18.41,20.64,18.41
2023-08-17T05:09:44Z,-81,55925,15592,None,None,None,0.03,725.28,625.96,582.83,521.83,104.72,69.3,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.0,6.45,6.0,18.64,14.74,18.64,14.74,20.81,16.83,20.81,16.83
2023-08-17T05:11:44Z,-82,56045,15592,None,None,None,0.03,714.15,617.16,592.04,522.8,102.26,81.24,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.07,6.54,6.07,17.96,15.64,17.96,15.64,20.3,17.93,20.3,17.93
2023-08-17T05:13:44Z,-81,56165,15592,None,None,None,0.03,737.06,674.67,613.9,569.15,97.44,86.48,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.22,6.96,6.22,19.92,17.46,19.92,17.46,21.94,18.96,21.94,18.96
2023-08-17T05:15:45Z,-80,56285,15592,None,None,None,0.03,741.89,655.09,622.36,568.48,108.49,90.83,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.15,7.93,6.15,19.33,17.59,19.33,17.59,21.8,19.24,21.8,19.24
2023-08-17T05:17:44Z,-84,56405,15592,None,None,None,0.03,744.96,684.17,628.0,569.38,114.02,82.19,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.98,7.04,5.98,20.17,16.94,20.17,16.94,21.89,18.34,21.89,18.34
2023-08-17T05:19:44Z,-80,56525,15592,None,None,None,0.03,710.94,683.23,595.09,576.3,105.96,87.25,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.66,6.96,6.66,18.89,16.32,18.89,16.32,21.4,18.0,21.4,18.0
2023-08-17T05:21:44Z,-81,56645,15592,None,None,None,0.03,704.04,651.83,586.06,541.8,99.64,80.13,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.17,7.02,6.17,18.13,16.96,18.13,16.96,19.34,18.76,19.34,18.76
2023-08-17T05:23:44Z,-79,56765,15592,None,None,None,0.03,715.64,667.83,581.27,565.53,98.2,85.74,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.53,6.91,6.53,18.04,16.6,18.04,16.6,19.91,17.98,19.91,17.98
2023-08-17T05:25:44Z,-80,56885,15592,None,None,None,0.03,734.71,667.09,599.47,561.24,105.78,93.74,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.2,6.71,6.2,19.76,17.24,19.76,17.24,21.33,18.15,21.33,18.15
2023-08-17T05:27:44Z,-83,57005,15592,None,None,None,0.03,703.57,654.73,588.66,557.78,96.85,86.71,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.09,6.87,6.09,18.32,17.56,18.32,17.56,20.62,18.47,20.62,18.47
2023-08-17T05:29:44Z,-82,57125,15592,None,None,None,0.03,697.62,645.64,581.79,539.4,99.83,79.51,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.91,6.89,5.91,18.96,15.82,18.96,15.82,20.72,17.18,20.72,17.18
2023-08-17T05:31:44Z,-80,57245,15592,None,None,None,0.03,703.07,635.04,579.78,536.68,90.13,84.98,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.79,6.35,5.79,17.41,17.11,17.41,17.11,19.7,18.21,19.7,18.21
2023-08-17T05:33:44Z,-82,57365,15592,None,None,None,0.03,721.68,613.19,591.84,519.34,102.02,74.3,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.6,7.09,5.6,19.3,13.64,19.3,13.64,20.59,16.68,20.59,16.68
2023-08-17T05:35:44Z,-82,57485,15592,None,None,None,0.03,694.09,601.17,574.37,498.24,102.87,74.59,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.33,6.0,5.33,18.24,11.48,18.24,11.48,19.46,16.02,19.46,16.02
2023-08-17T05:37:45Z,-85,57605,15592,None,None,None,0.03,694.13,626.87,570.51,521.96,88.21,73.27,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.76,6.57,5.76,17.21,12.6,17.21,12.6,18.66,17.18,18.66,17.18
2023-08-17T05:39:44Z,-79,57725,15592,None,None,None,0.03,716.59,644.68,588.76,546.45,93.3,82.79,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.4,7.17,5.4,18.78,16.3,18.78,16.3,20.26,17.66,20.26,17.66
2023-08-17T05:41:44Z,-81,57845,15592,None,None,None,0.03,715.96,637.61,593.93,539.52,107.6,92.83,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.5,6.51,5.5,19.51,15.87,19.51,15.87,21.47,17.74,21.47,17.74
2023-08-17T05:43:44Z,-81,57965,15592,None,None,None,0.03,713.83,631.51,583.77,530.17,103.53,81.02,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.85,6.53,5.85,19.0,15.77,19.0,15.77,20.4,18.28,20.4,18.28
2023-08-17T05:45:44Z,-80,58085,15592,None,None,None,0.03,697.41,634.86,580.91,540.18,97.78,80.52,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.93,7.02,5.93,19.3,16.16,19.3,16.16,21.24,17.64,21.24,17.64
2023-08-17T05:47:44Z,-83,58205,15592,None,None,None,0.03,688.62,623.04,585.11,525.52,96.53,80.22,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.17,6.47,6.17,18.02,15.07,18.02,15.07,19.79,18.15,19.79,18.15
2023-08-17T05:49:44Z,-79,58325,15592,None,None,None,0.03,678.36,634.65,560.61,545.33,89.32,85.61,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.78,6.27,5.78,17.86,16.3,17.86,16.3,20.02,18.63,20.02,18.63
2023-08-17T05:51:44Z,-82,58445,15592,None,None,None,0.03,695.68,650.38,584.0,546.52,92.66,86.42,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.98,7.02,5.98,18.77,15.71,18.77,15.71,19.94,18.35,19.94,18.35
2023-08-17T05:53:44Z,-81,58565,15592,None,None,None,0.03,697.26,654.49,586.96,548.09,91.19,83.14,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.16,6.91,6.16,18.17,17.47,18.17,17.47,19.06,18.56,19.06,18.56
2023-08-17T05:55:45Z,-81,58685,15424,None,None,None,0.03,715.21,623.15,594.87,522.41,102.77,70.72,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.57,7.26,5.57,20.02,16.22,20.02,16.22,20.79,17.93,20.79,17.93
2023-08-17T05:57:45Z,-80,58805,15424,None,None,None,0.03,737.38,638.2,632.54,536.46,107.08,86.24,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.89,7.17,5.89,20.0,17.09,20.0,17.09,21.31,18.59,21.31,18.59
2023-08-17T05:59:45Z,-81,58925,15592,None,None,None,0.03,748.46,668.27,631.33,567.23,112.41,87.68,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.75,7.59,6.75,18.98,17.05,18.98,17.05,21.67,18.8,21.67,18.8
2023-08-17T06:01:45Z,-82,59045,15592,None,None,None,0.03,717.54,657.9,604.28,551.5,98.02,84.85,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.54,6.59,6.54,19.17,17.12,19.17,17.12,20.93,18.25,20.93,18.25
2023-08-17T06:03:45Z,-80,59165,15592,None,None,None,0.03,747.78,645.11,621.2,542.63,107.84,81.87,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.7,7.36,5.7,20.04,16.28,20.04,16.28,21.22,17.67,21.22,17.67
2023-08-17T06:05:45Z,-82,59285,15592,None,None,None,0.03,707.32,605.37,590.34,511.07,109.21,76.63,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.37,6.6,5.37,18.21,15.11,18.21,15.11,20.21,16.28,20.21,16.28
2023-08-17T06:07:45Z,-83,59405,15592,None,None,None,0.03,669.15,605.86,547.94,506.91,86.69,72.68,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.34,6.35,5.34,17.31,14.16,17.31,14.16,18.85,16.14,18.85,16.14
2023-08-17T06:09:45Z,-80,59525,15592,None,None,None,0.03,680.27,644.15,566.89,534.17,86.02,85.43,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.72,6.71,5.72,17.96,15.49,17.96,15.49,18.71,16.62,18.71,16.62
2023-08-17T06:11:45Z,-80,59645,15592,None,None,None,0.03,675.62,652.21,558.36,542.13,88.76,79.87,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.06,6.13,6.06,18.2,14.26,18.2,14.26,19.84,15.81,19.84,15.81
2023-08-17T06:13:45Z,-79,59765,15592,None,None,None,0.03,701.09,628.68,594.06,525.4,96.49,83.83,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.45,7.28,5.45,18.15,14.68,18.15,14.68,20.83,17.36,20.83,17.36
2023-08-17T06:15:45Z,-79,59885,15592,None,None,None,0.03,699.62,640.89,600.89,532.98,93.87,82.64,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.86,6.26,5.86,17.57,14.45,17.57,14.45,19.64,18.0,19.64,18.0
2023-08-17T06:17:45Z,-80,60005,15592,None,None,None,0.03,689.74,650.76,577.19,535.78,99.15,72.43,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.28,6.49,6.28,18.36,14.67,18.36,14.67,19.64,17.63,19.64,17.63
2023-08-17T06:19:45Z,-84,60125,15592,None,None,None,0.03,704.59,624.21,588.68,531.06,94.7,85.17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.02,7.0,6.02,17.27,14.85,17.27,14.85,20.2,17.77,20.2,17.77
2023-08-17T06:21:45Z,-84,60245,15592,None,None,None,0.03,694.81,674.33,577.13,575.72,97.19,83.3,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.57,6.79,6.57,17.68,17.11,17.68,17.11,19.74,17.5,19.74,17.5
2023-08-17T06:23:45Z,-81,60365,15592,None,None,None,0.03,729.52,658.64,584.89,544.73,94.87,91.33,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.11,7.09,6.11,17.91,17.47,17.91,17.47,19.41,19.56,19.41,19.56
2023-08-17T06:25:45Z,-82,60485,15592,None,None,None,0.03,721.42,662.13,568.79,569.53,89.88,90.18,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.71,6.71,6.71,17.12,17.07,17.12,17.07,19.04,17.89,19.04,17.89
2023-08-17T06:27:45Z,-81,60605,15592,None,None,None,0.03,740.23,629.19,595.14,539.91,98.95,86.21,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.23,6.91,6.23,18.25,15.32,18.25,15.32,21.25,16.4,21.25,16.4
2023-08-17T06:29:45Z,-80,60725,15592,None,None,None,0.03,728.07,649.23,584.11,555.04,91.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.47,6.6,6.47,17.73,16.55,17.73,16.55,19.58,17.62,19.58,17.62
2023-08-17T06:31:45Z,-79,60845,15592,None,None,None,0.03,702.74,659.49,562.66,562.73,93.96,93.31,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.44,6.43,6.44,17.94,16.31,17.94,16.31,19.6,18.98,19.6,18.98
2023-08-17T06:33:45Z,-80,60965,15592,None,None,None,0.03,756.38,644.51,607.83,543.53,111.4,88.82,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.89,7.17,5.89,19.11,16.44,19.11,16.44,21.68,17.56,21.68,17.56
2023-08-17T06:35:45Z,-81,61085,15592,None,None,None,0.03,745.67,658.35,606.7,554.2,109.96,94.13,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.37,7.52,6.37,19.63,17.91,19.63,17.91,21.87,18.98,21.87,18.98
2023-08-17T06:37:45Z,-79,61205,15592,None,None,None,0.03,765.91,722.0,624.7,604.04,116.5,99.91,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.33,7.61,7.33,20.41,19.3,20.41,19.3,22.36,20.65,22.36,20.65
2023-08-17T06:39:45Z,-80,61326,15592,None,None,None,0.03,763.21,679.74,628.85,568.2,111.45,100.41,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.89,7.83,6.89,19.66,17.39,19.66,17.39,21.36,20.07,21.36,20.07
