"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-28T03:21:45Z,-77,492659,16256,None,None,None,0.03,333.15,280.96,267.74,233.48,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.57,1.39,0.57,2.76,2.72,2.76,2.72,3.13,2.8,3.13,2.8
2023-08-28T03:23:45Z,-80,492779,16256,None,None,None,0.03,323.76,288.3,265.33,228.85,1.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.07,1.22,0.07,3.72,2.57,3.72,2.57,4.2,2.59,4.2,2.59
2023-08-28T03:25:45Z,-76,492899,16256,None,None,None,0.03,312.94,291.82,256.13,243.57,3.49,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.25,1.49,0.25,3.4,2.11,3.4,2.11,3.79,2.36,3.79,2.36
2023-08-28T03:27:45Z,-82,493019,16256,None,None,None,0.03,313.84,270.66,241.82,226.72,2.13,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.06,0.24,1.06,3.04,1.4,3.04,1.4,3.51,1.96,3.51,1.96
2023-08-28T03:29:45Z,-80,493139,16256,None,None,None,0.03,305.64,248.28,249.13,200.72,6.58,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.89,0.94,2.89,0.94,3.4,1.51,3.4,1.51
2023-08-28T03:31:45Z,-78,493259,16256,None,None,None,0.03,296.91,235.89,236.94,205.57,1.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.19,2.15,1.19,2.66,1.23,2.66,1.23
2023-08-28T03:33:46Z,-81,493379,16256,None,None,None,0.03,295.63,233.91,233.93,194.51,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.76,0.69,2.76,0.69,3.17,1.09,3.17,1.09
2023-08-28T03:35:45Z,-82,493499,16256,None,None,None,0.03,284.81,252.48,217.26,202.8,3.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.83,2.19,1.83,2.53,1.91,2.53,1.91
2023-08-28T03:37:45Z,-77,493619,16256,None,None,None,0.03,288.73,232.43,224.95,196.13,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.63,1.95,1.63,1.95,1.65,1.95,1.65
2023-08-28T03:39:45Z,-82,493739,16256,None,None,None,0.03,312.0,262.98,241.41,207.87,0.09,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.48,2.24,2.48,2.24,2.72,2.59,2.72,2.59
2023-08-28T03:41:49Z,-82,493859,16256,None,None,None,0.03,288.02,249.36,231.23,198.78,1.79,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.28,1.16,2.28,1.16,2.98,1.73,2.98,1.73
2023-08-28T03:43:45Z,-79,493979,16256,None,None,None,0.03,281.28,252.78,226.77,211.41,5.96,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.74,1.57,1.74,1.57,2.23,1.93,2.23,1.93
2023-08-28T03:45:45Z,-78,494099,16256,None,None,None,0.03,288.56,214.45,226.98,169.49,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.89,0.43,1.89,0.43,2.0,0.62,2.0,0.62
2023-08-28T03:47:45Z,-80,494219,16256,None,None,None,0.03,267.44,212.09,211.76,164.63,0.16,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.13,0.89,1.13,0.89,2.22,1.09,2.22,1.09
2023-08-28T03:49:45Z,-77,494339,16256,None,None,None,0.03,265.02,223.07,212.09,182.07,1.59,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.3,1.22,1.3,1.22,2.22,1.62,2.22,1.62
2023-08-28T03:51:45Z,-79,494459,16256,None,None,None,0.03,295.32,222.8,232.6,182.0,0.62,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.2,2.36,1.2,2.96,1.35,2.96,1.35
2023-08-28T03:53:45Z,-81,494579,16256,None,None,None,0.03,325.16,264.3,244.0,207.49,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.34,2.24,1.34,3.02,1.68,3.02,1.68
2023-08-28T03:55:45Z,-78,494699,16256,None,None,None,0.03,354.48,286.65,273.41,234.67,9.61,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.98,3.34,1.98,3.75,2.09,3.75,2.09
2023-08-28T03:57:45Z,-80,494819,16256,None,None,None,0.03,343.3,259.49,267.09,209.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.96,3.17,0.96,3.34,1.0,3.34,1.0
2023-08-28T03:59:47Z,-80,494940,16088,None,None,None,0.03,319.15,269.36,248.69,215.98,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.69,1.78,2.69,1.78,2.94,1.98,2.94,1.98
2023-08-28T04:01:47Z,-79,495060,16088,None,None,None,0.03,293.34,231.33,226.2,189.92,2.3,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.91,0.44,1.91,0.44,2.57,0.85,2.57,0.85
2023-08-28T04:03:47Z,-80,495180,16256,None,None,None,0.03,305.36,265.89,237.85,219.2,2.6,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.45,1.66,2.45,1.66,2.94,2.14,2.94,2.14
2023-08-28T04:05:47Z,-80,495300,16256,None,None,None,0.03,281.53,253.39,220.23,202.7,0.19,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,1.85,1.07,1.85,1.07,2.02,1.07,2.02,1.07
2023-08-28T04:07:47Z,-82,495420,16256,None,None,None,0.03,283.33,235.64,214.93,189.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.83,1.71,0.83,2.67,1.23,2.67,1.23
2023-08-28T04:09:47Z,-78,495540,16256,None,None,None,0.03,283.09,233.68,231.53,197.17,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.71,0.68,2.71,0.68,2.87,1.21,2.87,1.21
2023-08-28T04:11:47Z,-78,495660,16256,None,None,None,0.03,293.96,235.04,242.15,199.17,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.9,0.24,1.9,0.24,2.77,1.02,2.77,1.02
2023-08-28T04:13:47Z,-78,495780,16256,None,None,None,0.03,289.7,241.64,229.83,200.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.55,2.15,0.55,2.66,1.45,2.66,1.45
2023-08-28T04:15:47Z,-80,495900,16256,None,None,None,0.03,267.8,229.04,218.84,195.11,0.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.22,0.36,1.22,0.36,1.49,1.06,1.49,1.06
2023-08-28T04:17:47Z,-79,496020,16256,None,None,None,0.03,260.29,225.58,208.6,194.21,1.24,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.21,2.38,1.21,2.47,1.29,2.47,1.29
2023-08-28T04:19:47Z,-78,496140,16256,None,None,None,0.03,229.2,209.89,174.85,157.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.56,1.17,0.56,1.61,0.82,1.61,0.82
2023-08-28T04:21:47Z,-82,496260,16256,None,None,None,0.03,228.0,210.18,181.0,169.42,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.73,1.35,0.73,1.61,0.78,1.61,0.78
2023-08-28T04:23:47Z,-78,496380,16256,None,None,None,0.03,237.8,200.89,185.0,136.46,0.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,1.44,0.22,1.44,0.22
2023-08-28T04:25:47Z,-79,496500,16256,None,None,None,0.03,225.58,197.48,189.64,139.13,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.41,1.16,0.41,1.27,0.41,1.27,0.41
2023-08-28T04:27:47Z,-78,496620,16256,None,None,None,0.03,220.66,192.06,161.19,130.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.26,0.17,0.26,0.85,0.28,0.85,0.28
2023-08-28T04:29:47Z,-78,496740,16256,None,None,None,0.03,231.04,193.8,189.28,129.66,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.53,0.07,0.53,0.07,0.72,0.18,0.72,0.18
2023-08-28T04:31:47Z,-80,496860,16256,None,None,None,0.03,226.98,173.36,178.83,111.07,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.57,0.27,0.57,0.27,0.94,0.31,0.94,0.31
2023-08-28T04:33:47Z,-82,496980,16256,None,None,None,0.03,233.45,179.07,188.55,119.11,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.07,0.0,1.07,0.0,1.14,0.2,1.14,0.2
2023-08-28T04:35:47Z,-79,497100,16256,None,None,None,0.03,223.17,169.81,160.3,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.17,0.28,0.17
2023-08-28T04:37:47Z,-83,497220,16256,None,None,None,0.03,233.87,184.16,160.74,123.95,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.05,0.33,0.05,0.61,0.43,0.61,0.43
2023-08-28T04:39:47Z,-82,497340,16256,None,None,None,0.03,214.47,185.4,162.4,122.36,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.49,0.53,0.49,0.62,0.6,0.62,0.6
2023-08-28T04:41:47Z,-81,497460,16256,None,None,None,0.03,216.49,181.26,159.44,116.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.33,0.6,0.33,0.6
2023-08-28T04:43:47Z,-80,497580,16256,None,None,None,0.03,215.3,145.57,155.82,96.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.36,0.32,0.82,0.32,0.82,0.32
2023-08-28T04:45:47Z,-81,497700,16256,None,None,None,0.03,205.22,177.07,140.5,119.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18,0.83,0.56,0.83,0.56
2023-08-28T04:47:47Z,-81,497820,16256,None,None,None,0.03,206.02,172.09,146.13,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.21,0.39,0.21,0.39
2023-08-28T04:49:47Z,-77,497940,16256,None,None,None,0.03,204.4,155.06,138.04,107.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.55,0.0,0.55,0.0
2023-08-28T04:51:47Z,-78,498060,16256,None,None,None,0.03,208.2,187.19,154.41,122.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.09,0.86,0.09,0.86,0.17,0.86,0.17
2023-08-28T04:53:47Z,-78,498180,16256,None,None,None,0.03,212.31,153.93,156.67,103.74,0.29,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.27,0.43,0.77,0.43,0.77,0.43
2023-08-28T04:55:47Z,-80,498300,16256,None,None,None,0.03,208.91,164.39,131.94,104.07,0.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.32,0.2,0.49,0.45,0.49,0.45
2023-08-28T04:57:47Z,-81,498420,16256,None,None,None,0.03,202.91,168.71,145.16,120.71,0.18,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.91,0.24,0.91,0.24
2023-08-28T04:59:47Z,-79,498540,16088,None,None,None,0.03,195.8,159.06,120.84,111.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.49,0.38,0.49,0.38
2023-08-28T05:01:48Z,-80,498661,16088,None,None,None,0.03,205.11,167.84,150.5,114.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.4,0.41,0.4
2023-08-28T05:03:47Z,-78,498780,16256,None,None,None,0.03,217.67,175.23,162.11,112.0,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,0.91,0.55,0.91,0.55
2023-08-28T05:05:48Z,-79,498901,16256,None,None,None,0.03,213.73,171.7,149.56,106.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,0.64,0.48,0.64,0.48
2023-08-28T05:07:47Z,-78,499020,16256,None,None,None,0.03,204.45,169.34,146.57,115.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.34,0.19,0.34
2023-08-28T05:09:47Z,-81,499140,16256,None,None,None,0.03,204.72,177.62,157.49,115.6,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.64,0.0,0.64,0.0
2023-08-28T05:11:47Z,-79,499260,16256,None,None,None,0.03,208.61,165.08,152.39,109.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.86,0.15,0.86,0.15
2023-08-28T05:13:47Z,-81,499380,16256,None,None,None,0.03,198.43,183.57,136.93,127.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.27,0.07,0.27,0.07
2023-08-28T05:15:47Z,-81,499500,16256,None,None,None,0.03,208.45,195.58,152.62,149.56,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.87,0.27,0.87,0.27
2023-08-28T05:17:47Z,-82,499620,16256,None,None,None,0.03,220.74,189.24,164.51,128.22,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.13,0.45,0.13
2023-08-28T05:19:47Z,-81,499740,16256,None,None,None,0.03,215.91,182.28,168.0,123.13,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.24,0.62,0.24,1.13,0.33,1.13,0.33
2023-08-28T05:21:47Z,-80,499860,16256,None,None,None,0.03,225.43,193.59,178.0,125.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.07,0.0,1.07,0.0
2023-08-28T05:23:47Z,-82,499980,16256,None,None,None,0.03,211.36,147.47,160.55,101.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.06,0.57,0.06,0.57,0.13,0.57,0.13
2023-08-28T05:25:47Z,-80,500100,16256,None,None,None,0.03,213.31,178.53,154.36,116.4,0.44,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.42,0.51,0.42,0.87,0.44,0.87,0.44
2023-08-28T05:27:47Z,-78,500220,16256,None,None,None,0.03,206.37,184.42,142.37,126.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.24,0.27,0.24,0.27
2023-08-28T05:29:47Z,-78,500340,16256,None,None,None,0.03,219.11,185.19,171.3,119.53,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.76,0.4,0.76,0.4
2023-08-28T05:31:47Z,-82,500460,16256,None,None,None,0.03,194.28,169.54,147.96,107.79,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.12,0.54,0.12,0.8,0.19,0.8,0.19
2023-08-28T05:33:47Z,-80,500580,16256,None,None,None,0.03,231.0,182.78,179.13,124.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.07,0.96,0.07,1.47,0.18,1.47,0.18
2023-08-28T05:35:47Z,-78,500700,16256,None,None,None,0.03,213.92,188.13,171.62,125.77,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.21,0.79,0.21,1.56,0.49,1.56,0.49
2023-08-28T05:37:47Z,-81,500820,16256,None,None,None,0.03,208.67,158.13,145.65,104.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.24,0.67,0.24
2023-08-28T05:39:47Z,-82,500940,16256,None,None,None,0.03,217.76,170.54,151.07,108.5,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.22,0.39,0.22,0.48,0.24,0.48,0.24
2023-08-28T05:41:47Z,-79,501060,16256,None,None,None,0.03,211.15,166.48,150.47,111.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-08-28T05:43:47Z,-82,501180,16256,None,None,None,0.03,207.81,155.93,155.04,99.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.94,0.13,0.94,0.13
2023-08-28T05:45:47Z,-80,501300,16256,None,None,None,0.03,207.68,157.47,149.61,104.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,0.32,0.17,0.32,0.17
2023-08-28T05:47:48Z,-79,501421,16256,None,None,None,0.03,198.25,149.52,159.14,94.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.04,0.82,0.04,1.0,0.04,1.0,0.04
2023-08-28T05:49:47Z,-80,501540,16256,None,None,None,0.03,206.23,128.15,140.91,89.28,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,1.02,0.13,1.02,0.13
2023-08-28T05:51:48Z,-78,501661,16256,None,None,None,0.03,208.32,148.6,138.53,91.96,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.57,0.07,0.57,0.07
2023-08-28T05:53:47Z,-78,501780,16256,None,None,None,0.03,199.78,133.17,134.53,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-08-28T05:55:47Z,-77,501900,16256,None,None,None,0.03,191.22,117.61,137.62,82.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-08-28T05:57:47Z,-79,502020,16256,None,None,None,0.03,163.2,135.42,103.7,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.27,0.11,0.27
2023-08-28T05:59:48Z,-81,502141,16088,None,None,None,0.03,174.11,137.05,108.89,89.41,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.4,0.07,0.4,0.07
2023-08-28T06:01:48Z,-79,502261,16088,None,None,None,0.03,174.95,134.57,115.09,99.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12
2023-08-28T06:03:48Z,-81,502381,16256,None,None,None,0.03,194.96,118.32,133.94,87.73,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.05,0.3,0.05
2023-08-28T06:05:48Z,-78,502501,16256,None,None,None,0.03,169.09,130.51,111.13,88.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.28,0.24,0.28,0.24
2023-08-28T06:07:48Z,-80,502621,16256,None,None,None,0.03,147.62,118.78,107.91,86.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-28T06:09:48Z,-79,502741,16256,None,None,None,0.03,162.73,122.78,115.22,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.31,0.0,0.31,0.0
2023-08-28T06:11:48Z,-82,502861,16256,None,None,None,0.03,144.3,107.25,96.98,75.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-28T06:13:48Z,-78,502981,16256,None,None,None,0.03,131.37,104.24,94.33,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-28T06:15:48Z,-82,503101,16256,None,None,None,0.03,130.47,87.91,87.02,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-28T06:17:48Z,-80,503221,16256,None,None,None,0.03,132.09,88.02,89.76,65.81,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06
2023-08-28T06:19:48Z,-83,503341,16256,None,None,None,0.03,122.37,106.98,90.02,79.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-28T06:21:48Z,-80,503461,16256,None,None,None,0.03,120.23,88.34,81.26,65.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-28T06:23:48Z,-80,503581,16256,None,None,None,0.03,111.93,82.09,78.53,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-28T06:25:48Z,-81,503701,16256,None,None,None,0.03,120.5,86.08,87.93,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-08-28T06:27:48Z,-79,503821,16256,None,None,None,0.03,106.43,87.26,71.47,66.76,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-08-28T06:29:48Z,-81,503941,16256,None,None,None,0.03,137.53,98.2,86.02,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.11,0.2,0.11,0.2
2023-08-28T06:31:48Z,-82,504061,16256,None,None,None,0.03,120.78,88.17,81.76,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28T06:33:48Z,-77,504181,16256,None,None,None,0.03,121.84,86.81,81.48,67.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-08-28T06:35:48Z,-82,504301,16256,None,None,None,0.03,135.65,84.74,90.98,66.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.04,0.41,0.04
2023-08-28T06:37:48Z,-83,504421,16256,None,None,None,0.03,96.49,90.98,71.66,71.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-28T06:39:48Z,-77,504541,16256,None,None,None,0.03,116.83,93.45,83.17,69.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2023-08-28T06:41:48Z,-82,504661,16256,None,None,None,0.03,98.76,88.0,77.58,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-28T06:43:48Z,-79,504781,16256,None,None,None,0.03,108.55,79.65,74.93,60.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-08-28T06:45:48Z,-80,504901,16256,None,None,None,0.03,98.07,84.36,71.0,65.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.05,0.11,0.05
2023-08-28T06:47:48Z,-80,505021,16256,None,None,None,0.03,101.25,86.46,75.08,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
