"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-03T03:28:39Z,-79,91434,16024,None,None,None,0.03,220.7,203.53,164.81,143.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.44,0.47,0.44,0.47,0.71,0.47,0.71
2023-08-03T03:30:39Z,-80,91555,16024,None,None,None,0.03,218.53,182.98,176.58,125.28,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.56,0.45,0.56,0.45
2023-08-03T03:32:39Z,-80,91674,16024,None,None,None,0.03,213.47,205.64,174.76,144.04,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.43,0.44,0.43,0.6,0.43,0.6,0.43
2023-08-03T03:34:39Z,-77,91795,16024,None,None,None,0.03,232.89,199.16,186.62,139.93,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.49,0.18,0.49,0.18,0.64,0.51,0.64,0.51
2023-08-03T03:36:39Z,-77,91914,16024,None,None,None,0.03,230.64,176.11,177.0,121.2,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.19,0.61,1.19,0.61,1.45,0.83,1.45,0.83
2023-08-03T03:38:39Z,-78,92034,16024,None,None,None,0.03,226.2,197.91,173.48,141.45,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.5,0.51,1.07,0.66,1.07,0.66
2023-08-03T03:40:39Z,-79,92154,16024,None,None,None,0.03,224.24,191.7,177.93,129.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.15,0.78,0.15,1.04,0.53,1.04,0.53
2023-08-03T03:42:39Z,-78,92274,16024,None,None,None,0.03,227.4,201.73,166.66,135.91,1.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.36,0.62,0.36,0.96,0.62,0.96,0.62
2023-08-03T03:44:39Z,-78,92394,16024,None,None,None,0.03,218.07,195.51,148.43,134.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,0.46,0.24,0.46,0.24
2023-08-03T03:46:39Z,-79,92514,16024,None,None,None,0.03,219.43,194.0,172.45,123.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.66,0.3,0.66,0.3
2023-08-03T03:48:39Z,-81,92634,16024,None,None,None,0.03,233.57,209.36,182.57,157.43,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,1.05,0.72,1.05,0.72
2023-08-03T03:50:39Z,-81,92754,16024,None,None,None,0.03,226.33,211.0,176.24,157.78,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.22,0.93,0.22,1.35,0.22,1.35,0.22
2023-08-03T03:52:39Z,-79,92874,16024,None,None,None,0.03,238.26,194.05,189.61,150.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.27,0.87,0.27,1.04,0.61,1.04,0.61
2023-08-03T03:54:39Z,-79,92995,15856,None,None,None,0.03,234.87,184.93,194.68,133.63,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,1.38,0.41,1.38,0.41
2023-08-03T03:56:39Z,-79,93115,15856,None,None,None,0.03,236.85,194.25,188.15,136.86,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.25,0.77,0.25,1.06,0.43,1.06,0.43
2023-08-03T03:58:39Z,-79,93235,16024,None,None,None,0.03,235.55,196.58,186.6,133.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.29,1.62,0.29,2.21,0.71,2.21,0.71
2023-08-03T04:00:39Z,-78,93355,16024,None,None,None,0.03,239.86,206.98,184.23,136.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.02,0.0,1.02,0.0,1.57,0.19,1.57,0.19
2023-08-03T04:02:39Z,-78,93475,16024,None,None,None,0.03,235.18,210.26,180.91,151.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.13,0.2,0.13,0.96,0.24,0.96,0.24
2023-08-03T04:04:39Z,-81,93595,16024,None,None,None,0.03,227.83,209.07,194.04,149.7,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.52,0.71,0.52,1.29,0.67,1.29,0.67
2023-08-03T04:06:39Z,-81,93715,16024,None,None,None,0.03,233.85,182.2,195.61,117.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.54,0.09,0.54,0.09,0.65,0.57,0.65,0.57
2023-08-03T04:08:39Z,-81,93835,16024,None,None,None,0.03,223.0,200.19,183.22,138.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.44,0.0,0.44,0.0,0.62,0.47,0.62,0.47
2023-08-03T04:10:39Z,-80,93955,16024,None,None,None,0.03,224.7,187.12,175.85,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.0,0.25,1.0,0.25
2023-08-03T04:12:39Z,-80,94075,16024,None,None,None,0.03,226.4,203.16,174.33,153.89,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,1.8,0.29,1.8,0.29
2023-08-03T04:14:39Z,-81,94195,16024,None,None,None,0.03,215.65,211.34,170.59,163.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.18,0.64,0.18,0.64,0.55,0.82,0.55,0.82
2023-08-03T04:16:39Z,-81,94315,16024,None,None,None,0.03,234.38,205.17,188.18,136.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.87,0.46,0.87,0.46,1.2,0.7,1.2,0.7
2023-08-03T04:18:39Z,-82,94435,16024,None,None,None,0.03,224.76,199.22,173.69,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17,1.0,0.33,1.0,0.33
2023-08-03T04:20:40Z,-81,94555,16024,None,None,None,0.03,221.11,196.96,176.96,140.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.82,0.51,0.82,0.51
2023-08-03T04:22:39Z,-81,94675,16024,None,None,None,0.03,241.39,199.39,180.5,148.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.8,0.68,0.89,0.75,0.89,0.75
2023-08-03T04:24:40Z,-79,94795,16024,None,None,None,0.03,242.68,203.84,186.79,151.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.72,0.49,1.15,0.49,1.15,0.49
2023-08-03T04:26:39Z,-81,94915,16024,None,None,None,0.03,229.55,203.29,170.16,139.81,1.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.77,0.23,0.77,0.23,0.94,0.23,0.94
2023-08-03T04:28:39Z,-81,95035,16024,None,None,None,0.03,252.64,219.15,185.78,170.38,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.34,0.84,0.34,1.04,0.83,1.04,0.83
2023-08-03T04:30:39Z,-78,95155,16024,None,None,None,0.03,250.5,216.48,196.11,164.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,1.43,0.25,1.43,0.25
2023-08-03T04:32:39Z,-79,95275,16024,None,None,None,0.03,247.28,186.3,193.02,116.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.49,0.0,0.49,0.0,1.51,0.22,1.51,0.22
2023-08-03T04:34:39Z,-81,95395,16024,None,None,None,0.03,262.61,222.17,200.61,163.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.27,0.39,1.27,0.39,1.43,0.76,1.43,0.76
2023-08-03T04:36:39Z,-81,95515,16024,None,None,None,0.03,253.04,201.62,194.31,147.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.6,0.28,1.6,0.28,1.76,0.66,1.76,0.66
2023-08-03T04:38:39Z,-82,95635,16024,None,None,None,0.03,252.54,204.84,189.5,147.6,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.46,0.44,1.46,0.44,1.78,0.47,1.78,0.47
2023-08-03T04:40:39Z,-81,95755,16024,None,None,None,0.03,239.33,189.78,173.87,127.27,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,0.54,0.64,0.54,0.64
2023-08-03T04:42:39Z,-81,95875,16024,None,None,None,0.03,254.13,184.7,184.85,128.64,0.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.68,0.46,0.68,1.24,0.77,1.24,0.77
2023-08-03T04:44:39Z,-81,95995,16024,None,None,None,0.03,236.91,188.55,172.07,130.91,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.6,1.07,0.6,1.53,0.66,1.53,0.66
2023-08-03T04:46:39Z,-81,96115,16024,None,None,None,0.03,223.06,200.35,167.91,164.09,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.59,0.94,0.59,0.98,0.67,0.98,0.67
2023-08-03T04:48:39Z,-81,96235,16024,None,None,None,0.03,223.6,193.87,186.57,149.13,1.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1.4,0.2,1.55,0.29,1.55,0.29
2023-08-03T04:50:39Z,-82,96355,16024,None,None,None,0.03,226.07,190.74,187.53,123.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.29,0.04,1.29,0.04,1.62,0.61,1.62,0.61
2023-08-03T04:52:39Z,-81,96475,16024,None,None,None,0.03,223.24,198.47,188.27,140.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.09,0.33,0.09,0.87,0.3,0.87,0.3
2023-08-03T04:54:40Z,-79,96595,15856,None,None,None,0.03,228.67,207.53,179.73,160.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.07,0.28,1.07,0.28,1.24,0.77,1.24,0.77
2023-08-03T04:56:40Z,-79,96715,15856,None,None,None,0.03,222.45,210.98,176.75,177.06,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.38,0.86,0.38,1.09,0.68,1.09,0.68
2023-08-03T04:58:40Z,-79,96835,16024,None,None,None,0.03,222.42,199.65,176.53,157.63,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,1.67,0.28,1.67,0.28
2023-08-03T05:00:40Z,-79,96955,16024,None,None,None,0.03,234.91,203.69,196.06,159.98,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.42,0.62,0.42,1.57,0.53,1.57,0.53
2023-08-03T05:02:40Z,-77,97075,16024,None,None,None,0.03,242.61,194.69,182.93,136.69,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.98,0.38,0.98,0.38
2023-08-03T05:04:40Z,-77,97195,16024,None,None,None,0.03,247.78,196.74,180.17,145.72,0.78,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39,1.28,0.93,1.28,0.93
2023-08-03T05:06:40Z,-77,97315,16024,None,None,None,0.03,250.16,201.17,202.5,147.74,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.3,0.66,0.3,0.95,0.43,0.95,0.43
2023-08-03T05:08:40Z,-77,97435,16024,None,None,None,0.03,228.43,194.98,183.06,138.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.53,0.4,0.53
2023-08-03T05:10:40Z,-80,97556,16024,None,None,None,0.03,229.51,204.18,192.21,147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,1.13,0.11,1.13,0.11
2023-08-03T05:12:40Z,-77,97675,16024,None,None,None,0.03,238.53,204.48,193.49,155.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.11,0.56,0.11,0.71,0.39,0.71,0.39
2023-08-03T05:14:40Z,-77,97796,16024,None,None,None,0.03,238.49,204.64,191.62,157.43,1.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.23,0.62,0.23,0.87,0.45,0.87,0.45
2023-08-03T05:16:40Z,-77,97915,16024,None,None,None,0.03,235.69,210.0,188.51,167.94,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.07,0.38,1.07,0.38,1.16,0.62,1.16,0.62
2023-08-03T05:18:40Z,-79,98035,16024,None,None,None,0.03,240.3,215.75,183.81,156.39,1.79,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.19,0.16,1.19,0.16,1.43,0.32,1.43,0.32
2023-08-03T05:20:41Z,-78,98155,16024,None,None,None,0.03,237.91,215.87,193.15,163.46,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,1.07,0.87,1.07,0.87
2023-08-03T05:22:40Z,-79,98275,16024,None,None,None,0.03,232.69,206.41,173.11,147.91,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,0.71,0.78,0.71,0.78
2023-08-03T05:24:40Z,-77,98395,16024,None,None,None,0.03,241.96,211.61,189.96,162.41,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.0,0.53,1.0,1.04,1.02,1.04,1.02
2023-08-03T05:26:40Z,-77,98515,16024,None,None,None,0.03,244.91,212.53,189.79,168.73,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.7,0.73,0.96,0.89,0.96,0.89
2023-08-03T05:28:40Z,-77,98635,16024,None,None,None,0.03,227.04,210.67,178.39,165.27,1.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,1.28,0.67,1.28,0.67
2023-08-03T05:30:40Z,-79,98755,16024,None,None,None,0.03,216.84,207.83,160.6,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,0.24,0.55,0.24,0.55
2023-08-03T05:32:40Z,-81,98875,16024,None,None,None,0.03,259.0,212.35,193.8,155.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.07,1.52,0.07,1.8,0.24,1.8,0.24
2023-08-03T05:34:40Z,-79,98995,16024,None,None,None,0.03,226.0,203.96,187.92,146.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.22,0.83,0.22,1.33,0.53,1.33,0.53
2023-08-03T05:36:40Z,-81,99115,16024,None,None,None,0.03,232.87,203.07,190.96,147.91,0.61,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.69,0.61,0.69,1.13,1.22,1.13,1.22
2023-08-03T05:38:40Z,-78,99235,16024,None,None,None,0.03,249.8,204.48,187.2,170.23,1.69,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.69,0.29,0.69,1.0,0.77,1.0,0.77
2023-08-03T05:40:40Z,-81,99355,16024,None,None,None,0.03,244.14,205.26,181.48,154.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.35,0.52,0.35,1.09,0.35,1.09,0.35
2023-08-03T05:42:40Z,-78,99475,16024,None,None,None,0.03,226.0,195.35,182.79,140.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.3,0.15,0.3,0.15
2023-08-03T05:44:40Z,-79,99595,16024,None,None,None,0.03,239.3,211.95,184.32,158.5,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.55,0.55,1.21,0.64,1.21,0.64
2023-08-03T05:46:40Z,-78,99715,16024,None,None,None,0.03,226.44,197.93,186.07,136.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,0.62,0.72,0.62,0.72
2023-08-03T05:48:40Z,-78,99835,16024,None,None,None,0.03,249.76,197.71,184.64,137.71,0.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,0.84,0.38,0.84,0.38
2023-08-03T05:50:40Z,-83,99955,16024,None,None,None,0.03,236.57,203.24,162.39,144.52,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.54,0.28,0.54,0.28,1.04,0.28,1.04,0.28
2023-08-03T05:52:42Z,-83,100077,16192,None,None,None,0.03,305.87,199.09,197.32,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.04,0.0,1.04,0.0
2023-08-03T05:54:40Z,-82,100196,15856,None,None,None,0.03,270.71,186.47,188.16,149.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.06,0.49,0.06
2023-08-03T05:56:40Z,-80,100316,15856,None,None,None,0.03,235.11,199.7,175.38,150.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.22,1.02,0.22,1.06,0.33,1.06,0.33
2023-08-03T05:58:40Z,-81,100436,16024,None,None,None,0.03,244.68,201.24,170.96,151.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.2,1.17,0.2,1.51,0.62,1.51,0.62
2023-08-03T06:00:41Z,-80,100556,16024,None,None,None,0.03,259.93,218.4,209.49,166.98,4.36,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.18,0.83,1.18,0.83,1.82,1.32,1.82,1.32
2023-08-03T06:02:40Z,-80,100676,16024,None,None,None,0.03,232.74,195.3,185.33,144.15,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.91,0.26,0.91,0.26
2023-08-03T06:04:41Z,-81,100796,16024,None,None,None,0.03,223.94,202.71,175.62,156.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,0.62,0.44,0.62,0.44
2023-08-03T06:06:40Z,-76,100916,16024,None,None,None,0.03,221.87,203.98,183.91,153.07,0.74,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.81,0.11,0.81,0.11,1.34,0.2,1.34,0.2
2023-08-03T06:08:40Z,-81,101036,16024,None,None,None,0.03,242.32,199.79,191.05,144.06,1.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.11,0.68,1.11,0.68,1.32,0.7,1.32,0.7
2023-08-03T06:10:40Z,-79,101156,16024,None,None,None,0.03,264.2,227.11,205.41,169.7,0.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,1.13,0.93,1.13,0.93,1.28,1.0,1.28,1.0
2023-08-03T06:12:40Z,-78,101276,16024,None,None,None,0.03,242.61,210.5,183.39,151.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.91,0.2,0.91,0.2,0.91,0.65,0.91,0.65
2023-08-03T06:14:40Z,-79,101396,16024,None,None,None,0.03,252.34,208.82,210.38,153.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.96,0.27,0.96,0.27
2023-08-03T06:16:40Z,-78,101516,16024,None,None,None,0.03,234.76,200.15,181.78,142.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.02,0.24,1.02,0.24
2023-08-03T06:18:40Z,-82,101636,16024,None,None,None,0.03,234.8,203.98,167.82,153.68,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26,0.95,0.45,0.95,0.45
2023-08-03T06:20:40Z,-82,101756,16024,None,None,None,0.03,242.34,198.17,197.04,145.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,1.68,0.59,1.68,0.59
2023-08-03T06:22:40Z,-83,101876,16024,None,None,None,0.03,218.83,202.59,157.3,128.67,0.94,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,0.32,1.17,0.32,1.17
2023-08-03T06:24:40Z,-82,101996,16024,None,None,None,0.03,243.02,210.54,170.04,143.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,1.32,0.48,1.32,0.48
2023-08-03T06:26:40Z,-82,102116,16024,None,None,None,0.03,249.41,194.21,183.73,139.55,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.43,0.75,0.43,0.98,0.43,0.98,0.43
2023-08-03T06:28:40Z,-82,102236,16024,None,None,None,0.03,238.67,203.15,181.35,139.02,0.35,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.69,0.72,0.69,0.8,0.9,0.8,0.9
2023-08-03T06:30:40Z,-82,102356,16024,None,None,None,0.03,250.09,202.89,174.3,149.68,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.34,0.83,0.34,0.94,0.34,0.94,0.34
2023-08-03T06:32:40Z,-82,102476,16024,None,None,None,0.03,255.38,202.24,201.0,152.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.43,0.73,1.43,0.73
2023-08-03T06:34:40Z,-82,102596,16024,None,None,None,0.03,247.78,199.33,191.98,140.08,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,0.82,0.15,0.82,0.15
2023-08-03T06:36:40Z,-81,102716,16024,None,None,None,0.03,240.0,205.94,188.91,146.4,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.06,1.04,0.06,1.67,0.06,1.67,0.06
2023-08-03T06:38:40Z,-81,102836,16024,None,None,None,0.03,236.04,201.09,178.54,146.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,0.85,0.52,0.85,0.52
2023-08-03T06:40:40Z,-82,102956,16024,None,None,None,0.03,224.37,200.56,161.7,135.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.2,0.96,0.2,0.96,0.38,0.96,0.38
2023-08-03T06:42:40Z,-83,103076,16024,None,None,None,0.03,245.84,212.96,175.91,151.41,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.5,0.63,0.84,0.72,0.84,0.72
2023-08-03T06:44:40Z,-82,103196,16024,None,None,None,0.03,270.76,214.83,187.13,174.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.67,0.38,0.67,0.69,0.75,0.69,0.75
2023-08-03T06:46:41Z,-82,103316,16024,None,None,None,0.03,306.51,218.6,202.55,172.6,0.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.22,1.81,0.22,2.19,0.76,2.19,0.76
2023-08-03T06:48:40Z,-82,103436,16024,None,None,None,0.03,257.23,200.23,195.08,161.77,2.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.42,0.11,1.42,0.11,1.6,0.39,1.6,0.39
2023-08-03T06:50:40Z,-85,103556,16024,None,None,None,0.03,248.11,203.76,185.36,149.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.11,0.17,1.11,0.17,1.38,0.74,1.38,0.74
2023-08-03T06:52:40Z,-82,103676,16024,None,None,None,0.03,263.49,219.53,190.33,178.26,1.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,1.6,0.4,2.12,0.55,2.12,0.55
2023-08-03T06:54:41Z,-82,103796,15856,None,None,None,0.03,260.53,192.23,185.83,144.49,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.34,0.62,0.34,0.68,0.49,0.68,0.49
