"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-15T06:48:09Z,-81,544186,16256,None,None,None,0.03,104.28,111.34,77.49,80.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-15T06:50:09Z,-85,544306,16256,None,None,None,0.03,123.91,96.7,87.33,70.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-08-15T06:52:09Z,-82,544426,16256,None,None,None,0.03,116.71,90.59,77.98,69.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T06:54:09Z,-83,544546,16256,None,None,None,0.03,139.23,87.07,88.4,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.55,0.07,0.55,0.07
2023-08-15T06:56:09Z,-81,544667,16088,None,None,None,0.03,101.6,97.36,74.7,69.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.0,0.21,0.0
2023-08-15T06:58:09Z,-80,544787,16088,None,None,None,0.03,108.93,93.11,79.0,71.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-15T07:00:09Z,-83,544907,16256,None,None,None,0.03,103.9,86.4,74.19,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-15T07:02:09Z,-83,545027,16256,None,None,None,0.03,98.61,72.04,67.48,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-15T07:04:09Z,-80,545147,16256,None,None,None,0.03,93.69,84.36,69.71,63.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-08-15T07:06:09Z,-83,545267,16256,None,None,None,0.03,104.85,84.17,72.74,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-15T07:08:10Z,-85,545387,16256,None,None,None,0.03,98.7,81.33,70.79,63.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-15T07:10:09Z,-84,545507,16256,None,None,None,0.03,87.15,72.41,68.74,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-15T07:12:10Z,-83,545627,16256,None,None,None,0.03,105.07,76.0,71.39,54.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-15T07:14:09Z,-84,545747,16256,None,None,None,0.03,95.86,80.6,70.05,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-08-15T07:16:09Z,-83,545867,16256,None,None,None,0.03,92.13,66.69,67.65,46.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-15T07:18:09Z,-82,545987,16256,None,None,None,0.03,89.74,72.67,63.13,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-15T07:20:09Z,-79,546107,16256,None,None,None,0.03,86.0,64.26,57.77,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-15T07:22:09Z,-80,546227,16256,None,None,None,0.03,83.93,65.33,57.04,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T07:24:09Z,-81,546347,16256,None,None,None,0.03,113.87,81.39,79.04,58.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-08-15T07:26:09Z,-81,546467,16256,None,None,None,0.03,82.81,77.86,58.04,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T07:28:09Z,-79,546587,16256,None,None,None,0.03,86.26,68.34,61.57,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-15T07:30:09Z,-85,546707,16256,None,None,None,0.03,81.36,74.3,54.59,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-15T07:32:09Z,-84,546827,16256,None,None,None,0.03,79.48,61.15,54.0,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T07:34:09Z,-84,546947,16256,None,None,None,0.03,91.59,62.51,59.43,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T07:36:09Z,-81,547067,16256,None,None,None,0.03,90.21,75.31,66.4,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-08-15T07:38:09Z,-82,547187,16256,None,None,None,0.03,94.62,74.89,69.0,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-08-15T07:40:09Z,-85,547307,16256,None,None,None,0.03,90.58,85.34,67.13,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-15T07:42:09Z,-82,547427,16256,None,None,None,0.03,102.85,88.34,70.96,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T07:44:09Z,-81,547547,16256,None,None,None,0.03,92.57,72.3,66.39,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-15T07:46:09Z,-82,547667,16256,None,None,None,0.03,98.22,67.96,77.37,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-15T07:48:09Z,-84,547787,16256,None,None,None,0.03,85.2,68.39,61.07,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T07:50:09Z,-83,547907,16256,None,None,None,0.03,101.81,86.47,64.29,65.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.08,0.07,0.08,0.07
2023-08-15T07:52:09Z,-83,548027,16256,None,None,None,0.03,104.76,100.98,69.02,73.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2023-08-15T07:54:09Z,-81,548147,16256,None,None,None,0.03,109.63,87.34,71.89,68.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-08-15T07:56:10Z,-84,548267,16088,None,None,None,0.03,123.33,100.3,87.0,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-08-15T07:58:10Z,-83,548387,16088,None,None,None,0.03,140.9,94.41,85.46,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-15T08:00:10Z,-81,548507,16256,None,None,None,0.03,123.35,95.79,74.79,70.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:02:10Z,-83,548627,16256,None,None,None,0.03,127.0,93.17,71.93,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:04:10Z,-84,548747,16256,None,None,None,0.03,105.32,84.07,74.49,62.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-08-15T08:06:10Z,-82,548867,16256,None,None,None,0.03,103.76,83.55,78.7,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-15T08:08:10Z,-81,548987,16256,None,None,None,0.03,122.36,85.37,80.64,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-08-15T08:10:10Z,-80,549107,16256,None,None,None,0.03,92.54,62.41,65.8,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-15T08:12:10Z,-81,549227,16256,None,None,None,0.03,88.45,58.02,64.02,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:14:10Z,-85,549348,16256,None,None,None,0.03,88.38,67.0,63.02,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:16:10Z,-82,549467,16256,None,None,None,0.03,93.0,69.13,69.2,51.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:18:10Z,-80,549588,16256,None,None,None,0.03,92.52,61.96,61.52,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-15T08:20:10Z,-83,549707,16256,None,None,None,0.03,95.57,77.09,63.0,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-15T08:22:10Z,-82,549827,16256,None,None,None,0.03,83.48,70.77,57.83,46.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:24:10Z,-82,549947,16256,None,None,None,0.03,88.76,65.24,63.42,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-15T08:26:10Z,-80,550067,16256,None,None,None,0.03,86.98,73.67,61.93,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:28:10Z,-83,550187,16256,None,None,None,0.03,90.67,71.22,62.35,47.69,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-15T08:30:10Z,-79,550307,16256,None,None,None,0.03,85.4,65.48,57.23,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:32:10Z,-82,550427,16256,None,None,None,0.03,65.66,53.54,45.3,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-15T08:34:10Z,-80,550547,16256,None,None,None,0.03,77.22,55.96,47.64,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-15T08:36:10Z,-78,550667,16256,None,None,None,0.03,96.02,61.19,65.33,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-15T08:38:11Z,-84,550788,16256,None,None,None,0.03,81.96,60.67,64.34,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:40:10Z,-83,550907,16256,None,None,None,0.03,96.52,67.3,61.35,42.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-15T08:42:10Z,-83,551027,16256,None,None,None,0.03,99.0,78.65,67.52,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:44:10Z,-80,551147,16256,None,None,None,0.03,99.73,72.48,60.4,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:46:10Z,-83,551267,16256,None,None,None,0.03,114.02,66.86,77.65,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-15T08:48:10Z,-83,551387,16256,None,None,None,0.03,90.81,77.42,63.46,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T08:50:10Z,-83,551507,16256,None,None,None,0.03,88.16,77.02,64.2,50.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-08-15T08:52:10Z,-81,551627,16256,None,None,None,0.03,91.3,74.91,64.39,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-15T08:54:10Z,-80,551747,16256,None,None,None,0.03,93.26,77.09,69.02,46.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-15T08:56:10Z,-81,551867,16088,None,None,None,0.03,103.58,75.33,73.12,52.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-15T08:58:10Z,-84,551987,16088,None,None,None,0.03,117.29,90.63,83.16,68.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:00:10Z,-83,552107,16256,None,None,None,0.03,89.06,80.02,61.49,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-15T09:02:10Z,-82,552227,16256,None,None,None,0.03,86.69,80.44,60.81,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:04:10Z,-82,552347,16256,None,None,None,0.03,86.42,73.94,53.47,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:06:11Z,-82,552467,16256,None,None,None,0.03,90.36,78.21,65.09,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:08:10Z,-84,552587,16256,None,None,None,0.03,95.37,74.8,70.22,58.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:10:10Z,-82,552707,16256,None,None,None,0.03,98.89,74.19,66.4,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:12:10Z,-81,552827,16256,None,None,None,0.03,100.32,79.23,75.18,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-15T09:14:10Z,-83,552947,16256,None,None,None,0.03,86.16,76.48,63.22,55.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-15T09:16:10Z,-81,553067,16256,None,None,None,0.03,97.75,79.98,65.69,60.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:18:10Z,-82,553187,16256,None,None,None,0.03,89.52,76.82,64.96,54.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:20:10Z,-80,553307,16256,None,None,None,0.03,94.78,69.96,60.42,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-15T09:22:10Z,-81,553427,16256,None,None,None,0.03,100.31,76.54,59.98,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-15T09:24:11Z,-81,553548,16256,None,None,None,0.03,95.4,69.24,63.51,48.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:26:10Z,-82,553667,16256,None,None,None,0.03,95.21,63.47,62.91,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-15T09:28:11Z,-82,553788,16256,None,None,None,0.03,88.07,67.89,59.36,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:30:10Z,-83,553907,16256,None,None,None,0.03,72.04,47.0,46.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:32:10Z,-81,554027,16256,None,None,None,0.03,70.83,43.22,43.63,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:34:10Z,-80,554147,16256,None,None,None,0.03,70.74,58.09,49.23,32.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:36:10Z,-80,554267,16256,None,None,None,0.03,66.09,48.13,41.02,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:38:10Z,-80,554387,16256,None,None,None,0.03,65.53,50.72,40.96,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:40:10Z,-82,554507,16256,None,None,None,0.03,67.3,55.67,45.53,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:42:10Z,-81,554627,16256,None,None,None,0.03,66.46,56.53,38.69,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-15T09:44:10Z,-81,554747,16256,None,None,None,0.03,80.64,55.53,53.53,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:46:10Z,-81,554867,16256,None,None,None,0.03,96.59,67.28,62.48,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:48:10Z,-80,554987,16256,None,None,None,0.03,97.67,75.89,61.11,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:50:10Z,-81,555107,16256,None,None,None,0.03,84.7,63.89,55.24,46.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:52:10Z,-83,555227,16256,None,None,None,0.03,70.04,66.39,47.33,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-15T09:54:10Z,-82,555347,16256,None,None,None,0.03,50.7,66.24,39.78,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-15T09:56:11Z,-82,555468,16088,None,None,None,0.03,80.57,56.96,46.83,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T09:58:11Z,-82,555588,16088,None,None,None,0.03,69.73,62.74,52.2,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T10:00:11Z,-84,555708,16256,None,None,None,0.03,78.36,48.93,46.8,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T10:02:11Z,-83,555828,16256,None,None,None,0.03,92.07,59.67,52.61,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T10:04:11Z,-82,555948,16256,None,None,None,0.03,96.77,71.24,53.44,45.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T10:06:11Z,-84,556068,16256,None,None,None,0.03,90.98,61.84,51.79,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T10:08:11Z,-81,556188,16256,None,None,None,0.03,91.02,66.89,57.91,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T10:10:11Z,-80,556308,16256,None,None,None,0.03,93.93,76.64,67.71,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T10:12:11Z,-81,556428,16256,None,None,None,0.03,86.7,62.02,59.93,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T10:14:11Z,-81,556548,16256,None,None,None,0.03,87.87,69.02,58.87,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
