"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-16T17:15:39Z,-82,13080,15592,None,None,None,0.03,241.76,200.57,189.87,145.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.34,0.48,0.34,0.48,0.34,0.48,0.34
2023-08-16T17:17:39Z,-79,13200,15592,None,None,None,0.03,237.64,213.91,186.87,171.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,1.09,0.78,1.09,0.78
2023-08-16T17:19:39Z,-79,13320,15592,None,None,None,0.03,243.73,203.83,187.16,170.78,0.53,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,1.18,0.02,1.18,0.02
2023-08-16T17:21:39Z,-79,13440,15592,None,None,None,0.03,236.28,203.73,192.3,146.16,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.33,0.2,0.33,0.2
2023-08-16T17:23:39Z,-80,13560,15592,None,None,None,0.03,252.4,221.82,199.89,164.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.69,0.98,0.69,1.15,0.76,1.15,0.76
2023-08-16T17:25:39Z,-80,13680,15592,None,None,None,0.03,248.46,227.67,194.07,169.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.54,0.5,0.54,0.89,0.93,0.89,0.93
2023-08-16T17:27:39Z,-82,13800,15592,None,None,None,0.03,242.37,209.78,192.67,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.3,0.83,0.3,0.93,0.39,0.93,0.39
2023-08-16T17:29:39Z,-81,13920,15592,None,None,None,0.03,257.08,217.15,202.42,173.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.48,0.39,1.48,0.39,1.77,0.57,1.77,0.57
2023-08-16T17:31:39Z,-79,14040,15592,None,None,None,0.03,256.25,226.23,204.06,187.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.1,0.73,1.1,0.73,1.25,0.73,1.25,0.73
2023-08-16T17:33:39Z,-81,14160,15592,None,None,None,0.03,244.76,242.47,186.89,192.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,1.23,0.38,1.23,0.47,1.23,0.47,1.23
2023-08-16T17:35:39Z,-82,14280,15592,None,None,None,0.03,257.02,221.98,208.86,173.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.2,0.47,1.2,0.47,1.45,0.47,1.45,0.47
2023-08-16T17:37:39Z,-81,14400,15592,None,None,None,0.03,256.67,220.69,193.3,165.36,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.54,0.22,0.54,0.22,1.87,0.58,1.87,0.58
2023-08-16T17:39:39Z,-84,14520,15592,None,None,None,0.03,288.62,241.63,222.0,187.33,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.27,0.59,1.27,0.59,2.23,1.04,2.23,1.04
2023-08-16T17:41:39Z,-80,14640,15592,None,None,None,0.03,298.8,253.13,238.74,218.09,1.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.28,0.91,2.28,0.91,2.67,1.67,2.67,1.67
2023-08-16T17:43:39Z,-79,14760,15592,None,None,None,0.03,275.3,258.02,220.0,211.98,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.27,1.43,0.27,1.8,0.96,1.8,0.96
2023-08-16T17:45:39Z,-79,14880,15592,None,None,None,0.03,276.91,249.35,217.2,198.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.07,1.7,1.07,2.09,1.07,2.09,1.07
2023-08-16T17:47:39Z,-82,15000,15592,None,None,None,0.03,279.15,258.33,222.87,205.14,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.37,1.16,1.37,1.16,1.85,1.16,1.85,1.16
2023-08-16T17:49:39Z,-81,15120,15592,None,None,None,0.03,280.02,252.79,210.83,203.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.66,0.77,0.66,1.43,0.83,1.43,0.83
2023-08-16T17:51:39Z,-82,15240,15592,None,None,None,0.03,238.84,221.09,197.64,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.58,0.42,0.58,0.42,1.58,0.56,1.58,0.56
2023-08-16T17:53:39Z,-81,15360,15592,None,None,None,0.03,250.42,231.15,198.87,181.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.91,0.26,0.91,0.26,1.29,0.28,1.29,0.28
2023-08-16T17:55:39Z,-83,15480,15424,None,None,None,0.03,246.87,225.96,192.43,185.36,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.5,0.18,0.5,0.18,1.07,0.22,1.07,0.22
2023-08-16T17:57:39Z,-80,15600,15424,None,None,None,0.03,254.86,216.81,211.93,174.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.14,0.32,1.14,0.32,1.4,0.32,1.4,0.32
2023-08-16T17:59:39Z,-80,15720,15592,None,None,None,0.03,246.85,222.62,200.3,187.49,0.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.3,0.53,1.3,0.53,1.39,0.78,1.39,0.78
2023-08-16T18:01:39Z,-80,15840,15592,None,None,None,0.03,256.61,223.39,209.46,169.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.89,0.66,0.89,0.66,1.41,0.8,1.41,0.8
2023-08-16T18:03:39Z,-82,15960,15592,None,None,None,0.03,271.43,224.96,218.67,161.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.46,0.87,0.46,1.59,0.46,1.59,0.46
2023-08-16T18:05:39Z,-82,16080,15592,None,None,None,0.03,255.28,213.2,195.22,160.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.59,0.48,0.59,0.52,0.67,0.52,0.67
2023-08-16T18:07:39Z,-80,16200,15592,None,None,None,0.03,271.21,226.72,210.11,175.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,1.68,0.34,1.68,0.34
2023-08-16T18:09:39Z,-81,16320,15592,None,None,None,0.03,265.9,228.36,206.02,180.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.55,1.35,0.55,1.6,0.57,1.6,0.57
2023-08-16T18:11:39Z,-79,16440,15592,None,None,None,0.03,288.29,231.04,217.33,181.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.4,0.71,0.4,1.6,0.67,1.6,0.67
2023-08-16T18:13:39Z,-81,16560,15592,None,None,None,0.03,290.4,250.17,225.53,194.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.06,1.71,1.06,2.47,1.62,2.47,1.62
2023-08-16T18:15:39Z,-80,16680,15592,None,None,None,0.03,304.29,247.36,241.22,202.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.55,2.22,1.55,2.44,1.74,2.44,1.74
2023-08-16T18:17:39Z,-82,16800,15592,None,None,None,0.03,272.54,240.18,217.7,195.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.25,1.37,1.25,2.17,1.25,2.17,1.25
2023-08-16T18:19:40Z,-83,16921,15592,None,None,None,0.03,276.02,253.83,214.45,208.72,0.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.72,1.38,1.72,1.38,2.06,1.79,2.06,1.79
2023-08-16T18:21:39Z,-82,17040,15592,None,None,None,0.03,300.5,271.02,231.73,213.63,1.59,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.57,1.43,1.57,2.16,1.61,2.16,1.61
2023-08-16T18:23:39Z,-80,17160,15592,None,None,None,0.03,281.22,265.13,223.87,217.65,0.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.17,1.17,1.17,1.3,1.48,1.3,1.48
2023-08-16T18:25:39Z,-82,17280,15592,None,None,None,0.03,295.51,252.35,239.85,203.63,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.93,1.68,0.93,2.26,0.93,2.26,0.93
2023-08-16T18:27:40Z,-79,17401,15592,None,None,None,0.03,273.45,251.24,216.71,203.18,1.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.96,1.41,0.96,1.86,1.11,1.86,1.11
2023-08-16T18:29:39Z,-79,17520,15592,None,None,None,0.03,305.28,255.17,226.46,202.87,1.72,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.85,0.72,1.85,0.72,2.07,1.74,2.07,1.74
2023-08-16T18:31:39Z,-81,17640,15592,None,None,None,0.03,286.41,247.51,226.43,192.94,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.17,0.98,2.17,0.98,2.98,1.13,2.98,1.13
2023-08-16T18:33:39Z,-82,17760,15592,None,None,None,0.03,307.94,249.8,245.43,204.36,2.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,2.43,0.07,2.43,0.07,3.04,0.09,3.04,0.09
2023-08-16T18:35:39Z,-80,17880,15592,None,None,None,0.03,312.65,254.09,247.35,211.24,2.24,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.46,1.2,2.46,1.2,2.74,1.2,2.74,1.2
2023-08-16T18:37:39Z,-82,18000,15592,None,None,None,0.03,305.53,263.22,251.38,213.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.49,1.98,2.49,1.98,3.02,2.11,3.02,2.11
2023-08-16T18:39:39Z,-79,18120,15592,None,None,None,0.03,334.89,271.04,262.29,216.55,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.69,1.34,2.69,1.34,2.78,1.66,2.78,1.66
2023-08-16T18:41:39Z,-81,18240,15592,None,None,None,0.03,319.74,285.02,256.11,232.98,0.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.5,2.17,3.5,2.17,3.72,2.17,3.72,2.17
2023-08-16T18:43:39Z,-81,18360,15592,None,None,None,0.03,317.8,281.43,256.98,222.09,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.41,2.07,2.41,2.07,2.59,2.11,2.59,2.11
2023-08-16T18:45:39Z,-80,18480,15592,None,None,None,0.03,300.64,282.69,234.19,217.6,0.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.4,2.04,2.4,2.04,2.74,2.11,2.74,2.11
2023-08-16T18:47:39Z,-80,18600,15592,None,None,None,0.03,317.91,279.11,248.87,217.28,4.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.02,0.59,0.02,3.13,1.07,3.13,1.07,3.33,1.93,3.33,1.93
2023-08-16T18:49:39Z,-79,18720,15592,None,None,None,0.03,336.57,274.17,264.06,217.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.21,0.34,0.21,2.26,1.77,2.26,1.77,2.7,1.85,2.7,1.85
2023-08-16T18:51:39Z,-80,18840,15592,None,None,None,0.03,303.42,260.62,237.96,205.0,1.31,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.73,0.6,2.73,0.6,2.77,0.96,2.77,0.96
2023-08-16T18:53:39Z,-82,18960,15592,None,None,None,0.03,334.98,309.69,266.28,247.73,3.46,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.09,2.8,3.09,2.8,3.46,2.8,3.46,2.8
2023-08-16T18:55:40Z,-81,19081,15424,None,None,None,0.03,353.8,315.57,282.07,254.87,4.57,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,3.77,2.61,3.77,2.61,4.11,2.76,4.11,2.76
2023-08-16T18:57:40Z,-82,19201,15424,None,None,None,0.03,356.38,313.6,287.0,254.05,1.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.53,2.14,3.53,2.14,3.6,2.65,3.6,2.65
2023-08-16T18:59:41Z,-79,19321,15592,None,None,None,0.03,448.38,378.11,358.56,311.13,19.4,4.37,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.17,1.8,0.17,5.27,3.54,5.27,3.54,6.47,3.89,6.47,3.89
2023-08-16T19:01:41Z,-80,19442,15592,None,None,None,0.03,436.2,385.48,347.52,305.57,7.91,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.85,1.96,0.85,5.0,3.93,5.0,3.93,5.13,4.17,5.13,4.17
2023-08-16T19:03:40Z,-78,19561,15592,None,None,None,0.03,411.72,330.4,321.28,270.91,2.3,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.4,1.48,1.4,4.35,2.91,4.35,2.91,4.43,3.19,4.43,3.19
2023-08-16T19:05:41Z,-80,19681,15592,None,None,None,0.03,403.94,338.93,319.36,269.48,3.26,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.55,1.38,0.55,3.91,2.52,3.91,2.52,4.23,2.61,4.23,2.61
2023-08-16T19:07:40Z,-79,19801,15592,None,None,None,0.03,392.98,349.63,309.6,276.93,5.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.09,1.29,1.09,3.73,2.89,3.73,2.89,4.24,3.33,4.24,3.33
2023-08-16T19:09:40Z,-80,19921,15592,None,None,None,0.03,406.41,355.22,307.11,285.8,4.48,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.33,1.16,0.33,4.27,3.39,4.27,3.39,4.84,3.54,4.84,3.54
2023-08-16T19:11:40Z,-79,20041,15592,None,None,None,0.03,385.7,357.49,294.43,290.33,3.65,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.89,0.93,1.89,3.59,3.51,3.59,3.51,3.74,3.64,3.74,3.64
2023-08-16T19:13:40Z,-81,20161,15592,None,None,None,0.03,407.89,351.36,318.67,282.73,6.85,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.68,0.37,1.68,4.2,3.39,4.2,3.39,4.37,3.39,4.37,3.39
2023-08-16T19:15:41Z,-79,20281,15592,None,None,None,0.03,392.0,343.49,296.52,268.72,3.87,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,1.3,0.57,3.83,2.47,3.83,2.47,4.54,2.55,4.54,2.55
2023-08-16T19:17:40Z,-79,20401,15592,None,None,None,0.03,398.18,335.35,300.09,262.52,6.16,4.56,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.73,2.27,0.73,3.98,3.42,3.98,3.42,4.59,3.5,4.59,3.5
2023-08-16T19:19:41Z,-78,20521,15592,None,None,None,0.03,388.4,330.3,306.58,256.66,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.17,1.93,1.17,4.33,2.72,4.33,2.72,4.84,2.81,4.84,2.81
2023-08-16T19:21:40Z,-82,20641,15592,None,None,None,0.03,408.26,341.16,330.04,275.25,10.02,3.59,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.36,2.23,0.36,4.85,3.3,4.85,3.3,5.57,3.52,5.57,3.52
2023-08-16T19:23:40Z,-84,20761,15592,None,None,None,0.03,471.09,422.7,375.02,347.34,18.76,14.34,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.66,2.93,1.66,6.13,4.82,6.13,4.82,6.57,5.64,6.57,5.64
2023-08-16T19:25:40Z,-83,20881,15592,None,None,None,0.03,522.84,462.02,418.55,369.7,37.77,26.17,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.49,3.84,2.49,7.73,6.0,7.73,6.0,9.0,6.55,9.0,6.55
2023-08-16T19:27:40Z,-80,21001,15592,None,None,None,0.03,523.2,431.85,413.11,360.98,29.82,22.38,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.02,3.73,3.02,6.91,5.38,6.91,5.38,7.71,6.1,7.71,6.1
2023-08-16T19:29:41Z,-80,21122,15760,None,None,None,0.03,418.67,353.41,333.07,297.7,3.48,1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.93,2.3,1.93,4.63,3.28,4.63,3.28,5.02,3.65,5.02,3.65
2023-08-16T19:31:42Z,-79,21243,15592,None,None,None,0.03,383.67,330.15,302.33,277.04,12.33,4.15,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.8,2.11,0.8,4.35,3.15,4.35,3.15,4.59,3.57,4.59,3.57
2023-08-16T19:33:40Z,-78,21361,15592,None,None,None,0.03,373.73,354.83,286.93,283.23,1.93,4.71,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.96,2.13,0.96,3.73,3.4,3.73,3.4,4.42,3.96,4.42,3.96
2023-08-16T19:35:40Z,-79,21481,15592,None,None,None,0.03,383.73,349.58,311.23,278.19,3.09,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.65,2.5,0.65,4.02,3.54,4.02,3.54,4.64,3.71,4.64,3.71
2023-08-16T19:37:40Z,-83,21601,15592,None,None,None,0.03,371.02,346.79,300.16,267.87,6.18,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.87,1.09,0.87,3.69,2.81,3.69,2.81,4.13,3.62,4.13,3.62
2023-08-16T19:39:40Z,-81,21721,15592,None,None,None,0.03,367.38,332.24,294.85,261.3,1.64,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.07,0.81,1.07,4.23,3.17,4.23,3.17,4.47,3.2,4.47,3.2
2023-08-16T19:41:40Z,-82,21841,15592,None,None,None,0.03,350.78,317.23,278.96,260.4,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.26,0.71,0.26,3.22,3.0,3.22,3.0,3.53,3.13,3.53,3.13
2023-08-16T19:43:40Z,-82,21961,15592,None,None,None,0.03,343.5,311.21,277.39,248.58,3.48,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.42,1.2,0.42,3.61,2.52,3.61,2.52,4.25,2.52,4.25,2.52
2023-08-16T19:45:40Z,-80,22081,15592,None,None,None,0.03,361.09,319.87,281.74,260.81,0.72,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.38,1.41,0.38,3.26,2.55,3.26,2.55,3.54,2.98,3.54,2.98
2023-08-16T19:47:40Z,-84,22201,15592,None,None,None,0.03,376.38,325.64,297.45,259.78,2.04,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,3.7,2.47,3.7,2.47,3.79,2.56,3.79,2.56
2023-08-16T19:49:40Z,-79,22321,15592,None,None,None,0.03,357.17,345.4,278.27,278.15,7.33,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31,2.71,3.33,2.71,3.33,3.17,3.48,3.17,3.48
2023-08-16T19:51:40Z,-81,22441,15592,None,None,None,0.03,379.71,331.87,297.22,278.04,8.76,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,3.27,3.54,3.27,3.54,4.2,3.67,4.2,3.67
2023-08-16T19:53:40Z,-80,22561,15592,None,None,None,0.03,365.43,336.52,294.17,271.63,7.38,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,3.43,3.17,3.43,3.17,3.91,3.48,3.91,3.48
2023-08-16T19:55:40Z,-80,22681,15424,None,None,None,0.03,387.61,325.72,313.96,260.77,8.26,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.49,1.39,1.49,4.0,3.07,4.0,3.07,4.63,3.33,4.63,3.33
2023-08-16T19:57:40Z,-84,22801,15424,None,None,None,0.03,380.27,338.48,295.84,280.75,2.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.81,1.98,0.81,4.48,2.83,4.48,2.83,4.75,3.12,4.75,3.12
2023-08-16T19:59:40Z,-80,22921,15592,None,None,None,0.03,397.52,345.52,307.19,285.89,14.79,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.59,2.29,0.59,4.19,3.41,4.19,3.41,4.67,3.61,4.67,3.61
2023-08-16T20:01:40Z,-80,23041,15592,None,None,None,0.03,389.61,353.38,308.13,279.56,8.57,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.18,2.24,0.18,4.67,2.71,4.67,2.71,5.02,3.2,5.02,3.2
2023-08-16T20:03:40Z,-82,23161,15592,None,None,None,0.03,401.18,361.15,322.8,295.46,12.93,1.92,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.56,1.84,0.56,4.56,3.92,4.56,3.92,5.09,4.27,5.09,4.27
2023-08-16T20:05:40Z,-81,23281,15592,None,None,None,0.03,429.57,387.35,337.27,309.71,5.18,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.27,1.66,1.27,4.45,4.73,4.45,4.73,5.45,4.92,5.45,4.92
2023-08-16T20:07:40Z,-80,23401,15592,None,None,None,0.03,416.29,388.07,329.71,319.04,5.17,12.22,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.33,2.75,1.33,4.79,4.02,4.79,4.02,5.1,4.04,5.1,4.04
2023-08-16T20:09:40Z,-82,23521,15592,None,None,None,0.03,461.02,395.66,363.29,320.43,9.98,11.14,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.23,2.88,2.23,5.67,4.59,5.67,4.59,5.77,4.82,5.77,4.82
2023-08-16T20:11:40Z,-81,23641,15592,None,None,None,0.03,462.89,409.3,364.24,324.39,10.36,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.09,2.73,1.09,5.47,4.74,5.47,4.74,5.8,4.87,5.8,4.87
2023-08-16T20:13:41Z,-80,23762,15592,None,None,None,0.03,477.14,413.94,380.73,330.31,20.43,9.54,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.4,2.8,0.4,5.73,4.85,5.73,4.85,6.45,5.27,6.45,5.27
2023-08-16T20:15:40Z,-81,23881,15592,None,None,None,0.03,455.52,421.62,363.96,341.33,15.35,19.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.87,2.3,2.87,5.37,5.31,5.37,5.31,7.02,5.84,7.02,5.84
2023-08-16T20:17:40Z,-83,24001,15592,None,None,None,0.03,467.41,414.14,390.02,337.14,21.3,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.66,2.2,2.66,6.0,4.73,6.0,4.73,6.41,5.61,6.41,5.61
2023-08-16T20:19:40Z,-82,24121,15592,None,None,None,0.03,486.49,451.2,397.47,376.67,27.32,32.47,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.96,3.19,2.96,6.51,6.69,6.51,6.69,6.85,6.78,6.85,6.78
2023-08-16T20:21:40Z,-80,24241,15592,None,None,None,0.03,480.52,449.02,387.98,374.04,33.39,24.81,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.42,3.32,3.42,6.11,5.77,6.11,5.77,6.98,6.42,6.98,6.42
2023-08-16T20:23:40Z,-80,24361,15592,None,None,None,0.03,499.44,447.91,401.53,375.07,41.93,28.7,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.89,3.13,1.89,6.78,6.37,6.78,6.37,7.31,6.96,7.31,6.96
2023-08-16T20:25:40Z,-80,24481,15592,None,None,None,0.03,500.15,465.88,395.48,377.77,43.31,32.28,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.42,2.98,3.42,7.25,6.58,7.25,6.58,7.79,7.28,7.79,7.28
2023-08-16T20:27:40Z,-79,24601,15592,None,None,None,0.03,518.44,467.7,413.85,384.41,36.33,38.04,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.72,4.21,2.72,6.98,6.41,6.98,6.41,7.67,6.61,7.67,6.61
2023-08-16T20:29:40Z,-80,24721,15592,None,None,None,0.03,560.02,513.02,454.75,405.54,52.14,34.1,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.08,4.66,4.08,8.43,7.04,8.43,7.04,9.0,7.71,9.0,7.71
2023-08-16T20:31:40Z,-80,24841,15592,None,None,None,0.03,590.25,509.07,472.41,414.61,51.43,39.89,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.02,5.41,4.02,9.77,7.09,9.77,7.09,11.16,7.59,11.16,7.59
2023-08-16T20:33:40Z,-80,24961,15592,None,None,None,0.03,641.79,568.93,513.81,463.63,61.52,50.85,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.93,5.56,4.93,11.79,9.8,11.79,9.8,13.96,10.33,13.96,10.33
2023-08-16T20:35:40Z,-80,25081,15592,None,None,None,0.03,668.0,593.57,536.51,484.78,60.23,56.57,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.98,6.83,4.98,15.38,10.33,15.38,10.33,16.64,12.17,16.64,12.17
2023-08-16T20:37:40Z,-85,25201,15592,None,None,None,0.03,686.68,628.63,546.27,506.63,66.64,57.54,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.74,6.64,5.74,13.77,11.24,13.77,11.24,17.8,12.46,17.8,12.46
2023-08-16T20:39:41Z,-80,25322,15592,None,None,None,0.03,698.93,634.25,553.39,511.77,68.84,51.88,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.98,6.68,5.98,17.11,11.38,17.11,11.38,18.18,13.31,18.18,13.31
2023-08-16T20:41:40Z,-80,25441,15592,None,None,None,0.03,703.55,602.89,561.7,506.11,64.68,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.86,6.91,5.86,14.55,11.55,14.55,11.55,17.17,13.25,17.17,13.25
