"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-29T03:21:58Z,-79,579071,16256,None,None,None,0.03,227.11,170.27,161.23,112.47,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,1.04,0.49,1.04,0.49
2023-08-29T03:23:58Z,-78,579191,16256,None,None,None,0.03,220.6,182.11,161.81,118.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.66,0.27,0.66,0.27
2023-08-29T03:25:58Z,-80,579311,16256,None,None,None,0.03,224.07,179.04,161.62,107.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.96,0.4,0.96,0.4
2023-08-29T03:27:59Z,-79,579431,16256,None,None,None,0.03,214.0,151.43,148.51,94.48,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.69,0.35,0.69,0.35
2023-08-29T03:29:58Z,-78,579551,16256,None,None,None,0.03,225.98,179.49,169.19,114.56,0.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.16,0.55,0.16,1.28,0.29,1.28,0.29
2023-08-29T03:31:58Z,-80,579671,16256,None,None,None,0.03,217.47,172.49,157.94,108.58,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.55,0.16,1.55,0.16
2023-08-29T03:33:58Z,-83,579791,16256,None,None,None,0.03,224.64,183.91,172.13,123.36,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.71,0.38,1.71,0.38
2023-08-29T03:35:58Z,-84,579911,16256,None,None,None,0.03,210.2,177.83,134.2,112.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,0.98,0.51,0.98,0.51
2023-08-29T03:37:58Z,-82,580031,16256,None,None,None,0.03,211.38,166.16,157.19,109.31,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.13,1.04,0.13,1.15,0.29,1.15,0.29
2023-08-29T03:39:58Z,-80,580151,16256,None,None,None,0.03,213.0,181.32,135.71,120.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14,0.1,0.14,0.62,0.27,0.62,0.27
2023-08-29T03:41:58Z,-80,580271,16256,None,None,None,0.03,214.96,155.39,162.78,97.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.2,0.33,0.2
2023-08-29T03:43:58Z,-77,580391,16256,None,None,None,0.03,207.13,148.11,150.76,106.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,1.29,0.09,1.29,0.09
2023-08-29T03:45:58Z,-82,580511,16256,None,None,None,0.03,214.33,157.2,132.04,103.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,1.0,0.09,1.0,0.09
2023-08-29T03:47:58Z,-83,580631,16256,None,None,None,0.03,213.89,154.47,137.3,107.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.85,0.07,0.85,0.07
2023-08-29T03:49:58Z,-79,580751,16256,None,None,None,0.03,256.07,213.06,201.96,160.7,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.51,1.15,0.51,1.98,1.06,1.98,1.06
2023-08-29T03:51:58Z,-77,580871,16256,None,None,None,0.03,271.0,222.89,212.44,186.41,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.61,1.56,0.61,1.82,1.15,1.82,1.15
2023-08-29T03:53:58Z,-81,580991,16256,None,None,None,0.03,295.67,234.2,230.93,191.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.11,2.33,1.11,3.58,1.61,3.58,1.61
2023-08-29T03:55:58Z,-80,581111,16256,None,None,None,0.03,269.43,229.02,209.57,170.67,0.45,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.45,0.27,1.45,0.27,2.13,1.22,2.13,1.22
2023-08-29T03:57:58Z,-78,581231,16256,None,None,None,0.03,258.87,219.76,210.66,161.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.49,0.07,1.49,0.07,2.09,0.15,2.09,0.15
2023-08-29T03:59:59Z,-81,581351,16088,None,None,None,0.03,262.47,221.2,213.47,169.52,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.8,0.11,1.8,0.11,2.62,0.43,2.62,0.43
2023-08-29T04:01:59Z,-77,581471,16088,None,None,None,0.03,267.71,229.63,215.75,186.58,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.46,0.86,1.46,0.86,1.83,1.53,1.83,1.53
2023-08-29T04:03:59Z,-80,581591,16256,None,None,None,0.03,282.27,244.17,228.29,203.38,0.44,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.57,2.09,1.57,2.29,2.36,2.29,2.36
2023-08-29T04:05:59Z,-79,581711,16256,None,None,None,0.03,305.61,267.87,238.09,226.35,5.23,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.93,1.87,2.93,1.87,3.16,2.24,3.16,2.24
2023-08-29T04:08:00Z,-82,581832,16256,None,None,None,0.03,341.67,293.54,270.07,242.02,0.3,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,3.15,2.93,3.15,2.93,3.65,3.15,3.65,3.15
2023-08-29T04:09:59Z,-81,581951,16256,None,None,None,0.03,372.66,320.84,290.83,254.02,0.6,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,3.83,2.67,3.83,2.67,4.02,3.11,4.02,3.11
2023-08-29T04:11:59Z,-84,582071,16256,None,None,None,0.03,395.55,309.64,313.06,248.66,9.3,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,1.66,1.02,4.51,2.85,4.51,2.85,5.45,3.38,5.45,3.38
2023-08-29T04:13:59Z,-80,582192,16256,None,None,None,0.03,422.11,377.06,337.16,305.11,17.62,13.13,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.55,2.69,0.55,4.8,3.94,4.8,3.94,5.51,4.47,5.51,4.47
2023-08-29T04:15:59Z,-78,582311,16256,None,None,None,0.03,452.18,388.26,348.87,315.13,24.49,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.43,2.91,1.43,5.93,4.33,5.93,4.33,6.33,4.65,6.33,4.65
2023-08-29T04:17:59Z,-81,582431,16256,None,None,None,0.03,471.59,419.66,377.17,346.77,25.61,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.2,3.07,2.2,5.93,5.23,5.93,5.23,6.78,5.52,6.78,5.52
2023-08-29T04:19:59Z,-82,582551,16256,None,None,None,0.03,484.02,406.2,384.19,334.15,37.23,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.26,2.85,2.26,7.23,4.74,7.23,4.74,7.66,6.28,7.66,6.28
2023-08-29T04:21:59Z,-80,582671,16256,None,None,None,0.03,501.86,426.07,400.05,349.41,31.36,33.76,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.59,3.57,2.59,7.43,5.35,7.43,5.35,7.66,6.11,7.66,6.11
2023-08-29T04:23:59Z,-80,582791,16256,None,None,None,0.03,519.62,460.89,427.24,374.21,44.44,30.4,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.02,3.76,3.02,7.8,5.53,7.8,5.53,9.2,6.06,9.2,6.06
2023-08-29T04:25:59Z,-78,582911,16256,None,None,None,0.03,517.64,462.68,423.17,385.52,39.32,30.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.02,3.96,3.02,7.17,6.23,7.17,6.23,7.91,6.75,7.91,6.75
2023-08-29T04:27:59Z,-82,583031,16256,None,None,None,0.03,541.04,460.28,441.4,372.65,51.34,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.54,3.85,2.54,8.21,5.93,8.21,5.93,10.06,6.78,10.06,6.78
2023-08-29T04:29:59Z,-80,583151,16256,None,None,None,0.03,531.55,456.37,433.61,376.43,47.0,32.46,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.96,3.86,2.96,8.32,6.39,8.32,6.39,9.2,6.54,9.2,6.54
2023-08-29T04:31:59Z,-81,583271,16256,None,None,None,0.03,544.15,462.19,429.33,377.64,45.26,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.34,3.89,3.34,7.39,5.98,7.39,5.98,8.76,6.45,8.76,6.45
2023-08-29T04:33:59Z,-80,583391,16256,None,None,None,0.03,535.55,469.53,428.94,380.51,44.06,30.67,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.33,3.79,3.33,8.7,6.58,8.7,6.58,10.0,6.93,10.0,6.93
2023-08-29T04:35:59Z,-81,583511,16256,None,None,None,0.03,531.09,439.98,432.36,360.78,41.06,39.38,0.0,0.0,0.0,0.0,0.0,0.0,4.06,2.4,4.06,2.4,7.66,6.16,7.66,6.16,8.72,6.67,8.72,6.67
2023-08-29T04:37:59Z,-80,583631,16256,None,None,None,0.03,539.33,447.93,435.76,378.85,54.31,27.35,0.0,0.0,0.0,0.0,0.0,0.0,4.76,2.54,4.76,2.54,9.33,6.46,9.33,6.46,10.18,6.78,10.18,6.78
2023-08-29T04:39:59Z,-82,583751,16256,None,None,None,0.03,525.05,450.0,424.16,364.3,41.75,38.52,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.93,4.27,2.93,7.82,5.78,7.82,5.78,8.66,6.52,8.66,6.52
2023-08-29T04:41:59Z,-81,583871,16256,None,None,None,0.03,523.62,450.5,426.55,363.0,46.06,36.93,0.0,0.0,0.0,0.0,0.0,0.0,4.53,2.85,4.53,2.85,8.62,6.54,8.62,6.54,9.72,6.67,9.72,6.67
2023-08-29T04:43:59Z,-80,583991,16256,None,None,None,0.03,514.36,448.75,420.06,373.48,37.7,33.14,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.89,4.34,2.89,7.72,6.52,7.72,6.52,8.79,7.07,8.79,7.07
2023-08-29T04:45:59Z,-78,584111,16256,None,None,None,0.03,498.8,450.72,405.09,371.68,37.07,34.38,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.11,3.91,3.11,7.22,5.96,7.22,5.96,8.0,7.17,8.0,7.17
2023-08-29T04:47:59Z,-78,584231,16256,None,None,None,0.03,529.04,450.87,441.64,361.57,51.62,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.66,4.09,2.66,8.62,6.13,8.62,6.13,10.64,6.38,10.64,6.38
2023-08-29T04:49:59Z,-80,584351,16256,None,None,None,0.03,533.13,463.13,443.19,384.48,49.72,33.46,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.65,4.36,3.65,7.96,6.78,7.96,6.78,8.91,7.09,8.91,7.09
2023-08-29T04:51:59Z,-84,584471,16256,None,None,None,0.03,547.36,454.91,456.81,380.58,54.45,38.96,0.0,0.0,0.0,0.0,0.0,0.0,4.64,2.67,4.64,2.67,8.89,6.78,8.89,6.78,10.04,6.84,10.04,6.84
2023-08-29T04:53:59Z,-81,584591,16256,None,None,None,0.03,539.59,483.98,434.72,392.74,46.04,36.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.7,3.98,3.7,7.93,7.93,7.93,7.93,9.28,8.22,9.28,8.22
2023-08-29T04:55:59Z,-79,584711,16256,None,None,None,0.03,534.93,461.6,428.09,381.51,48.02,43.49,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.11,3.77,3.11,8.07,6.47,8.07,6.47,8.34,6.7,8.34,6.7
2023-08-29T04:57:59Z,-79,584831,16256,None,None,None,0.03,539.59,475.28,437.43,394.74,52.41,44.15,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.3,4.7,3.3,8.57,7.33,8.57,7.33,9.74,8.02,9.74,8.02
2023-08-29T04:59:59Z,-82,584951,16088,None,None,None,0.03,564.33,490.91,461.83,402.59,46.71,46.93,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.73,4.58,3.73,9.06,7.11,9.06,7.11,11.65,7.5,11.65,7.5
2023-08-29T05:01:59Z,-81,585071,16088,None,None,None,0.03,519.86,475.51,426.51,386.17,49.49,42.28,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.79,3.58,3.79,7.77,7.09,7.77,7.09,9.0,7.89,9.0,7.89
2023-08-29T05:03:59Z,-81,585191,16256,None,None,None,0.03,507.6,450.02,419.87,370.16,44.94,38.4,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.82,4.38,2.82,8.32,6.51,8.32,6.51,8.81,6.89,8.81,6.89
2023-08-29T05:05:59Z,-78,585311,16256,None,None,None,0.03,506.71,459.54,415.52,374.87,48.58,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.85,3.81,2.85,7.81,5.93,7.81,5.93,8.44,6.22,8.44,6.22
2023-08-29T05:07:59Z,-82,585431,16256,None,None,None,0.03,512.18,447.02,426.11,367.09,42.64,28.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.96,4.2,2.96,8.3,5.81,8.3,5.81,9.98,6.23,9.98,6.23
2023-08-29T05:10:00Z,-78,585552,16256,None,None,None,0.03,519.78,450.38,422.56,377.04,44.84,28.77,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.15,3.58,3.15,7.89,6.15,7.89,6.15,9.11,6.77,9.11,6.77
2023-08-29T05:11:59Z,-80,585671,14752,None,None,None,0.03,498.45,452.28,408.15,370.07,43.43,34.24,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.91,3.55,2.91,7.09,6.93,7.09,6.93,8.79,7.24,8.79,7.24
2023-08-29T05:13:59Z,-82,585791,16256,None,None,None,0.03,504.77,460.36,423.32,372.05,55.49,42.75,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.34,4.11,3.34,8.11,6.55,8.11,6.55,9.13,6.89,9.13,6.89
2023-08-29T05:15:59Z,-77,585911,16256,None,None,None,0.03,496.74,444.87,412.89,359.66,47.77,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.06,3.85,3.06,7.45,6.23,7.45,6.23,7.87,6.36,7.87,6.36
2023-08-29T05:17:59Z,-79,586031,16256,None,None,None,0.03,495.7,454.91,417.4,382.0,39.21,38.52,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.63,3.67,2.63,7.51,6.13,7.51,6.13,8.28,7.37,8.28,7.37
2023-08-29T05:19:59Z,-81,586151,16256,None,None,None,0.03,492.33,445.06,400.26,364.53,42.54,44.66,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.06,3.3,3.06,7.96,6.36,7.96,6.36,8.65,7.0,8.65,7.0
2023-08-29T05:21:59Z,-78,586271,16256,None,None,None,0.03,511.47,442.33,425.13,367.73,45.09,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.58,3.72,2.58,8.21,5.87,8.21,5.87,9.23,6.29,9.23,6.29
2023-08-29T05:23:59Z,-77,586391,16256,None,None,None,0.03,509.04,433.27,429.85,348.0,50.33,35.16,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.27,3.69,3.27,8.08,6.31,8.08,6.31,9.42,6.38,9.42,6.38
2023-08-29T05:25:59Z,-78,586511,16256,None,None,None,0.03,491.91,443.51,408.71,355.02,50.51,35.49,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.04,2.93,3.04,7.36,5.68,7.36,5.68,9.2,6.55,9.2,6.55
2023-08-29T05:27:59Z,-79,586631,16256,None,None,None,0.03,504.33,449.07,417.98,376.09,46.04,32.76,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.07,3.11,3.07,7.71,6.78,7.71,6.78,8.78,7.24,8.78,7.24
2023-08-29T05:29:59Z,-79,586751,16256,None,None,None,0.03,534.13,488.0,439.15,405.62,54.77,34.09,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.93,3.49,3.93,8.81,7.13,8.81,7.13,9.53,7.44,9.53,7.44
2023-08-29T05:31:59Z,-78,586871,16256,None,None,None,0.03,539.59,480.16,445.54,404.62,49.52,38.47,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.8,4.33,3.8,8.43,7.18,8.43,7.18,9.52,8.16,9.52,8.16
2023-08-29T05:33:59Z,-82,586992,16256,None,None,None,0.03,538.49,469.28,439.87,392.87,57.16,39.93,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.89,3.42,3.89,8.69,7.33,8.69,7.33,10.67,7.8,10.67,7.8
2023-08-29T05:36:00Z,-80,587112,16256,None,None,None,0.03,519.51,461.94,425.69,382.32,55.51,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.83,4.09,3.83,9.18,6.74,9.18,6.74,10.76,7.36,10.76,7.36
2023-08-29T05:38:00Z,-82,587232,16256,None,None,None,0.03,546.19,454.46,446.79,374.46,57.28,33.59,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.0,4.6,3.0,9.19,6.22,9.19,6.22,10.62,6.87,10.62,6.87
2023-08-29T05:40:00Z,-80,587352,16256,None,None,None,0.03,526.0,467.09,432.23,384.82,52.09,37.78,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.24,4.26,3.24,8.7,6.89,8.7,6.89,9.51,6.89,9.51,6.89
2023-08-29T05:41:59Z,-79,587471,16256,None,None,None,0.03,522.98,472.3,424.76,391.28,49.2,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.45,3.96,3.45,8.4,6.85,8.4,6.85,9.6,7.34,9.6,7.34
2023-08-29T05:43:59Z,-80,587591,16256,None,None,None,0.03,543.24,486.74,440.42,394.55,46.53,41.19,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.34,3.91,3.34,8.76,6.79,8.76,6.79,9.76,7.19,9.76,7.19
2023-08-29T05:45:59Z,-85,587712,16256,None,None,None,0.03,539.72,467.64,443.94,391.6,54.94,39.84,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.47,5.04,3.47,9.15,6.93,9.15,6.93,10.68,7.4,10.68,7.4
2023-08-29T05:47:59Z,-81,587831,16256,None,None,None,0.03,535.17,493.22,443.47,409.87,44.81,40.22,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.18,4.11,3.18,8.11,7.27,8.11,7.27,9.96,7.84,9.96,7.84
2023-08-29T05:49:59Z,-84,587951,16256,None,None,None,0.03,550.96,468.7,444.53,397.52,51.26,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.63,4.47,3.63,9.15,6.74,9.15,6.74,10.17,7.11,10.17,7.11
2023-08-29T05:51:59Z,-82,588071,16256,None,None,None,0.03,555.58,470.79,448.07,379.23,50.78,42.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.49,4.0,2.49,8.33,6.7,8.33,6.7,9.4,7.09,9.4,7.09
2023-08-29T05:53:59Z,-80,588191,16256,None,None,None,0.03,531.43,473.54,443.78,389.63,49.33,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.04,4.63,3.04,8.8,7.11,8.8,7.11,9.78,7.63,9.78,7.63
2023-08-29T05:55:59Z,-79,588311,16256,None,None,None,0.03,517.02,474.67,429.89,394.09,38.74,42.44,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.31,3.89,3.31,8.07,7.33,8.07,7.33,8.8,7.56,8.8,7.56
2023-08-29T05:57:59Z,-81,588432,16256,None,None,None,0.03,535.11,483.22,428.3,383.87,46.85,42.04,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.33,4.21,3.33,7.83,6.11,7.83,6.11,9.19,6.78,9.19,6.78
2023-08-29T06:00:00Z,-81,588552,16088,None,None,None,0.03,553.67,495.89,448.31,418.23,40.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.13,4.44,4.13,8.47,7.13,8.47,7.13,9.56,7.6,9.56,7.6
2023-08-29T06:02:00Z,-80,588672,16088,None,None,None,0.03,533.38,440.14,445.15,363.66,51.13,33.39,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.41,4.32,3.41,8.66,5.98,8.66,5.98,9.19,6.52,9.19,6.52
2023-08-29T06:04:00Z,-81,588792,16256,None,None,None,0.03,568.18,479.48,458.38,395.35,56.36,42.35,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.28,4.89,3.28,8.78,6.15,8.78,6.15,10.91,6.63,10.91,6.63
2023-08-29T06:06:00Z,-81,588912,16256,None,None,None,0.03,579.76,499.94,472.22,419.92,52.42,39.79,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.77,4.64,3.77,9.71,7.08,9.71,7.08,10.49,8.04,10.49,8.04
2023-08-29T06:08:01Z,-80,589033,16256,None,None,None,0.03,543.49,487.25,451.3,402.25,47.15,30.05,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.23,4.13,3.23,8.21,6.41,8.21,6.41,9.47,7.0,9.47,7.0
2023-08-29T06:10:00Z,-79,589152,16256,None,None,None,0.03,562.11,483.63,461.15,403.8,57.62,35.57,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.43,4.85,3.43,9.72,6.72,9.72,6.72,10.32,7.83,10.32,7.83
2023-08-29T06:12:00Z,-80,589272,16256,None,None,None,0.03,567.2,513.09,468.5,421.64,50.8,47.53,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.43,4.3,3.43,9.24,7.68,9.24,7.68,12.04,7.98,12.04,7.98
2023-08-29T06:14:00Z,-82,589392,16256,None,None,None,0.03,596.02,541.96,492.43,454.55,64.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.47,4.75,4.47,11.55,8.66,11.55,8.66,15.89,9.85,15.89,9.85
2023-08-29T06:16:00Z,-81,589512,16256,None,None,None,0.03,600.34,555.13,489.68,463.33,54.85,56.62,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.4,5.26,4.4,10.23,9.87,10.23,9.87,11.91,10.89,11.91,10.89
2023-08-29T06:18:00Z,-80,589632,16256,None,None,None,0.03,655.09,573.62,530.64,486.4,59.17,50.71,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.04,6.19,5.04,13.19,10.13,13.19,10.13,16.74,11.62,16.74,11.62
2023-08-29T06:20:00Z,-79,589752,16256,None,None,None,0.03,645.59,569.67,522.72,469.7,57.98,54.28,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.33,5.89,4.33,14.2,8.91,14.2,8.91,15.72,9.85,15.72,9.85
2023-08-29T06:22:00Z,-83,589872,16256,None,None,None,0.03,673.36,587.28,549.11,485.91,66.8,55.21,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.6,6.77,5.6,12.86,10.3,12.86,10.3,17.7,10.3,17.7,10.3
2023-08-29T06:24:00Z,-80,589992,16256,None,None,None,0.03,673.52,619.54,545.54,505.93,70.2,58.98,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.76,6.2,5.76,14.43,10.67,14.43,10.67,15.78,12.83,15.78,12.83
2023-08-29T06:26:00Z,-79,590112,16256,None,None,None,0.03,694.36,643.32,570.64,528.77,79.55,60.86,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.3,6.87,6.3,16.38,12.14,16.38,12.14,18.45,13.05,18.45,13.05
2023-08-29T06:28:00Z,-80,590232,16256,None,None,None,0.03,758.94,672.57,629.02,563.96,88.27,73.74,0.0,0.0,0.0,0.0,0.0,0.0,7.88,6.89,7.88,6.89,18.81,15.11,18.81,15.11,20.1,17.22,20.1,17.22
2023-08-29T06:30:00Z,-78,590352,16256,None,None,None,0.03,768.75,666.15,636.0,554.66,91.61,70.62,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.09,7.43,7.09,18.77,15.04,18.77,15.04,20.43,16.72,20.43,16.72
2023-08-29T06:32:00Z,-82,590472,16256,None,None,None,0.03,773.58,706.57,630.56,579.96,91.82,82.02,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.77,7.2,6.77,18.31,15.94,18.31,15.94,19.91,17.87,19.91,17.87
2023-08-29T06:34:00Z,-82,590592,16256,None,None,None,0.03,764.89,702.36,636.87,590.98,97.62,82.69,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.18,8.13,7.18,18.51,16.47,18.51,16.47,19.57,18.16,19.57,18.16
2023-08-29T06:36:00Z,-78,590712,16256,None,None,None,0.03,820.72,754.38,688.72,619.69,101.93,84.67,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.47,8.3,7.47,20.0,18.58,20.0,18.58,21.3,19.33,21.3,19.33
2023-08-29T06:38:00Z,-78,590832,16256,None,None,None,0.03,823.91,727.89,682.49,598.79,107.71,86.96,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.57,8.64,7.57,20.04,17.91,20.04,17.91,22.09,19.49,22.09,19.49
2023-08-29T06:40:00Z,-78,590952,16256,None,None,None,0.03,817.62,713.89,680.16,591.26,106.13,84.06,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.15,8.62,7.15,20.2,17.51,20.2,17.51,21.02,18.68,21.02,18.68
2023-08-29T06:42:00Z,-82,591072,16256,None,None,None,0.03,828.02,718.54,681.87,595.54,106.09,81.35,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.43,8.49,7.43,20.49,17.04,20.49,17.04,21.49,18.13,21.49,18.13
2023-08-29T06:44:00Z,-82,591192,16256,None,None,None,0.03,844.94,743.3,710.74,620.14,118.7,89.84,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.86,9.4,7.86,21.36,17.93,21.36,17.93,23.02,18.39,23.02,18.39
2023-08-29T06:46:00Z,-76,591312,16256,None,None,None,0.03,880.35,780.89,731.07,648.38,114.02,97.21,0.0,0.0,0.0,0.0,0.0,0.0,9.76,8.11,9.76,8.11,21.87,20.17,21.87,20.17,23.02,20.72,23.02,20.72
2023-08-29T06:48:00Z,-78,591432,16256,None,None,None,0.03,833.71,770.19,682.71,634.32,115.82,89.83,0.0,0.0,0.0,0.0,0.0,0.0,8.71,8.4,8.71,8.4,20.73,18.94,20.73,18.94,21.58,20.83,21.58,20.83
