"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-23T06:48:48Z,-79,73087,16256,None,None,None,0.03,430.72,371.24,354.77,306.89,19.09,13.27,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.4,1.98,1.4,5.62,3.93,5.62,3.93,6.51,4.51,6.51,4.51
2023-08-23T06:50:48Z,-79,73207,16256,None,None,None,0.03,458.67,377.15,358.09,306.28,31.62,21.13,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.63,2.44,0.63,5.51,3.96,5.51,3.96,5.89,3.98,5.89,3.98
2023-08-23T06:52:48Z,-80,73327,16256,None,None,None,0.03,436.84,376.32,344.34,308.62,26.34,28.21,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.81,2.39,1.81,5.73,4.81,5.73,4.81,6.7,5.62,6.7,5.62
2023-08-23T06:54:49Z,-81,73447,16256,None,None,None,0.03,444.21,373.3,347.21,308.02,24.83,20.74,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.87,3.15,0.87,5.96,4.59,5.96,4.59,7.09,4.76,7.09,4.76
2023-08-23T06:56:48Z,-83,73567,16256,None,None,None,0.03,426.27,357.11,334.6,293.57,17.21,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.7,1.77,1.7,4.75,4.07,4.75,4.07,5.73,4.52,5.73,4.52
2023-08-23T06:58:49Z,-82,73687,16088,None,None,None,0.03,389.51,343.94,313.84,288.32,15.56,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.47,2.18,0.47,4.64,4.4,4.64,4.4,5.04,4.51,5.04,4.51
2023-08-23T07:00:49Z,-81,73807,16088,None,None,None,0.03,396.0,337.27,317.32,275.5,23.66,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.39,1.55,0.39,4.68,3.66,4.68,3.66,5.45,3.84,5.45,3.84
2023-08-23T07:02:49Z,-80,73927,16256,None,None,None,0.03,409.98,353.52,330.27,296.61,19.24,12.07,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.35,2.13,0.35,4.87,3.85,4.87,3.85,5.58,4.09,5.58,4.09
2023-08-23T07:04:49Z,-79,74047,16256,None,None,None,0.03,395.41,332.34,316.16,264.77,23.7,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.68,1.68,0.68,4.8,3.21,4.8,3.21,6.23,3.89,6.23,3.89
2023-08-23T07:06:49Z,-84,74167,16256,None,None,None,0.03,432.28,346.48,332.83,271.04,17.59,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.46,2.13,0.46,5.0,3.37,5.0,3.37,5.93,4.13,5.93,4.13
2023-08-23T07:08:49Z,-78,74287,16256,None,None,None,0.03,402.77,332.56,313.42,274.53,10.75,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.22,1.81,0.22,4.46,3.29,4.46,3.29,5.44,3.62,5.44,3.62
2023-08-23T07:10:49Z,-79,74407,16256,None,None,None,0.03,371.84,314.52,306.16,257.09,11.73,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.09,0.96,1.09,4.31,2.54,4.31,2.54,5.13,3.74,5.13,3.74
2023-08-23T07:12:50Z,-78,74528,16256,None,None,None,0.03,373.71,306.48,301.38,260.62,14.71,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.29,0.6,1.29,3.56,3.04,3.56,3.04,4.47,3.67,4.47,3.67
2023-08-23T07:14:49Z,-83,74647,16144,None,None,None,0.03,372.02,333.51,295.2,270.83,8.56,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.87,1.69,0.87,3.67,3.64,3.67,3.64,4.98,4.36,4.98,4.36
2023-08-23T07:16:49Z,-84,74767,16256,None,None,None,0.03,375.23,311.59,300.19,260.95,9.28,2.14,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.48,1.6,0.48,4.55,2.68,4.55,2.68,5.13,2.98,5.13,2.98
2023-08-23T07:18:49Z,-82,74887,16256,None,None,None,0.03,365.34,280.02,287.21,238.6,14.34,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.47,0.38,0.47,3.64,2.6,3.64,2.6,4.34,2.69,4.34,2.69
2023-08-23T07:20:49Z,-82,75007,16256,None,None,None,0.03,325.29,277.49,264.42,227.51,13.09,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,2.93,1.55,2.93,1.55,3.53,2.34,3.53,2.34
2023-08-23T07:22:49Z,-79,75127,16256,None,None,None,0.03,328.34,274.28,260.2,227.87,1.48,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,2.82,1.67,2.82,1.67,3.5,1.85,3.5,1.85
2023-08-23T07:24:49Z,-79,75247,16256,None,None,None,0.03,331.93,297.0,270.72,237.42,3.04,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.35,2.96,3.35,2.96,4.78,3.24,4.78,3.24
2023-08-23T07:26:49Z,-82,75367,16256,None,None,None,0.03,339.54,294.84,267.65,236.58,10.73,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,3.48,2.67,3.48,2.67,4.02,2.91,4.02,2.91
2023-08-23T07:28:49Z,-83,75487,16256,None,None,None,0.03,339.45,299.28,266.48,242.72,9.32,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.55,0.27,0.55,3.39,2.3,3.39,2.3,4.0,2.85,4.0,2.85
2023-08-23T07:30:49Z,-82,75607,16256,None,None,None,0.03,366.49,297.23,292.42,236.96,16.71,3.45,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.28,1.22,0.28,4.22,2.53,4.22,2.53,5.02,2.94,5.02,2.94
2023-08-23T07:32:49Z,-81,75728,16256,None,None,None,0.03,373.6,309.57,300.06,252.91,18.45,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.35,1.28,0.35,4.49,2.46,4.49,2.46,5.47,3.22,5.47,3.22
2023-08-23T07:34:49Z,-81,75847,16256,None,None,None,0.03,367.17,298.53,286.23,244.37,8.17,2.33,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.44,2.21,0.44,4.0,2.74,4.0,2.74,4.87,3.42,4.87,3.42
2023-08-23T07:36:49Z,-81,75967,16256,None,None,None,0.03,344.82,304.35,270.09,247.5,5.02,5.46,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.15,1.71,0.15,3.0,3.0,3.0,3.0,4.11,3.21,4.11,3.21
2023-08-23T07:38:49Z,-83,76087,16256,None,None,None,0.03,396.18,333.64,313.6,277.06,13.6,11.64,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.62,2.29,0.62,4.8,3.79,4.8,3.79,6.33,4.23,6.33,4.23
2023-08-23T07:40:49Z,-78,76207,16256,None,None,None,0.03,447.32,360.87,349.53,298.58,21.53,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.42,2.6,1.42,5.85,3.98,5.85,3.98,6.6,5.04,6.6,5.04
2023-08-23T07:42:49Z,-79,76327,16256,None,None,None,0.03,515.39,416.56,412.09,345.42,38.35,33.53,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.96,3.91,1.96,7.85,5.47,7.85,5.47,8.7,5.64,8.7,5.64
2023-08-23T07:44:49Z,-81,76447,16256,None,None,None,0.03,522.2,433.74,418.67,362.33,43.43,44.83,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.8,3.91,2.8,7.8,6.65,7.8,6.65,8.48,7.2,8.48,7.2
2023-08-23T07:46:49Z,-81,76567,16256,None,None,None,0.03,539.57,445.55,435.73,372.85,60.36,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.11,4.02,3.11,9.09,6.7,9.09,6.7,11.16,7.77,11.16,7.77
2023-08-23T07:48:49Z,-81,76687,16256,None,None,None,0.03,568.55,481.85,460.06,414.7,65.4,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.96,4.77,3.96,10.36,7.85,10.36,7.85,15.3,8.68,15.3,8.68
2023-08-23T07:50:49Z,-83,76807,16256,None,None,None,0.03,616.3,528.09,502.96,446.98,73.96,57.41,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.02,4.66,4.02,12.64,8.98,12.64,8.98,17.55,9.95,17.55,9.95
2023-08-23T07:52:49Z,-79,76927,16256,None,None,None,0.03,599.63,553.02,496.96,459.65,66.24,58.39,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.3,4.85,4.3,12.37,10.26,12.37,10.26,16.87,10.85,16.87,10.85
2023-08-23T07:54:49Z,-80,77047,16256,None,None,None,0.03,616.91,546.17,506.49,457.13,80.24,65.02,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.98,5.4,4.98,14.4,10.87,14.4,10.87,17.33,12.51,17.33,12.51
2023-08-23T07:56:49Z,-81,77167,16256,None,None,None,0.03,646.29,550.45,528.04,463.68,79.27,62.45,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.55,5.73,4.55,15.04,9.62,15.04,9.62,19.22,12.0,19.22,12.0
2023-08-23T07:58:52Z,-77,77291,16256,None,None,None,0.03,612.65,551.78,496.21,459.59,73.98,66.15,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.17,5.42,4.17,14.02,10.33,14.02,10.33,16.75,11.7,16.75,11.7
2023-08-23T08:00:52Z,-80,77410,16088,None,None,None,0.03,653.29,580.46,539.82,482.29,84.56,71.69,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.77,5.96,4.77,15.91,12.04,15.91,12.04,18.96,13.54,18.96,13.54
2023-08-23T08:02:52Z,-81,77530,16256,None,None,None,0.03,663.42,572.36,536.84,476.15,88.09,67.57,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.89,5.56,4.89,16.42,12.66,16.42,12.66,17.73,14.81,17.73,14.81
2023-08-23T08:04:52Z,-83,77650,16256,None,None,None,0.03,673.3,561.0,548.76,454.98,79.89,72.18,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.22,5.72,4.22,15.46,10.0,15.46,10.0,18.07,12.69,18.07,12.69
2023-08-23T08:06:52Z,-77,77770,16256,None,None,None,0.03,657.57,587.67,552.49,495.49,90.09,68.51,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.82,6.74,4.82,16.89,12.38,16.89,12.38,19.15,15.62,19.15,15.62
2023-08-23T08:08:52Z,-83,77890,16256,None,None,None,0.03,643.87,582.13,538.8,486.39,88.54,71.07,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.39,5.89,5.39,17.85,12.13,17.85,12.13,19.39,15.52,19.39,15.52
2023-08-23T08:10:52Z,-79,78010,16256,None,None,None,0.03,659.64,578.04,553.48,488.68,98.84,80.89,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.74,5.84,4.74,17.55,11.38,17.55,11.38,19.09,14.51,19.09,14.51
2023-08-23T08:12:52Z,-82,78130,16256,None,None,None,0.03,657.56,565.28,545.4,479.35,89.38,64.61,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.91,5.84,4.91,17.47,10.33,17.47,10.33,18.84,12.65,18.84,12.65
2023-08-23T08:14:52Z,-81,78250,16256,None,None,None,0.03,657.47,592.67,548.62,505.91,93.04,85.27,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.56,5.81,5.56,17.98,13.51,17.98,13.51,18.98,17.04,18.98,17.04
2023-08-23T08:16:52Z,-83,78370,16256,None,None,None,0.03,657.38,605.5,549.83,504.2,92.68,75.13,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.52,5.85,5.52,17.62,15.24,17.62,15.24,19.09,17.26,19.09,17.26
2023-08-23T08:18:52Z,-77,78490,16256,None,None,None,0.03,689.45,603.43,581.68,504.74,103.2,83.34,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.36,6.05,5.36,18.86,14.81,18.86,14.81,20.48,16.98,20.48,16.98
2023-08-23T08:20:52Z,-84,78610,16256,None,None,None,0.03,661.54,570.72,546.93,487.45,93.33,71.87,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.79,6.04,4.79,17.0,10.79,17.0,10.79,18.85,16.17,18.85,16.17
2023-08-23T08:22:52Z,-81,78730,16256,None,None,None,0.03,669.87,569.76,560.11,476.04,90.09,61.16,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.98,6.41,4.98,17.2,11.69,17.2,11.69,18.17,14.09,18.17,14.09
2023-08-23T08:24:52Z,-79,78850,16256,None,None,None,0.03,639.62,574.73,524.38,484.93,81.28,73.42,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.73,5.57,4.73,16.34,12.24,16.34,12.24,18.43,15.0,18.43,15.0
2023-08-23T08:26:52Z,-82,78970,16256,None,None,None,0.03,675.09,578.09,559.45,493.94,90.98,74.66,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.68,6.36,4.68,18.25,14.15,18.25,14.15,19.09,16.36,19.09,16.36
2023-08-23T08:28:52Z,-78,79090,16256,None,None,None,0.03,661.13,568.47,530.46,472.94,80.54,63.43,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.64,6.02,4.64,15.5,11.17,15.5,11.17,17.41,14.06,17.41,14.06
2023-08-23T08:30:52Z,-83,79210,16256,None,None,None,0.03,629.94,559.85,510.81,463.41,79.21,64.65,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.74,5.0,4.74,13.64,11.3,13.64,11.3,17.0,12.65,17.0,12.65
2023-08-23T08:32:52Z,-83,79330,16256,None,None,None,0.03,577.09,542.47,475.24,452.98,78.15,61.11,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.18,5.11,4.18,11.87,9.78,11.87,9.78,15.89,11.53,15.89,11.53
2023-08-23T08:34:52Z,-79,79450,16256,None,None,None,0.03,588.38,522.57,482.44,425.74,73.11,60.17,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.4,4.67,4.4,13.02,8.77,13.02,8.77,16.02,10.87,16.02,10.87
2023-08-23T08:36:52Z,-83,79570,16256,None,None,None,0.03,554.09,473.19,458.16,399.02,64.42,54.77,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.47,4.64,3.47,10.91,8.26,10.91,8.26,14.16,9.53,14.16,9.53
2023-08-23T08:38:52Z,-80,79690,16256,None,None,None,0.03,522.72,484.15,433.48,408.83,63.65,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.89,3.59,3.89,9.35,7.46,9.35,7.46,11.98,8.59,11.98,8.59
2023-08-23T08:40:52Z,-83,79810,16256,None,None,None,0.03,522.23,461.16,433.09,395.86,58.55,53.39,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.93,3.66,2.93,8.85,7.5,8.85,7.5,12.3,8.0,12.3,8.0
2023-08-23T08:42:52Z,-84,79931,16256,None,None,None,0.03,488.67,463.74,412.48,388.64,50.07,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.62,3.28,3.62,8.0,7.4,8.0,7.4,9.2,8.19,9.2,8.19
2023-08-23T08:44:52Z,-81,80050,16256,None,None,None,0.03,507.18,429.13,424.96,364.04,57.93,42.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.81,4.16,2.81,8.38,6.51,8.38,6.51,9.8,7.04,9.8,7.04
2023-08-23T08:46:52Z,-79,80170,16256,None,None,None,0.03,505.7,474.17,410.87,388.43,57.19,48.76,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.04,3.55,3.04,7.91,8.0,7.91,8.0,9.68,8.89,9.68,8.89
2023-08-23T08:48:52Z,-80,80290,16256,None,None,None,0.03,520.02,470.91,422.89,386.44,51.06,50.65,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.02,3.47,3.02,7.81,7.6,7.81,7.6,10.15,8.28,10.15,8.28
2023-08-23T08:50:52Z,-80,80410,16256,None,None,None,0.03,497.64,444.15,402.55,366.28,36.87,39.17,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.85,3.11,2.85,7.34,5.78,7.34,5.78,8.72,6.39,8.72,6.39
2023-08-23T08:52:52Z,-79,80530,16256,None,None,None,0.03,536.48,460.87,436.3,383.38,50.82,37.72,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.62,4.18,3.62,9.34,7.04,9.34,7.04,11.5,7.6,11.5,7.6
2023-08-23T08:54:52Z,-80,80650,16256,None,None,None,0.03,527.85,468.89,439.17,389.74,62.13,44.26,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.47,3.65,3.47,9.02,7.04,9.02,7.04,10.24,7.7,10.24,7.7
2023-08-23T08:56:52Z,-79,80770,16256,None,None,None,0.03,517.15,460.22,426.53,382.69,49.91,49.24,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.56,3.81,2.56,8.64,7.2,8.64,7.2,9.74,7.67,9.74,7.67
2023-08-23T08:58:52Z,-80,80890,16088,None,None,None,0.03,551.0,477.72,452.19,388.41,62.6,43.13,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.22,4.43,3.22,9.26,7.02,9.26,7.02,13.13,7.24,13.13,7.24
2023-08-23T09:00:52Z,-82,81011,16088,None,None,None,0.03,565.64,518.0,470.47,441.52,67.31,54.5,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.17,4.69,4.17,10.8,9.52,10.8,9.52,13.93,10.24,13.93,10.24
2023-08-23T09:02:52Z,-81,81131,16256,None,None,None,0.03,580.73,486.93,488.17,415.48,76.65,51.61,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.27,5.15,3.27,13.71,8.27,13.71,8.27,17.88,9.07,17.88,9.07
2023-08-23T09:04:52Z,-82,81251,16256,None,None,None,0.03,572.07,510.43,482.98,434.54,71.59,52.37,0.0,0.0,0.0,0.0,0.0,0.0,5.45,3.83,5.45,3.83,10.89,8.15,10.89,8.15,14.41,9.07,14.41,9.07
2023-08-23T09:06:52Z,-79,81371,16256,None,None,None,0.03,570.09,511.25,475.67,428.56,67.76,57.02,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.85,5.04,3.85,11.63,8.54,11.63,8.54,14.41,9.04,14.41,9.04
2023-08-23T09:08:52Z,-81,81491,16256,None,None,None,0.03,561.8,494.82,459.91,410.02,58.89,49.8,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.18,5.17,3.18,9.74,7.82,9.74,7.82,13.43,8.53,13.43,8.53
2023-08-23T09:10:52Z,-81,81610,16256,None,None,None,0.03,554.85,464.49,448.87,386.56,65.11,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.11,4.45,3.11,9.57,6.98,9.57,6.98,12.17,7.82,12.17,7.82
2023-08-23T09:12:52Z,-80,81731,16256,None,None,None,0.03,531.83,482.4,443.43,397.74,58.22,48.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,8.93,7.04,8.93,7.04,10.41,8.0,10.41,8.0
2023-08-23T09:14:52Z,-80,81851,16256,None,None,None,0.03,519.64,455.43,428.42,376.89,57.31,44.26,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.64,4.0,3.64,8.18,6.51,8.18,6.51,9.76,7.09,9.76,7.09
2023-08-23T09:16:52Z,-79,81971,16256,None,None,None,0.03,537.69,463.33,440.13,381.37,48.78,38.5,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.59,4.58,3.59,8.44,6.72,8.44,6.72,9.44,7.46,9.44,7.46
2023-08-23T09:18:52Z,-80,82091,16256,None,None,None,0.03,520.36,466.18,432.49,371.98,53.06,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.13,3.81,3.13,8.32,6.31,8.32,6.31,9.72,7.16,9.72,7.16
2023-08-23T09:20:52Z,-84,82210,16256,None,None,None,0.03,494.91,443.18,403.33,362.44,50.96,34.89,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.16,3.72,3.16,7.61,5.87,7.61,5.87,8.52,6.33,8.52,6.33
2023-08-23T09:22:52Z,-81,82331,16256,None,None,None,0.03,467.76,441.89,365.76,370.89,38.64,39.19,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.6,2.8,2.6,6.51,6.38,6.51,6.38,7.69,6.55,7.69,6.55
2023-08-23T09:24:52Z,-78,82451,16256,None,None,None,0.03,470.69,417.79,385.6,340.81,48.0,38.91,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.74,2.96,2.74,6.69,5.66,6.69,5.66,7.73,5.89,7.73,5.89
2023-08-23T09:26:52Z,-82,82571,16256,None,None,None,0.03,462.9,403.95,377.69,331.2,36.44,31.59,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.64,2.6,1.64,6.56,5.02,6.56,5.02,6.9,5.93,6.9,5.93
2023-08-23T09:28:52Z,-81,82691,16256,None,None,None,0.03,427.98,394.76,350.72,334.11,22.47,28.29,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.82,2.13,1.82,5.53,4.91,5.53,4.91,6.4,6.27,6.4,6.27
2023-08-23T09:30:52Z,-84,82811,16256,None,None,None,0.03,448.8,397.89,374.95,322.55,35.18,24.21,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.11,2.48,2.11,6.11,5.32,6.11,5.32,6.95,5.91,6.95,5.91
2023-08-23T09:32:52Z,-82,82931,16256,None,None,None,0.03,431.02,375.96,354.87,312.98,36.02,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.85,2.53,1.85,5.64,5.0,5.64,5.0,6.96,5.32,6.96,5.32
2023-08-23T09:34:53Z,-79,83052,16256,None,None,None,0.03,435.13,358.82,355.96,296.96,39.98,9.51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.13,2.0,1.13,6.55,3.84,6.55,3.84,7.26,4.02,7.26,4.02
2023-08-23T09:36:52Z,-80,83171,16256,None,None,None,0.03,433.64,369.02,351.81,299.44,23.21,22.16,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.49,2.3,0.49,5.51,4.38,5.51,4.38,6.81,4.8,6.81,4.8
2023-08-23T09:38:52Z,-83,83290,16256,None,None,None,0.03,418.33,360.85,348.4,296.61,28.69,19.33,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.15,2.6,1.15,5.0,3.67,5.0,3.67,5.71,4.04,5.71,4.04
2023-08-23T09:40:52Z,-83,83411,16256,None,None,None,0.03,415.98,377.51,335.18,309.19,32.98,21.94,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.55,2.73,1.55,5.2,4.43,5.2,4.43,5.93,4.94,5.93,4.94
2023-08-23T09:42:53Z,-79,83531,16256,None,None,None,0.03,418.94,361.76,340.13,302.56,20.15,19.24,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.91,2.32,1.91,4.91,4.53,4.91,4.53,5.66,4.67,5.66,4.67
2023-08-23T09:44:52Z,-80,83651,16256,None,None,None,0.03,423.15,368.71,341.07,300.58,25.89,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.18,1.89,1.18,4.98,4.24,4.98,4.24,5.74,4.51,5.74,4.51
2023-08-23T09:46:52Z,-80,83770,16256,None,None,None,0.03,417.66,378.5,344.6,290.22,5.81,22.17,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.48,2.28,0.48,5.06,4.24,5.06,4.24,5.64,4.61,5.64,4.61
2023-08-23T09:48:52Z,-81,83891,16256,None,None,None,0.03,420.86,364.46,346.98,300.8,23.82,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.89,2.8,1.89,6.0,4.59,6.0,4.59,6.25,4.7,6.25,4.7
2023-08-23T09:50:52Z,-80,84011,16256,None,None,None,0.03,492.37,440.51,387.83,355.74,30.02,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.19,3.37,3.19,6.33,5.36,6.33,5.36,6.8,6.13,6.8,6.13
2023-08-23T09:52:52Z,-82,84131,16256,None,None,None,0.03,392.54,348.13,323.56,282.36,13.33,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.42,2.0,1.42,4.12,2.98,4.12,2.98,5.44,3.84,5.44,3.84
2023-08-23T09:54:55Z,-82,84253,16424,None,None,None,0.03,370.61,338.98,309.96,280.38,9.78,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.62,0.91,1.62,3.83,3.78,3.83,3.78,4.13,3.89,4.13,3.89
2023-08-23T09:56:52Z,-84,84371,16256,None,None,None,0.03,369.86,316.74,300.84,259.54,13.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.24,1.48,1.24,3.84,2.54,3.84,2.54,4.48,3.24,4.48,3.24
2023-08-23T09:58:53Z,-81,84491,16088,None,None,None,0.03,333.93,291.88,273.11,246.58,12.98,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.33,1.44,0.33,3.47,2.4,3.47,2.4,3.84,2.73,3.84,2.73
2023-08-23T10:00:53Z,-78,84611,16088,None,None,None,0.03,325.16,279.87,261.52,228.77,4.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.21,0.48,0.21,3.18,2.32,3.18,2.32,3.36,2.32,3.36,2.32
2023-08-23T10:02:53Z,-83,84731,16256,None,None,None,0.03,321.09,274.04,267.82,221.7,8.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.64,1.89,2.64,1.89,2.91,2.3,2.91,2.3
2023-08-23T10:04:53Z,-83,84851,16256,None,None,None,0.03,310.51,272.39,256.0,229.57,3.85,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.23,2.79,1.82,2.79,1.82,3.17,2.14,3.17,2.14
2023-08-23T10:06:53Z,-77,84971,16256,None,None,None,0.03,327.4,291.29,261.38,252.13,1.32,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,2.68,2.73,2.68,2.73,3.49,3.29,3.49,3.29
2023-08-23T10:08:53Z,-82,85091,16256,None,None,None,0.03,340.83,297.77,280.35,244.77,17.3,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,3.76,2.92,3.76,2.92,4.59,3.15,4.59,3.15
2023-08-23T10:10:53Z,-82,85211,16256,None,None,None,0.03,362.09,317.79,291.48,259.94,8.57,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.19,0.5,1.19,3.89,2.79,3.89,2.79,4.57,3.25,4.57,3.25
2023-08-23T10:12:53Z,-81,85331,16256,None,None,None,0.03,311.76,261.96,248.78,211.94,2.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,2.11,1.6,2.11,1.6,3.24,1.91,3.24,1.91
2023-08-23T10:14:53Z,-81,85451,14752,None,None,None,0.03,291.8,250.2,239.72,198.89,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.61,0.85,2.61,0.85,3.11,1.17,3.11,1.17
