"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-30T03:20:10Z,-78,665361,16256,None,None,None,0.04,44.6,35.76,31.13,28.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:22:10Z,-79,665481,16256,None,None,None,0.04,50.53,37.57,34.3,28.79,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-30T03:24:10Z,-82,665602,16256,None,None,None,0.04,56.68,46.09,34.64,27.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T03:26:10Z,-78,665721,16256,None,None,None,0.04,48.81,49.16,39.81,33.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T03:28:10Z,-78,665841,16256,None,None,None,0.04,60.09,34.45,42.26,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:30:10Z,-81,665961,16256,None,None,None,0.04,50.11,48.7,30.04,28.83,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T03:32:10Z,-80,666081,16256,None,None,None,0.04,51.32,36.21,35.16,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-30T03:34:10Z,-79,666201,16256,None,None,None,0.04,48.15,45.56,34.02,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T03:36:10Z,-80,666321,16256,None,None,None,0.04,50.74,40.66,32.43,25.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:38:10Z,-81,666441,16256,None,None,None,0.04,55.89,49.71,38.53,39.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-30T03:40:10Z,-80,666561,16256,None,None,None,0.04,43.43,38.87,30.09,19.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:42:10Z,-79,666681,16256,None,None,None,0.04,58.89,43.87,39.4,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T03:44:10Z,-82,666801,16256,None,None,None,0.04,58.73,39.64,44.33,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:46:10Z,-80,666921,16256,None,None,None,0.04,60.85,41.71,39.09,27.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:48:10Z,-80,667041,16256,None,None,None,0.04,53.55,39.74,33.73,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-30T03:50:10Z,-78,667161,16256,None,None,None,0.04,53.42,46.29,37.2,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-30T03:52:10Z,-79,667281,16256,None,None,None,0.04,54.94,50.02,37.02,35.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T03:54:10Z,-81,667401,16256,None,None,None,0.04,64.3,50.24,47.02,39.2,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T03:56:10Z,-78,667521,16256,None,None,None,0.04,73.44,48.11,52.98,34.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:58:10Z,-78,667641,16256,None,None,None,0.04,61.76,49.85,51.0,28.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-08-30T04:00:10Z,-80,667762,16088,None,None,None,0.04,47.04,48.0,28.79,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:02:10Z,-82,667882,16088,None,None,None,0.04,58.23,44.17,43.23,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:04:10Z,-79,668002,16256,None,None,None,0.04,47.4,47.17,34.44,32.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:06:10Z,-79,668122,16256,None,None,None,0.04,43.85,40.95,24.77,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T04:08:10Z,-78,668242,16256,None,None,None,0.04,64.16,36.22,48.76,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-30T04:10:10Z,-80,668362,16256,None,None,None,0.04,55.76,42.3,41.69,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:12:10Z,-83,668482,16256,None,None,None,0.04,54.7,36.98,31.7,15.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:14:10Z,-80,668602,16256,None,None,None,0.04,58.13,31.62,43.22,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T04:16:10Z,-80,668722,16256,None,None,None,0.04,50.19,44.18,33.64,28.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T04:18:10Z,-78,668842,16256,None,None,None,0.04,57.93,49.57,40.2,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-30T04:20:10Z,-80,668962,16256,None,None,None,0.04,69.02,47.57,46.89,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:22:10Z,-79,669082,16256,None,None,None,0.04,67.3,45.75,47.28,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:24:10Z,-80,669202,16256,None,None,None,0.04,57.3,52.93,38.91,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-30T04:26:10Z,-82,669322,16256,None,None,None,0.04,62.09,49.13,45.91,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-08-30T04:28:10Z,-79,669442,16256,None,None,None,0.04,64.82,55.77,44.58,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-30T04:30:10Z,-78,669562,16256,None,None,None,0.04,69.04,44.29,51.0,28.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:32:10Z,-84,669682,16256,None,None,None,0.04,73.79,56.53,52.55,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:34:11Z,-82,669802,16256,None,None,None,0.04,71.16,54.09,49.98,32.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-08-30T04:36:10Z,-80,669922,16256,None,None,None,0.04,73.0,55.62,49.22,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16,0.0
2023-08-30T04:38:11Z,-76,670042,16256,None,None,None,0.04,68.89,60.85,49.81,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T04:40:10Z,-79,670162,16256,None,None,None,0.04,65.09,49.73,44.55,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:42:10Z,-78,670282,16256,None,None,None,0.04,68.85,56.3,49.13,44.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T04:44:10Z,-78,670402,16256,None,None,None,0.04,64.33,59.65,49.14,36.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-08-30T04:46:10Z,-78,670522,16256,None,None,None,0.04,69.52,65.83,50.24,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T04:48:10Z,-81,670642,16256,None,None,None,0.04,80.64,66.11,60.38,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T04:50:10Z,-79,670762,16256,None,None,None,0.04,81.58,64.84,53.04,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-30T04:52:10Z,-78,670882,16256,None,None,None,0.04,94.73,69.19,69.67,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:54:10Z,-79,671002,16256,None,None,None,0.04,73.48,69.15,51.34,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-30T04:56:10Z,-78,671122,16256,None,None,None,0.04,70.74,80.18,50.4,60.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04
2023-08-30T04:58:10Z,-79,671242,16256,None,None,None,0.04,85.07,61.83,62.5,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-08-30T05:00:11Z,-78,671362,16088,None,None,None,0.04,66.81,61.37,45.91,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T05:02:11Z,-80,671482,16088,None,None,None,0.04,64.83,58.65,44.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:04:11Z,-78,671602,16256,None,None,None,0.04,69.65,56.67,49.67,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-30T05:06:11Z,-77,671722,16256,None,None,None,0.04,56.95,55.5,31.95,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-30T05:08:11Z,-80,671842,16256,None,None,None,0.04,69.57,60.21,47.62,41.96,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-30T05:10:11Z,-77,671962,16256,None,None,None,0.04,59.39,54.64,43.98,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:12:11Z,-80,672082,16256,None,None,None,0.04,71.21,53.91,54.11,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:14:11Z,-80,672202,16256,None,None,None,0.04,61.53,59.36,40.16,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:16:11Z,-78,672322,16256,None,None,None,0.04,71.27,51.48,53.0,30.54,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T05:18:11Z,-79,672442,16256,None,None,None,0.04,74.56,52.45,55.58,36.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-08-30T05:20:11Z,-78,672562,16256,None,None,None,0.04,70.52,51.17,55.04,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:22:11Z,-81,672682,16256,None,None,None,0.04,71.71,48.94,49.93,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:24:11Z,-79,672802,16256,None,None,None,0.04,67.27,50.34,45.44,35.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-30T05:26:11Z,-79,672922,16256,None,None,None,0.03,62.48,51.37,45.61,33.37,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-30T05:28:11Z,-79,673042,16256,None,None,None,0.04,72.21,46.27,44.13,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:30:11Z,-78,673162,16256,None,None,None,0.04,69.37,55.06,49.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:32:11Z,-81,673282,16256,None,None,None,0.03,81.86,58.28,57.05,44.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-30T05:34:11Z,-80,673402,16256,None,None,None,0.04,65.02,68.53,49.85,45.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-08-30T05:36:11Z,-81,673522,16256,None,None,None,0.04,79.11,77.47,58.32,60.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.07,0.53,0.07
2023-08-30T05:38:11Z,-78,673642,16256,None,None,None,0.04,78.4,64.28,58.31,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-30T05:40:11Z,-79,673762,16256,None,None,None,0.03,88.04,82.39,68.58,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2023-08-30T05:42:11Z,-79,673882,16256,None,None,None,0.04,119.83,90.19,77.85,65.96,0.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.57,0.26,0.57,0.26
2023-08-30T05:44:11Z,-79,674002,16256,None,None,None,0.04,130.11,93.64,84.72,65.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.22,0.14,0.22,0.14
2023-08-30T05:46:11Z,-80,674122,16256,None,None,None,0.03,93.68,69.89,69.77,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.02,0.17,0.02
2023-08-30T05:48:11Z,-79,674242,16256,None,None,None,0.03,114.48,94.93,85.11,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.27,0.17,0.27,0.17
2023-08-30T05:50:11Z,-80,674362,16256,None,None,None,0.03,113.55,88.89,85.0,68.67,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21,0.0,0.98,0.28,0.98,0.28
2023-08-30T05:52:11Z,-78,674482,16256,None,None,None,0.04,117.04,89.82,83.59,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26,0.0
2023-08-30T05:54:11Z,-80,674602,16256,None,None,None,0.03,103.67,86.07,81.77,63.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-08-30T05:56:11Z,-79,674722,16256,None,None,None,0.03,101.0,84.08,72.61,66.65,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.02,0.52,0.02
2023-08-30T05:58:11Z,-78,674842,16256,None,None,None,0.03,105.31,93.26,78.8,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.69,0.15,0.69,0.15
2023-08-30T06:00:11Z,-77,674962,16088,None,None,None,0.03,113.76,91.73,88.22,68.04,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.41,0.09,0.41,0.09
2023-08-30T06:02:11Z,-81,675082,16088,None,None,None,0.03,104.84,91.3,73.16,73.74,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T06:04:11Z,-79,675202,16256,None,None,None,0.03,93.83,87.0,70.07,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-30T06:06:11Z,-80,675322,16256,None,None,None,0.03,108.76,93.43,80.28,66.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2023-08-30T06:08:11Z,-78,675442,16256,None,None,None,0.03,109.93,97.94,77.04,70.94,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-08-30T06:10:11Z,-78,675562,16256,None,None,None,0.03,121.93,90.36,78.95,73.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.0,0.17,1.0,0.17
2023-08-30T06:12:11Z,-78,675682,16256,None,None,None,0.03,112.74,96.15,79.37,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.09,0.2,0.09
2023-08-30T06:14:11Z,-79,675802,16256,None,None,None,0.03,109.94,87.53,80.34,72.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-08-30T06:16:11Z,-80,675922,16256,None,None,None,0.03,115.67,83.61,86.76,65.22,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-08-30T06:18:11Z,-83,676042,16256,None,None,None,0.03,141.93,82.3,93.93,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2023-08-30T06:20:11Z,-79,676162,16256,None,None,None,0.03,132.43,99.52,93.59,76.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-08-30T06:22:11Z,-79,676282,16256,None,None,None,0.03,117.61,118.25,87.17,87.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-08-30T06:24:11Z,-79,676402,16256,None,None,None,0.03,155.11,116.71,102.93,85.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04
2023-08-30T06:26:11Z,-79,676522,16256,None,None,None,0.03,192.53,120.81,118.84,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.19,1.02,0.19
2023-08-30T06:28:11Z,-82,676642,16256,None,None,None,0.03,236.24,194.26,175.67,147.19,1.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.66,1.46,0.66,1.85,1.17,1.85,1.17
2023-08-30T06:30:11Z,-79,676762,16256,None,None,None,0.03,297.78,242.44,237.28,180.58,8.37,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,2.07,1.49,2.07,1.49,2.57,1.84,2.57,1.84
2023-08-30T06:32:11Z,-81,676882,16256,None,None,None,0.04,183.74,126.84,124.02,89.13,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.65,0.36,0.65,0.36
2023-08-30T06:34:11Z,-80,677002,16256,None,None,None,0.03,165.89,118.17,110.69,94.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,0.2,0.38,0.2
2023-08-30T06:36:11Z,-80,677122,16256,None,None,None,0.03,172.52,118.38,101.39,89.04,2.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.93,0.28,0.93,0.28
2023-08-30T06:38:11Z,-80,677242,16256,None,None,None,0.03,129.68,118.63,89.23,83.24,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,0.36,0.2,0.36,0.2
2023-08-30T06:40:11Z,-79,677362,16256,None,None,None,0.03,142.85,93.27,95.13,70.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-08-30T06:42:12Z,-78,677483,16256,None,None,None,0.03,147.41,92.7,87.96,77.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.13,0.26,0.13
2023-08-30T06:44:11Z,-81,677602,16256,None,None,None,0.03,188.76,108.51,105.64,84.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29,0.0,0.56,0.26,0.56,0.26
2023-08-30T06:46:12Z,-78,677723,16256,None,None,None,0.03,145.28,90.02,91.13,67.65,0.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.2,0.26,0.2
