"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-11T06:49:02Z,-81,198644,16256,None,None,None,0.03,140.46,102.74,85.59,75.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.8,0.06,0.8,0.06
2023-08-11T06:51:02Z,-80,198764,16256,None,None,None,0.03,156.02,83.5,89.24,64.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-08-11T06:53:02Z,-81,198884,16256,None,None,None,0.03,104.26,73.47,82.52,55.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.0
2023-08-11T06:55:03Z,-81,199004,16088,None,None,None,0.03,87.26,54.39,59.96,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-08-11T06:57:03Z,-80,199124,16088,None,None,None,0.03,91.16,61.05,69.87,44.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-08-11T06:59:03Z,-82,199245,16256,None,None,None,0.03,89.13,67.36,66.15,49.11,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-11T07:01:03Z,-80,199364,16256,None,None,None,0.03,86.36,73.78,62.53,58.87,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13
2023-08-11T07:03:03Z,-82,199484,16256,None,None,None,0.03,112.64,87.3,73.24,63.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.02,0.24,0.02
2023-08-11T07:05:03Z,-80,199604,16256,None,None,None,0.03,96.28,82.32,71.34,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-11T07:07:03Z,-82,199724,16256,None,None,None,0.03,84.91,72.11,63.83,52.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2023-08-11T07:09:03Z,-80,199844,16256,None,None,None,0.03,74.26,59.23,59.21,40.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11T07:11:03Z,-84,199964,16256,None,None,None,0.03,94.27,73.04,61.8,55.46,0.82,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.48,0.02,0.48,0.02
2023-08-11T07:13:03Z,-81,200084,16256,None,None,None,0.03,96.56,82.89,70.89,58.93,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2023-08-11T07:15:03Z,-81,200204,16256,None,None,None,0.03,91.45,66.73,68.11,43.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-08-11T07:17:03Z,-82,200324,16256,None,None,None,0.03,85.96,77.59,58.59,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07
2023-08-11T07:19:03Z,-82,200444,16256,None,None,None,0.03,83.76,70.17,62.73,56.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-08-11T07:21:03Z,-86,200564,16256,None,None,None,0.03,84.2,78.91,64.78,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-08-11T07:23:03Z,-82,200684,16256,None,None,None,0.03,91.64,69.24,67.17,49.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-08-11T07:25:03Z,-82,200804,16256,None,None,None,0.03,91.7,71.33,67.19,54.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-11T07:27:03Z,-80,200924,16256,None,None,None,0.03,88.04,70.13,67.15,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-08-11T07:29:03Z,-81,201044,16256,None,None,None,0.03,88.98,65.42,63.16,55.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2023-08-11T07:31:03Z,-80,201164,16256,None,None,None,0.03,86.39,66.18,64.28,50.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-08-11T07:33:03Z,-80,201284,16256,None,None,None,0.03,95.43,75.09,70.09,54.95,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2023-08-11T07:35:03Z,-84,201405,16256,None,None,None,0.03,83.11,69.13,57.09,53.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-11T07:37:03Z,-81,201524,16256,None,None,None,0.03,88.44,66.57,68.89,45.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.38,0.06,0.38,0.06
2023-08-11T07:39:03Z,-81,201644,16256,None,None,None,0.03,90.43,72.8,63.59,53.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-11T07:41:03Z,-83,201764,16256,None,None,None,0.03,110.81,92.63,76.31,67.63,0.92,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.19,0.38,0.19
2023-08-11T07:43:03Z,-81,201884,16256,None,None,None,0.03,90.48,77.28,65.46,60.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-08-11T07:45:03Z,-82,202004,16256,None,None,None,0.03,104.14,80.78,77.27,62.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-11T07:47:03Z,-88,202124,16256,None,None,None,0.03,110.28,80.43,78.22,64.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-08-11T07:49:03Z,-81,202244,16256,None,None,None,0.03,108.65,87.82,82.48,71.29,0.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.16,0.22,0.16
2023-08-11T07:51:03Z,-80,202364,16256,None,None,None,0.03,153.34,97.68,112.51,73.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.21,0.05,0.66,0.27,0.66,0.27
2023-08-11T07:53:03Z,-81,202485,16256,None,None,None,0.03,122.2,94.21,84.29,68.51,1.78,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.56,0.15,0.56,0.15
2023-08-11T07:55:03Z,-82,202605,16088,None,None,None,0.03,112.64,90.43,81.0,66.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-11T07:57:04Z,-85,202725,16088,None,None,None,0.03,124.16,88.62,90.87,67.7,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.06,0.53,0.06
2023-08-11T07:59:03Z,-82,202845,16256,None,None,None,0.03,118.0,89.57,90.24,70.67,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.47,0.2,0.47,0.2
2023-08-11T08:01:04Z,-83,202965,16256,None,None,None,0.03,120.85,89.09,84.46,70.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.09,0.41,0.09
2023-08-11T08:03:04Z,-82,203085,16256,None,None,None,0.03,113.77,99.4,79.09,77.31,1.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.17,0.04,0.17,0.04
2023-08-11T08:05:03Z,-82,203205,16256,None,None,None,0.03,110.72,90.77,82.4,70.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-11T08:07:03Z,-83,203325,16256,None,None,None,0.03,100.27,81.74,72.93,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-08-11T08:09:03Z,-85,203445,16256,None,None,None,0.03,102.71,97.7,87.04,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-08-11T08:11:03Z,-80,203565,16256,None,None,None,0.03,105.26,93.34,76.28,73.3,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11T08:13:05Z,-84,203686,16256,None,None,None,0.03,114.22,89.2,77.13,65.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.5,0.0,0.5,0.0
2023-08-11T08:15:03Z,-85,203805,16256,None,None,None,0.03,105.86,104.23,79.93,76.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-08-11T08:17:03Z,-84,203925,16256,None,None,None,0.03,105.57,95.61,83.15,77.57,1.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-08-11T08:19:03Z,-84,204045,16256,None,None,None,0.03,115.96,98.52,84.63,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.36,0.09,0.36
2023-08-11T08:21:03Z,-79,204165,16256,None,None,None,0.03,109.0,81.29,79.04,59.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16
2023-08-11T08:23:03Z,-84,204285,16256,None,None,None,0.03,114.2,84.19,90.2,63.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.12,0.11,0.12
2023-08-11T08:25:03Z,-81,204405,16256,None,None,None,0.03,114.09,86.91,91.41,76.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.57,0.34,0.57,0.34
2023-08-11T08:27:03Z,-83,204525,16256,None,None,None,0.03,105.74,93.55,80.57,72.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.47,0.25,0.47,0.25
2023-08-11T08:29:03Z,-83,204645,16256,None,None,None,0.03,131.15,82.69,93.0,63.82,0.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.29,0.11,0.29,0.11
2023-08-11T08:31:03Z,-84,204765,16256,None,None,None,0.03,115.7,90.81,81.21,67.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2023-08-11T08:33:03Z,-80,204885,16256,None,None,None,0.03,117.74,113.02,82.28,79.96,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.19,0.26,0.19,0.26
2023-08-11T08:35:03Z,-81,205005,16256,None,None,None,0.03,121.47,103.8,84.13,78.16,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16
2023-08-11T08:37:03Z,-80,205125,16256,None,None,None,0.03,109.17,88.18,79.77,67.07,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2023-08-11T08:39:03Z,-79,205245,16256,None,None,None,0.03,115.24,94.02,74.36,63.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.47,0.07,0.47,0.07
2023-08-11T08:41:03Z,-82,205365,16256,None,None,None,0.03,93.05,83.11,63.98,67.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11
2023-08-11T08:43:03Z,-80,205485,16256,None,None,None,0.03,101.94,78.06,71.55,62.23,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-08-11T08:45:03Z,-84,205605,16256,None,None,None,0.03,89.54,81.89,64.3,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-08-11T08:47:03Z,-81,205725,16256,None,None,None,0.03,94.28,76.78,73.13,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07
2023-08-11T08:49:03Z,-81,205845,16256,None,None,None,0.03,91.73,81.45,67.98,58.64,0.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2023-08-11T08:51:03Z,-83,205965,16256,None,None,None,0.03,100.24,68.09,74.67,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-08-11T08:53:03Z,-84,206085,16256,None,None,None,0.03,84.63,73.6,66.24,53.58,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11T08:55:04Z,-82,206206,16088,None,None,None,0.03,86.98,67.27,64.68,50.5,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-11T08:57:04Z,-84,206325,16088,None,None,None,0.03,89.53,76.98,71.11,51.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.07,0.23,0.07
2023-08-11T08:59:04Z,-79,206446,16256,None,None,None,0.03,97.15,64.34,64.8,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-11T09:01:04Z,-82,206565,16256,None,None,None,0.03,99.85,77.7,71.13,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.04,0.17,0.04
2023-08-11T09:03:04Z,-84,206686,16256,None,None,None,0.03,88.59,66.34,66.18,52.62,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-08-11T09:05:04Z,-84,206805,16256,None,None,None,0.03,93.5,85.07,69.7,62.62,0.59,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-08-11T09:07:04Z,-84,206925,16256,None,None,None,0.03,90.34,73.02,66.57,57.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.11,0.05,0.11,0.05
2023-08-11T09:09:04Z,-83,207045,16256,None,None,None,0.03,109.68,73.06,78.28,56.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-08-11T09:11:04Z,-83,207165,16256,None,None,None,0.03,100.14,69.83,68.66,51.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.13,0.09,0.13
2023-08-11T09:13:04Z,-83,207285,16256,None,None,None,0.03,96.69,79.8,69.58,62.52,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07
2023-08-11T09:15:04Z,-81,207405,16256,None,None,None,0.03,79.85,64.22,57.83,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-08-11T09:17:04Z,-84,207525,16256,None,None,None,0.03,81.7,75.16,62.94,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-11T09:19:04Z,-84,207645,16256,None,None,None,0.03,89.19,73.72,64.12,55.98,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-11T09:21:04Z,-81,207765,16256,None,None,None,0.03,115.91,83.61,81.4,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-08-11T09:23:04Z,-79,207885,16256,None,None,None,0.03,153.38,92.66,93.02,66.75,0.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.23,0.09,0.23
2023-08-11T09:25:04Z,-80,208005,16256,None,None,None,0.03,121.3,91.02,82.17,70.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-08-11T09:27:04Z,-80,208125,16256,None,None,None,0.03,143.02,102.72,86.57,70.48,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,0.5,0.24,0.5,0.24
2023-08-11T09:29:04Z,-79,208245,16256,None,None,None,0.03,116.2,79.42,71.36,56.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-11T09:31:04Z,-83,208365,16256,None,None,None,0.03,89.37,67.02,65.76,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-11T09:33:04Z,-84,208485,16256,None,None,None,0.03,91.58,67.14,61.52,49.3,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.23,0.16,0.23,0.16
2023-08-11T09:35:04Z,-84,208605,16256,None,None,None,0.03,92.64,72.77,68.15,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.11,0.04,0.11
2023-08-11T09:37:04Z,-80,208725,16256,None,None,None,0.03,110.0,62.0,77.52,45.45,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2023-08-11T09:39:04Z,-80,208845,16256,None,None,None,0.03,91.8,70.02,67.48,51.02,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-08-11T09:41:04Z,-79,208965,16256,None,None,None,0.03,87.37,74.27,64.09,53.55,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-08-11T09:43:04Z,-81,209085,16256,None,None,None,0.03,123.37,94.43,84.02,66.72,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.17,0.09,0.17,0.09
2023-08-11T09:45:04Z,-84,209205,16256,None,None,None,0.03,98.98,78.49,71.82,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.27,0.0,0.27,0.0
2023-08-11T09:47:04Z,-79,209325,16256,None,None,None,0.03,99.96,83.89,74.53,62.53,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11T09:49:04Z,-82,209445,16256,None,None,None,0.03,104.77,96.18,74.04,71.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.33,0.31,0.33,0.31
2023-08-11T09:51:04Z,-81,209565,16256,None,None,None,0.03,121.77,86.18,84.81,62.67,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-11T09:53:04Z,-80,209685,16256,None,None,None,0.03,116.91,95.11,89.18,70.77,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04
2023-08-11T09:55:04Z,-82,209806,16088,None,None,None,0.03,132.0,131.64,96.05,89.79,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.28,0.27,0.28
2023-08-11T09:57:04Z,-81,209926,16256,None,None,None,0.03,119.11,85.17,77.11,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-08-11T09:59:04Z,-82,210045,16256,None,None,None,0.03,110.72,86.26,77.17,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11
2023-08-11T10:01:05Z,-81,210166,16256,None,None,None,0.03,115.96,96.07,86.15,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-08-11T10:03:04Z,-81,210285,16256,None,None,None,0.03,135.17,81.17,90.9,56.46,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.44,0.24,0.44,0.24
2023-08-11T10:05:05Z,-84,210406,16256,None,None,None,0.03,157.3,97.37,93.81,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.57,0.09,0.57,0.09
2023-08-11T10:07:04Z,-81,210526,16256,None,None,None,0.03,155.18,100.64,94.27,75.81,1.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.71,0.15,0.71,0.15
2023-08-11T10:09:04Z,-80,210646,16256,None,None,None,0.03,127.47,116.02,96.94,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-08-11T10:11:04Z,-79,210766,16256,None,None,None,0.03,111.54,98.57,78.35,70.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-08-11T10:13:04Z,-81,210886,16256,None,None,None,0.03,128.08,111.59,83.12,80.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-08-11T10:15:04Z,-84,211006,16256,None,None,None,0.03,108.5,93.61,75.73,74.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,0.07,0.43,0.07
