"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-04T03:45:00Z,-82,178814,16192,None,None,None,0.03,393.38,357.17,323.6,295.68,21.78,16.26,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.7,1.96,0.7,4.89,3.96,4.89,3.96,5.4,4.06,5.4,4.06
2023-08-04T03:47:00Z,-80,178934,16192,None,None,None,0.03,383.34,358.55,311.77,293.26,27.49,16.68,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.87,1.11,1.87,4.53,4.4,4.53,4.4,5.06,4.85,5.06,4.85
2023-08-04T03:49:00Z,-83,179054,16192,None,None,None,0.03,378.06,356.91,314.23,292.27,20.83,10.27,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.5,1.43,0.5,4.55,4.05,4.55,4.05,4.91,4.45,4.91,4.45
2023-08-04T03:51:20Z,-81,179193,16360,None,None,None,0.03,402.65,361.87,326.07,296.09,21.63,10.41,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.35,1.8,1.35,5.43,4.59,5.43,4.59,6.02,4.83,6.02,4.83
2023-08-04T03:53:00Z,-81,179294,16192,None,None,None,0.03,417.62,360.46,336.24,309.81,32.82,12.46,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.46,2.44,1.46,5.4,3.85,5.4,3.85,5.73,4.48,5.73,4.48
2023-08-04T03:55:06Z,-81,179420,16192,None,None,None,0.03,412.59,381.78,336.35,314.17,30.22,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.8,1.76,1.8,5.63,5.17,5.63,5.17,6.02,5.54,6.02,5.54
2023-08-04T03:57:04Z,-83,179538,16024,None,None,None,0.03,419.82,358.82,344.53,304.66,30.47,20.41,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.05,2.08,1.05,5.24,4.52,5.24,4.52,6.61,4.75,6.61,4.75
2023-08-04T03:59:04Z,-81,179658,16192,None,None,None,0.03,394.44,342.38,328.44,284.21,26.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.49,1.47,0.49,5.29,4.7,5.29,4.7,5.96,4.81,5.96,4.81
2023-08-04T04:01:04Z,-81,179778,16192,None,None,None,0.03,404.16,364.74,332.6,299.53,31.18,17.36,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.98,2.36,0.98,5.93,4.36,5.93,4.36,6.04,4.68,6.04,4.68
2023-08-04T04:03:04Z,-83,179898,16192,None,None,None,0.03,417.33,357.0,344.33,298.78,34.26,28.89,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.48,2.96,1.48,5.65,5.35,5.65,5.35,6.22,6.04,6.22,6.04
2023-08-04T04:05:04Z,-84,180018,16192,None,None,None,0.03,405.96,364.84,334.87,311.39,29.65,18.48,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.43,2.7,1.43,6.17,4.48,6.17,4.48,6.65,4.95,6.65,4.95
2023-08-04T04:07:04Z,-80,180139,16192,None,None,None,0.03,428.13,361.77,341.41,305.26,30.89,18.57,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.36,2.72,1.36,5.87,4.45,5.87,4.45,6.22,4.89,6.22,4.89
2023-08-04T04:09:04Z,-82,180258,16192,None,None,None,0.03,429.86,366.38,347.18,308.69,38.68,25.9,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.58,2.98,1.58,6.3,4.27,6.3,4.27,6.75,4.44,6.75,4.44
2023-08-04T04:11:04Z,-81,180378,16192,None,None,None,0.03,402.11,367.26,331.72,297.24,29.59,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.02,1.67,1.02,5.11,4.5,5.11,4.5,6.39,4.85,6.39,4.85
2023-08-04T04:13:04Z,-81,180498,16192,None,None,None,0.03,375.47,356.64,322.49,288.5,28.68,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.57,1.96,0.57,5.19,4.7,5.19,4.7,5.6,4.91,5.6,4.91
2023-08-04T04:15:04Z,-81,180618,16192,None,None,None,0.03,401.21,349.26,334.66,283.35,22.74,18.37,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.89,3.09,0.89,5.72,4.85,5.72,4.85,6.19,4.98,6.19,4.98
2023-08-04T04:17:04Z,-82,180738,16192,None,None,None,0.03,410.98,363.69,339.6,307.4,32.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.77,2.98,1.77,6.09,5.12,6.09,5.12,6.18,5.31,6.18,5.31
2023-08-04T04:19:04Z,-82,180858,16192,None,None,None,0.03,423.69,369.21,345.13,313.06,34.38,27.71,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.0,2.29,1.0,5.98,4.77,5.98,4.77,7.24,4.92,7.24,4.92
2023-08-04T04:21:04Z,-81,180978,16192,None,None,None,0.03,422.93,398.25,349.87,330.5,31.59,37.16,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.55,1.67,1.55,6.13,5.48,6.13,5.48,6.37,5.86,6.37,5.86
2023-08-04T04:23:04Z,-81,181098,16192,None,None,None,0.03,434.38,389.14,354.7,327.27,35.64,35.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.89,2.57,1.89,6.4,5.16,6.4,5.16,7.17,5.84,7.17,5.84
2023-08-04T04:25:04Z,-82,181218,16192,None,None,None,0.03,400.64,382.29,328.24,317.52,35.71,25.42,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.58,2.51,1.58,5.8,5.15,5.8,5.15,6.8,5.38,6.8,5.38
2023-08-04T04:27:08Z,-82,181342,16360,None,None,None,0.03,415.0,367.6,342.96,307.19,35.73,17.74,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.4,2.4,1.4,5.6,4.62,5.6,4.62,6.07,5.34,6.07,5.34
2023-08-04T04:29:04Z,-83,181458,16192,None,None,None,0.03,424.96,370.25,353.65,308.84,37.0,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.45,2.13,0.45,5.78,5.45,5.78,5.45,6.15,5.64,6.15,5.64
2023-08-04T04:31:04Z,-83,181578,16192,None,None,None,0.03,439.12,377.59,353.04,324.43,38.06,27.07,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.18,2.4,2.18,5.96,5.68,5.96,5.68,6.48,5.91,6.48,5.91
2023-08-04T04:33:04Z,-81,181698,16192,None,None,None,0.03,430.29,356.67,363.96,291.27,31.78,26.88,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.33,2.89,1.33,6.51,4.15,6.51,4.15,6.64,4.77,6.64,4.77
2023-08-04T04:35:04Z,-85,181818,16192,None,None,None,0.03,392.42,357.23,326.93,307.0,42.29,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.57,1.36,1.57,6.09,4.89,6.09,4.89,6.91,5.28,6.91,5.28
2023-08-04T04:37:04Z,-82,181939,16192,None,None,None,0.03,390.77,362.2,321.15,302.51,31.13,13.33,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.36,1.98,1.36,5.43,4.87,5.43,4.87,6.19,4.87,6.19,4.87
2023-08-04T04:39:04Z,-85,182058,16192,None,None,None,0.03,376.65,361.2,308.11,305.67,20.93,29.89,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.78,1.5,1.78,5.35,4.67,5.35,4.67,5.61,4.93,5.61,4.93
2023-08-04T04:41:04Z,-85,182178,16192,None,None,None,0.03,403.52,358.98,328.8,299.17,37.91,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.83,2.5,0.83,5.76,4.57,5.76,4.57,6.8,4.89,6.8,4.89
2023-08-04T04:43:04Z,-83,182298,16192,None,None,None,0.03,385.93,365.65,318.86,294.2,28.11,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.78,1.95,0.78,4.91,4.37,4.91,4.37,5.14,4.48,5.14,4.48
2023-08-04T04:45:04Z,-85,182418,16192,None,None,None,0.03,384.6,366.3,320.96,310.98,21.89,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.5,2.38,0.5,5.32,4.61,5.32,4.61,5.77,4.87,5.77,4.87
2023-08-04T04:47:04Z,-83,182538,16192,None,None,None,0.03,382.96,347.29,316.09,295.27,26.57,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.27,1.8,0.27,5.17,3.4,5.17,3.4,5.57,3.82,5.57,3.82
2023-08-04T04:49:04Z,-82,182658,16192,None,None,None,0.03,402.59,355.43,325.48,291.32,24.61,15.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.57,2.0,1.57,5.35,4.0,5.35,4.0,5.8,4.28,5.8,4.28
2023-08-04T04:51:04Z,-83,182778,16192,None,None,None,0.03,402.75,350.24,324.41,292.91,26.09,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.7,2.11,0.7,5.07,4.15,5.07,4.15,5.77,4.22,5.77,4.22
2023-08-04T04:53:04Z,-85,182898,16192,None,None,None,0.03,408.29,352.46,335.44,291.56,29.64,29.69,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.71,1.67,0.71,5.18,4.48,5.18,4.48,5.38,4.77,5.38,4.77
2023-08-04T04:55:04Z,-82,183019,16024,None,None,None,0.03,382.4,348.59,313.96,289.55,25.91,19.25,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.39,1.36,0.39,4.89,4.09,4.89,4.09,5.57,4.09,5.57,4.09
2023-08-04T04:57:04Z,-83,183139,16024,None,None,None,0.03,359.7,330.6,295.09,277.36,24.07,17.85,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.87,2.14,0.87,4.59,4.13,4.59,4.13,5.43,4.28,5.43,4.28
2023-08-04T04:59:04Z,-82,183259,16192,None,None,None,0.03,390.6,328.26,323.81,285.04,38.89,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,5.64,4.26,5.64,4.26,6.57,4.59,6.57,4.59
2023-08-04T05:01:04Z,-82,183379,16192,None,None,None,0.03,380.75,323.15,317.12,280.41,40.44,20.63,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.63,1.46,1.63,5.38,4.02,5.38,4.02,5.62,4.63,5.62,4.63
2023-08-04T05:03:04Z,-82,183499,16192,None,None,None,0.03,403.22,351.78,334.96,292.24,38.2,10.46,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.33,2.13,1.33,6.49,4.09,6.49,4.09,6.84,4.59,6.84,4.59
2023-08-04T05:05:04Z,-83,183619,16192,None,None,None,0.03,372.13,362.38,314.89,298.53,28.44,25.68,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.85,1.56,1.85,5.07,4.79,5.07,4.79,5.58,5.72,5.58,5.72
2023-08-04T05:07:05Z,-81,183739,16192,None,None,None,0.03,379.74,353.22,312.8,296.13,31.26,24.28,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.37,1.43,1.37,5.24,4.65,5.24,4.65,6.17,4.85,6.17,4.85
2023-08-04T05:09:04Z,-85,183859,16192,None,None,None,0.03,389.6,336.39,317.55,283.57,27.23,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.95,2.09,0.95,4.98,3.95,4.98,3.95,5.91,4.41,5.91,4.41
2023-08-04T05:11:04Z,-83,183979,16192,None,None,None,0.03,405.65,361.32,342.37,313.43,41.33,21.89,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.53,2.54,1.53,5.85,5.23,5.85,5.23,6.48,5.3,6.48,5.3
2023-08-04T05:13:04Z,-83,184099,16192,None,None,None,0.03,426.93,373.91,332.98,318.96,43.82,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.57,2.44,1.57,6.16,5.39,6.16,5.39,7.22,5.98,7.22,5.98
2023-08-04T05:15:04Z,-82,184219,16192,None,None,None,0.03,415.62,371.15,350.77,305.34,41.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.6,2.17,1.6,6.28,4.77,6.28,4.77,6.96,5.02,6.96,5.02
2023-08-04T05:17:04Z,-84,184339,16192,None,None,None,0.03,417.64,383.96,344.81,323.62,39.02,30.82,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.31,1.64,2.31,6.04,5.38,6.04,5.38,6.72,5.71,6.72,5.71
2023-08-04T05:19:04Z,-86,184459,16192,None,None,None,0.03,396.19,376.09,338.13,316.13,33.74,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.07,2.53,2.07,6.11,4.36,6.11,4.36,7.04,4.67,7.04,4.67
2023-08-04T05:21:11Z,-84,184585,16360,None,None,None,0.03,409.29,379.83,338.47,316.87,37.24,29.89,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.4,2.49,1.4,5.93,5.13,5.93,5.13,6.82,5.53,6.82,5.53
2023-08-04T05:23:04Z,-83,184699,16192,None,None,None,0.03,408.07,365.3,339.4,307.96,36.98,30.68,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.21,2.87,1.21,5.89,4.83,5.89,4.83,6.98,5.13,6.98,5.13
2023-08-04T05:25:09Z,-81,184824,16360,None,None,None,0.03,399.0,361.67,330.83,313.07,31.74,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.93,2.21,0.93,5.81,4.31,5.81,4.31,6.57,4.82,6.57,4.82
2023-08-04T05:27:04Z,-82,184939,16192,None,None,None,0.03,416.89,368.42,339.89,307.44,42.78,36.64,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.62,2.3,0.62,6.2,4.56,6.2,4.56,7.09,5.22,7.09,5.22
2023-08-04T05:29:04Z,-83,185059,16192,None,None,None,0.03,391.45,354.91,324.27,297.32,41.59,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.45,2.18,0.45,5.7,4.38,5.7,4.38,5.95,5.04,5.95,5.04
2023-08-04T05:33:09Z,-81,185303,16360,None,None,None,0.03,407.3,375.89,348.74,331.15,35.0,36.28,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.43,2.06,1.43,5.77,5.11,5.77,5.11,6.45,5.83,6.45,5.83
2023-08-04T05:35:04Z,-81,185419,16192,None,None,None,0.03,406.06,364.82,342.64,313.78,37.45,23.76,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.71,2.62,1.71,5.62,5.04,5.62,5.04,6.13,5.24,6.13,5.24
2023-08-04T05:37:05Z,-82,185539,16192,None,None,None,0.03,405.07,370.38,348.29,300.96,37.02,25.66,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.77,3.09,1.77,6.0,4.45,6.0,4.45,6.27,4.68,6.27,4.68
2023-08-04T05:39:04Z,-81,185659,16192,None,None,None,0.03,428.18,350.21,351.49,296.45,46.87,22.51,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.6,2.69,0.6,7.0,4.66,7.0,4.66,7.47,4.89,7.47,4.89
2023-08-04T05:41:04Z,-84,185779,16192,None,None,None,0.03,423.38,340.43,342.32,291.76,30.02,24.33,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.63,1.47,0.63,5.72,4.37,5.72,4.37,6.66,4.8,6.66,4.8
2023-08-04T05:45:20Z,-84,186033,16360,None,None,None,0.03,398.07,364.0,330.76,303.79,40.0,18.77,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.57,1.33,1.57,5.54,4.81,5.54,4.81,6.74,5.09,6.74,5.09
2023-08-04T05:47:13Z,-84,186147,16192,None,None,None,0.03,414.2,353.17,344.8,297.6,38.61,16.79,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,1.8,1.3,5.77,4.17,5.77,4.17,7.09,4.47,7.09,4.47
2023-08-04T05:49:17Z,-84,186267,16192,None,None,None,0.03,388.89,356.57,328.28,303.49,32.04,28.23,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.21,2.04,1.21,5.61,4.55,5.61,4.55,6.15,5.09,6.15,5.09
2023-08-04T05:51:04Z,-82,186379,16192,None,None,None,0.03,401.4,371.64,328.64,303.4,33.47,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.91,1.94,0.91,5.6,4.53,5.6,4.53,6.19,4.91,6.19,4.91
2023-08-04T05:53:04Z,-83,186499,16192,None,None,None,0.03,407.7,360.47,347.28,293.67,41.07,28.58,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.78,2.35,1.78,5.8,4.6,5.8,4.6,6.57,4.76,6.57,4.76
2023-08-04T05:55:05Z,-84,186619,16024,None,None,None,0.03,398.91,343.1,328.82,288.25,40.05,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.67,1.66,1.67,5.7,4.79,5.7,4.79,6.2,4.83,6.2,4.83
2023-08-04T05:57:05Z,-83,186739,16024,None,None,None,0.03,390.33,369.73,328.96,307.39,40.88,28.34,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.36,1.71,0.36,5.48,5.14,5.48,5.14,6.71,5.41,6.71,5.41
2023-08-04T05:59:05Z,-84,186859,16192,None,None,None,0.03,371.73,363.07,318.62,306.11,33.6,28.85,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.91,1.4,0.91,5.44,5.15,5.44,5.15,5.64,5.43,5.64,5.43
2023-08-04T06:01:06Z,-83,186979,16192,None,None,None,0.03,403.07,357.83,330.47,295.43,40.22,32.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.51,2.0,1.51,6.24,4.83,6.24,4.83,6.27,4.98,6.27,4.98
2023-08-04T06:03:05Z,-83,187099,16192,None,None,None,0.03,395.96,372.96,323.83,305.04,24.31,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.51,2.29,1.51,5.65,4.58,5.65,4.58,5.98,5.33,5.98,5.33
2023-08-04T06:05:11Z,-84,187225,16360,None,None,None,0.03,399.37,372.07,331.39,305.62,34.65,19.29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.49,2.0,1.49,5.17,4.13,5.17,4.13,5.67,4.6,5.67,4.6
2023-08-04T06:07:11Z,-82,187345,16192,None,None,None,0.03,390.0,362.76,326.89,293.0,34.87,27.78,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.48,1.33,1.48,4.73,4.28,4.73,4.28,5.51,4.3,5.51,4.3
2023-08-04T06:09:05Z,-81,187459,16192,None,None,None,0.03,386.59,346.57,318.32,289.7,29.2,25.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,5.23,4.53,5.23,4.53,5.5,4.72,5.5,4.72
2023-08-04T06:11:07Z,-82,187582,16360,None,None,None,0.03,387.23,366.15,318.4,304.77,25.32,23.28,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.94,1.19,0.94,5.32,4.57,5.32,4.57,5.87,4.87,5.87,4.87
2023-08-04T06:13:07Z,-81,187701,16192,None,None,None,0.03,404.12,359.16,344.96,299.49,42.27,22.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.22,2.0,1.22,6.25,4.6,6.25,4.6,6.71,4.73,6.71,4.73
2023-08-04T06:15:05Z,-82,187819,16192,None,None,None,0.03,373.5,354.63,315.61,304.04,32.43,16.85,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.35,1.74,1.35,4.63,4.24,4.63,4.24,5.28,4.5,5.28,4.5
2023-08-04T06:17:06Z,-84,187939,16192,None,None,None,0.03,382.62,359.3,311.87,298.17,29.31,28.52,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.72,1.53,0.72,5.64,4.54,5.64,4.54,6.62,4.87,6.62,4.87
2023-08-04T06:19:15Z,-82,188068,16360,None,None,None,0.03,392.2,357.54,326.89,298.67,36.87,27.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.39,1.72,1.39,5.61,4.65,5.61,4.65,5.98,4.93,5.98,4.93
2023-08-04T06:25:12Z,-81,188427,16360,None,None,None,0.03,377.53,358.85,296.09,304.4,26.58,22.58,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.73,1.87,1.73,4.47,4.98,4.47,4.98,5.31,5.46,5.31,5.46
2023-08-04T06:27:32Z,-81,188567,16360,None,None,None,0.03,395.44,344.26,319.18,280.52,32.44,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.76,1.36,0.76,5.31,3.74,5.31,3.74,5.98,4.65,5.98,4.65
2023-08-04T06:29:15Z,-81,188668,16192,None,None,None,0.03,387.21,334.53,319.72,278.07,27.36,13.47,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.31,1.68,1.31,4.96,3.82,4.96,3.82,5.6,3.91,5.6,3.91
2023-08-04T06:33:15Z,-83,188910,16360,None,None,None,0.03,361.2,323.11,300.5,262.49,15.98,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.83,0.41,0.83,5.04,3.55,5.04,3.55,5.3,4.04,5.3,4.04
2023-08-04T06:44:37Z,-81,189502,15312,None,None,None,0.03,312.58,289.31,255.07,233.23,6.4,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,2.47,2.38,2.47,2.38,3.87,2.44,3.87,2.44
2023-08-04T06:45:07Z,-81,189621,15144,None,None,None,0.03,302.17,251.64,247.68,206.6,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.07,3.13,2.07,3.51,2.13,3.51,2.13
2023-08-04T06:47:16Z,-80,189750,16360,None,None,None,0.03,294.11,261.0,237.5,216.84,8.85,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.39,2.52,2.39,3.09,2.66,3.09,2.66
2023-08-04T06:49:09Z,-82,189859,16192,None,None,None,0.03,303.0,281.54,250.65,236.85,10.54,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,3.02,2.85,3.02,2.85,3.41,3.26,3.41,3.26
2023-08-04T06:51:23Z,-79,189994,16192,None,None,None,0.03,315.71,266.89,247.58,232.72,9.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,3.42,2.3,3.42,2.3,3.6,2.3,3.6,2.3
2023-08-04T06:53:06Z,-83,190099,16192,None,None,None,0.03,276.35,238.17,221.63,207.17,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.72,1.54,2.72,1.54,2.96,1.54,2.96,1.54
2023-08-04T06:57:21Z,-80,190354,16360,None,None,None,0.03,283.06,249.47,230.46,206.3,7.94,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.3,2.19,2.3,2.19,3.02,2.49,3.02,2.49
2023-08-04T06:59:14Z,-81,190468,16192,None,None,None,0.03,258.42,231.63,214.22,190.39,5.36,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.28,1.78,1.28,2.24,1.39,2.24,1.39
2023-08-04T07:01:11Z,-81,190586,16192,None,None,None,0.03,233.11,221.51,188.39,192.06,3.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,1.15,0.61,1.15,0.72,1.45,0.72,1.45
2023-08-04T07:03:11Z,-81,190705,16192,None,None,None,0.03,250.96,224.91,197.32,180.57,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.36,0.87,1.36,0.87,2.17,1.13,2.17,1.13
2023-08-04T07:05:12Z,-80,190825,16192,None,None,None,0.03,246.53,200.62,189.36,164.44,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.53,0.6,1.53,0.6,1.68,0.82,1.68,0.82
2023-08-04T07:07:13Z,-80,190945,16192,None,None,None,0.03,249.41,187.49,190.3,147.09,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.31,1.76,0.31,2.26,0.44,2.26,0.44
2023-08-04T07:09:11Z,-79,191066,16192,None,None,None,0.03,236.8,201.17,193.18,150.91,1.73,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.28,1.14,0.28,1.27,0.36,1.27,0.36
2023-08-04T07:11:13Z,-80,191185,16192,None,None,None,0.03,240.36,217.61,198.44,175.26,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,1.0,0.72,1.51,0.98,1.51,0.98
2023-08-04T07:13:15Z,-80,191308,16192,None,None,None,0.03,254.04,226.02,208.45,189.8,1.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.51,1.66,1.51,1.89,1.62,1.89,1.62
2023-08-04T07:15:12Z,-82,191426,16192,None,None,None,0.03,274.77,229.04,213.09,196.93,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.35,2.26,1.35,2.43,1.5,2.43,1.5
2023-08-04T07:17:11Z,-82,191545,16192,None,None,None,0.03,249.75,198.23,196.66,162.04,3.95,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.52,0.56,1.52,0.56,1.8,0.56,1.8,0.56
2023-08-04T07:19:11Z,-80,191665,16192,None,None,None,0.03,244.93,203.65,192.76,161.69,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.17,0.42,1.17,0.42,1.7,0.6,1.7,0.6
2023-08-04T07:21:13Z,-81,191787,16360,None,None,None,0.03,227.13,194.18,181.59,126.32,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.02,0.3,1.02,0.3,1.02,0.48,1.02,0.48
2023-08-04T07:23:11Z,-84,191905,16192,None,None,None,0.03,201.39,173.42,132.41,115.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.33,0.54,0.33,0.67,0.33,0.67,0.33
2023-08-04T07:25:12Z,-83,192025,16192,None,None,None,0.03,185.27,136.0,118.86,88.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2023-08-04T07:27:11Z,-83,192146,16192,None,None,None,0.03,186.49,142.67,114.49,100.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.64,0.09,0.64,0.09
2023-08-04T07:29:16Z,-82,192270,16360,None,None,None,0.03,149.15,117.8,92.42,85.33,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.07,0.19,0.07
2023-08-04T07:31:13Z,-81,192387,16192,None,None,None,0.03,138.94,106.45,89.49,77.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.05,0.15,0.05
