"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-31T03:18:50Z,-78,1544022,16008,None,None,None,0.03,464.64,494.17,382.64,417.62,56.84,63.89,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.53,2.75,3.53,7.75,9.04,7.75,9.04,9.82,9.98,9.82,9.98
2023-03-31T03:20:50Z,-78,1544142,16008,None,None,None,0.03,490.22,488.02,404.28,406.87,57.43,67.63,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.7,3.24,3.7,8.07,8.26,8.07,8.26,9.8,9.8,9.8,9.8
2023-03-31T03:22:50Z,-77,1544262,16008,None,None,None,0.03,489.13,515.87,412.72,430.43,67.6,60.79,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.06,3.23,3.06,8.98,8.81,8.98,8.81,15.04,11.49,15.04,11.49
2023-03-31T03:24:50Z,-78,1544382,16008,None,None,None,0.03,486.3,550.33,396.11,458.87,55.76,69.24,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.63,2.67,4.63,8.57,10.72,8.57,10.72,11.09,14.11,11.09,14.11
2023-03-31T03:26:50Z,-76,1544502,16008,None,None,None,0.03,525.42,542.96,438.36,458.48,66.24,73.37,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.87,4.04,3.87,9.53,9.91,9.53,9.91,13.29,12.59,13.29,12.59
2023-03-31T03:28:50Z,-75,1544622,16008,None,None,None,0.03,512.09,524.98,430.13,451.17,71.04,77.04,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.26,3.24,4.26,9.33,10.85,9.33,10.85,12.87,14.09,12.87,14.09
2023-03-31T03:30:51Z,-77,1544743,15840,None,None,None,0.03,500.3,543.86,416.33,465.43,68.83,73.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.93,2.91,3.93,8.76,10.5,8.76,10.5,12.87,13.11,12.87,13.11
2023-03-31T03:32:51Z,-77,1544863,15840,None,None,None,0.03,513.43,523.57,427.86,440.33,72.0,65.45,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.04,3.33,4.04,9.76,9.43,9.76,9.43,17.21,12.06,17.21,12.06
2023-03-31T03:34:51Z,-79,1544983,16008,None,None,None,0.03,510.66,526.49,426.55,447.55,63.21,69.87,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.72,3.38,4.72,9.15,10.74,9.15,10.74,14.19,12.66,14.19,12.66
2023-03-31T03:36:51Z,-78,1545103,16008,None,None,None,0.03,519.38,544.49,446.44,459.53,69.56,77.07,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.58,3.31,4.58,9.42,12.44,9.42,12.44,16.15,13.58,16.15,13.58
2023-03-31T03:38:51Z,-77,1545223,16008,None,None,None,0.03,547.8,559.77,474.87,468.69,72.59,71.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.88,4.3,4.88,10.37,11.96,10.37,11.96,16.41,14.21,16.41,14.21
2023-03-31T03:40:51Z,-78,1545343,16008,None,None,None,0.03,508.75,550.6,436.34,466.4,69.61,69.04,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.73,3.73,4.73,9.32,10.56,9.32,10.56,14.66,13.12,14.66,13.12
2023-03-31T03:42:51Z,-77,1545463,16008,None,None,None,0.03,509.3,547.83,427.26,464.72,66.89,79.3,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.02,3.53,5.02,10.17,10.64,10.17,10.64,14.06,14.57,14.06,14.57
2023-03-31T03:44:51Z,-77,1545583,16008,None,None,None,0.03,513.85,561.73,435.91,461.82,66.07,68.66,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.32,3.37,4.32,9.46,10.57,9.46,10.57,15.0,13.36,15.0,13.36
2023-03-31T03:46:51Z,-76,1545703,16008,None,None,None,0.03,511.0,550.8,435.04,470.24,72.5,73.71,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.62,3.69,4.62,9.98,11.58,9.98,11.58,16.4,15.24,16.4,15.24
2023-03-31T03:48:51Z,-77,1545823,16008,None,None,None,0.03,506.91,547.89,416.6,454.34,71.16,65.38,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.53,2.79,4.53,8.88,10.53,8.88,10.53,16.16,14.28,16.16,14.28
2023-03-31T03:50:51Z,-74,1545943,16008,None,None,None,0.03,511.82,572.33,438.04,480.02,70.56,72.85,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.26,3.47,5.26,10.02,13.22,10.02,13.22,16.09,16.04,16.09,16.04
2023-03-31T03:52:51Z,-77,1546063,16008,None,None,None,0.03,536.02,587.64,453.89,491.38,83.35,92.58,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.11,3.72,4.11,11.65,13.69,11.65,13.69,17.13,16.42,17.13,16.42
2023-03-31T03:54:51Z,-79,1546183,16008,None,None,None,0.03,535.31,591.09,458.35,504.49,86.77,79.22,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.42,3.71,5.42,11.62,13.69,11.62,13.69,16.04,18.07,16.04,18.07
2023-03-31T03:56:51Z,-76,1546303,16008,None,None,None,0.03,559.89,608.11,471.17,514.74,82.85,84.61,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.35,4.15,5.35,12.78,15.91,12.78,15.91,17.24,17.93,17.24,17.93
2023-03-31T03:58:51Z,-73,1546423,16008,None,None,None,0.03,551.39,624.7,458.5,532.6,90.61,100.15,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.68,4.39,5.68,13.33,17.36,13.33,17.36,17.74,18.79,17.74,18.79
2023-03-31T04:00:51Z,-75,1546543,16008,None,None,None,0.03,597.27,629.16,502.22,539.77,89.49,102.7,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.61,4.78,5.61,16.6,16.02,16.6,16.02,18.64,17.8,18.64,17.8
2023-03-31T04:02:51Z,-73,1546663,16008,None,None,None,0.03,605.75,643.6,507.38,558.18,98.94,101.47,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.29,4.48,6.29,16.21,18.31,16.21,18.31,19.06,20.07,19.06,20.07
2023-03-31T04:04:51Z,-75,1546783,16008,None,None,None,0.03,615.34,658.35,524.52,560.85,106.89,113.3,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.7,5.09,5.7,16.84,18.59,16.84,18.59,18.86,19.96,18.86,19.96
2023-03-31T04:06:51Z,-74,1546903,16008,None,None,None,0.03,597.0,690.51,501.93,586.77,94.49,99.83,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.6,4.64,6.6,16.47,17.98,16.47,17.98,18.18,18.83,18.18,18.83
2023-03-31T04:08:51Z,-78,1547023,16008,None,None,None,0.03,607.15,678.69,512.17,581.42,95.17,108.98,0.0,0.0,0.0,0.0,0.0,0.0,4.77,7.22,4.77,7.22,15.98,18.29,15.98,18.29,18.02,19.84,18.02,19.84
2023-03-31T04:10:51Z,-76,1547143,16008,None,None,None,0.03,610.54,682.05,520.8,574.77,97.35,109.07,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.5,5.24,6.5,16.78,18.75,16.78,18.75,18.59,20.66,18.59,20.66
2023-03-31T04:12:51Z,-77,1547263,16008,None,None,None,0.03,605.56,673.58,519.0,584.38,102.49,106.75,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.23,5.27,6.23,16.78,18.42,16.78,18.42,19.11,20.56,19.11,20.56
2023-03-31T04:14:51Z,-74,1547383,16008,None,None,None,0.03,632.09,680.71,540.48,576.69,97.52,122.17,0.0,0.0,0.0,0.0,0.0,0.0,5.14,6.69,5.14,6.69,16.84,19.0,16.84,19.0,18.27,20.83,18.27,20.83
2023-03-31T04:16:51Z,-73,1547503,16008,None,None,None,0.03,631.94,673.93,538.23,571.67,112.43,100.43,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.61,5.49,6.61,17.19,18.65,17.19,18.65,19.02,20.5,19.02,20.5
2023-03-31T04:18:51Z,-75,1547623,16008,None,None,None,0.03,631.19,703.89,535.96,592.36,111.02,106.93,0.0,0.0,0.0,0.0,0.0,0.0,5.12,7.05,5.12,7.05,16.67,19.02,16.67,19.02,19.48,20.02,19.48,20.02
2023-03-31T04:20:51Z,-77,1547743,16008,None,None,None,0.03,618.77,703.73,519.62,609.89,99.64,109.56,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.07,5.17,7.07,16.74,19.31,16.74,19.31,19.49,21.07,19.49,21.07
2023-03-31T04:22:51Z,-76,1547863,16008,None,None,None,0.03,642.91,700.32,546.43,596.98,108.61,108.21,0.0,0.0,0.0,0.0,0.0,0.0,4.86,7.36,4.86,7.36,17.05,18.94,17.05,18.94,19.25,21.19,19.25,21.19
2023-03-31T04:24:51Z,-78,1547983,16008,None,None,None,0.03,620.13,658.91,535.78,560.55,97.6,105.6,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.98,5.22,6.98,17.0,18.28,17.0,18.28,18.04,19.87,18.04,19.87
2023-03-31T04:26:51Z,-76,1548103,16008,None,None,None,0.03,635.83,682.76,534.33,575.07,94.0,106.51,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.78,5.67,6.78,16.78,18.73,16.78,18.73,19.07,19.42,19.07,19.42
2023-03-31T04:28:51Z,-76,1548223,16008,None,None,None,0.03,612.25,673.87,509.02,570.27,91.12,106.93,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.49,5.52,6.49,15.38,17.27,15.38,17.27,17.75,18.58,17.75,18.58
2023-03-31T04:30:51Z,-76,1548343,15840,None,None,None,0.03,626.13,688.5,535.67,579.28,90.36,104.67,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.57,5.09,6.57,16.51,17.7,16.51,17.7,18.89,19.35,18.89,19.35
2023-03-31T04:32:51Z,-75,1548463,15840,None,None,None,0.03,633.06,655.21,541.79,557.72,93.71,90.95,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.95,5.33,6.95,17.35,17.79,17.35,17.79,19.69,19.35,19.69,19.35
2023-03-31T04:34:51Z,-76,1548583,16008,None,None,None,0.03,599.66,666.13,510.0,562.96,84.3,92.51,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.87,5.02,6.87,16.36,16.74,16.36,16.74,17.43,19.49,17.43,19.49
2023-03-31T04:36:51Z,-75,1548703,16008,None,None,None,0.03,614.61,685.23,506.98,573.52,87.32,93.19,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.27,5.39,7.27,15.34,17.81,15.34,17.81,16.8,18.85,16.8,18.85
2023-03-31T04:38:51Z,-75,1548823,16008,None,None,None,0.03,613.46,661.26,517.91,568.66,93.8,99.04,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.4,5.15,6.4,16.24,17.38,16.24,17.38,19.11,18.36,19.11,18.36
2023-03-31T04:40:51Z,-77,1548943,16008,None,None,None,0.03,602.12,669.71,508.62,563.4,90.77,115.47,0.0,0.0,0.0,0.0,0.0,0.0,4.92,6.4,4.92,6.4,15.4,18.62,15.4,18.62,18.46,19.09,18.46,19.09
2023-03-31T04:42:51Z,-75,1549063,16008,None,None,None,0.03,562.21,633.54,461.51,540.79,82.72,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.92,3.85,5.92,12.81,17.25,12.81,17.25,17.62,19.42,17.62,19.42
2023-03-31T04:44:51Z,-76,1549183,16008,None,None,None,0.03,558.02,583.7,460.32,483.7,76.05,81.61,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.52,4.3,5.52,10.2,14.22,10.2,14.22,16.32,15.61,16.32,15.61
2023-03-31T04:46:51Z,-76,1549303,16008,None,None,None,0.03,568.09,583.5,468.58,500.04,75.69,75.2,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.48,3.84,5.48,12.38,13.07,12.38,13.07,16.89,15.98,16.89,15.98
2023-03-31T04:48:51Z,-76,1549423,16008,None,None,None,0.03,545.9,590.48,455.58,502.73,74.85,71.23,0.0,0.0,0.0,0.0,0.0,0.0,3.92,5.59,3.92,5.59,10.75,12.84,10.75,12.84,15.44,16.36,15.44,16.36
2023-03-31T04:50:51Z,-76,1549543,16008,None,None,None,0.03,500.78,523.2,418.28,440.0,64.11,68.15,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.33,3.07,4.33,8.8,10.46,8.8,10.46,12.3,12.57,12.3,12.57
2023-03-31T04:52:51Z,-74,1549663,16008,None,None,None,0.03,448.11,469.43,375.18,393.23,49.18,65.26,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.13,2.68,3.13,6.55,7.32,6.55,7.32,9.27,8.4,9.27,8.4
2023-03-31T04:54:51Z,-74,1549783,16008,None,None,None,0.03,407.15,433.85,343.7,367.58,45.09,51.31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.65,2.0,2.65,6.0,7.4,6.0,7.4,6.98,8.31,6.98,8.31
2023-03-31T04:56:51Z,-74,1549903,16008,None,None,None,0.03,393.15,402.48,331.85,340.95,40.98,43.91,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.45,1.33,2.45,6.23,6.09,6.23,6.09,7.17,6.57,7.17,6.57
2023-03-31T04:58:51Z,-75,1550023,16008,None,None,None,0.03,384.59,397.76,325.96,339.33,49.09,43.47,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.93,1.83,1.93,5.72,5.6,5.72,5.6,6.5,6.13,6.5,6.13
2023-03-31T05:00:51Z,-75,1550144,16008,None,None,None,0.03,424.51,443.72,325.76,371.41,38.04,45.52,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.78,1.53,2.78,5.51,6.61,5.51,6.61,6.29,6.72,6.29,6.72
2023-03-31T05:02:51Z,-75,1550263,16008,None,None,None,0.03,445.63,366.62,312.11,306.85,26.76,30.49,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.64,1.61,1.64,4.37,5.02,4.37,5.02,6.33,5.21,6.33,5.21
2023-03-31T05:04:51Z,-75,1550383,16008,None,None,None,0.03,399.3,361.98,280.85,297.29,11.85,22.53,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.24,1.17,1.24,3.67,4.49,3.67,4.49,4.15,5.0,4.15,5.0
2023-03-31T05:06:51Z,-75,1550503,16008,None,None,None,0.03,323.48,344.16,266.83,283.95,20.7,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.41,0.76,0.41,3.87,3.75,3.87,3.75,4.67,4.5,4.67,4.5
2023-03-31T05:08:51Z,-72,1550623,16008,None,None,None,0.03,345.23,388.02,290.74,316.62,21.74,46.58,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.67,0.91,1.67,4.23,5.54,4.23,5.54,5.34,6.77,5.34,6.77
2023-03-31T05:10:54Z,-76,1550746,16176,None,None,None,0.03,366.43,398.75,310.16,340.35,30.89,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.75,0.8,1.75,5.11,5.71,5.11,5.71,6.45,6.15,6.45,6.15
2023-03-31T05:12:51Z,-74,1550863,16008,None,None,None,0.03,407.24,452.4,338.04,380.32,52.35,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.02,2.04,3.02,5.96,7.11,5.96,7.11,7.26,7.64,7.26,7.64
2023-03-31T05:14:51Z,-74,1550983,16008,None,None,None,0.03,431.33,475.98,367.25,403.5,46.67,52.11,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.16,2.44,3.16,6.81,7.8,6.81,7.8,8.46,8.2,8.46,8.2
2023-03-31T05:16:51Z,-74,1551103,16008,None,None,None,0.03,455.51,517.33,386.22,427.5,54.84,65.09,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.22,2.8,4.22,7.18,9.39,7.18,9.39,9.2,10.41,9.2,10.41
2023-03-31T05:18:51Z,-76,1551223,16008,None,None,None,0.03,491.29,533.85,402.4,448.8,62.38,61.37,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.24,2.49,4.24,8.71,9.46,8.71,9.46,10.67,11.39,10.67,11.39
2023-03-31T05:20:51Z,-75,1551343,16008,None,None,None,0.03,613.96,573.5,459.18,489.85,73.47,68.54,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.0,4.82,5.0,10.13,10.76,10.13,10.76,12.91,11.67,12.91,11.67
2023-03-31T05:22:51Z,-74,1551463,16008,None,None,None,0.03,643.43,605.96,476.15,508.87,78.09,78.2,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.09,4.41,6.09,10.54,13.11,10.54,13.11,16.74,17.69,16.74,17.69
2023-03-31T05:24:51Z,-74,1551583,16008,None,None,None,0.03,657.79,628.17,505.67,526.49,71.33,91.94,0.0,0.0,0.0,0.0,0.0,0.0,4.92,6.06,4.92,6.06,13.31,14.7,13.31,14.7,16.92,17.83,16.92,17.83
2023-03-31T05:26:51Z,-78,1551703,16008,None,None,None,0.03,661.89,653.94,528.59,559.08,85.82,89.96,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.54,5.45,6.54,16.05,16.92,16.05,16.92,17.66,19.31,17.66,19.31
2023-03-31T05:28:51Z,-80,1551823,16008,None,None,None,0.03,717.27,703.72,575.16,596.57,95.09,102.62,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.32,6.16,7.32,16.82,18.91,16.82,18.91,18.59,20.21,18.59,20.21
2023-03-31T05:30:51Z,-78,1551943,15840,None,None,None,0.03,683.79,722.55,539.81,610.07,89.54,108.07,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.73,5.31,6.73,17.15,19.16,17.15,19.16,18.35,20.57,18.35,20.57
2023-03-31T05:32:51Z,-79,1552063,16008,None,None,None,0.03,760.95,736.5,604.6,625.12,122.67,109.81,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.21,6.77,7.21,17.86,19.25,17.86,19.25,21.09,20.73,21.09,20.73
2023-03-31T05:34:51Z,-78,1552183,16008,None,None,None,0.03,737.58,727.16,584.75,623.69,119.69,111.98,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.29,6.15,7.29,18.0,18.93,18.0,18.93,20.31,20.2,20.31,20.2
2023-03-31T05:36:51Z,-78,1552303,16008,None,None,None,0.03,742.55,733.8,585.38,627.98,131.09,114.71,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.73,6.7,7.73,18.49,19.44,18.49,19.44,20.96,21.27,20.96,21.27
2023-03-31T05:38:51Z,-77,1552423,16008,None,None,None,0.03,696.95,689.6,563.95,582.7,102.8,103.04,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.47,5.41,6.47,17.77,18.49,17.77,18.49,19.27,19.94,19.27,19.94
2023-03-31T05:40:51Z,-79,1552543,16008,None,None,None,0.03,650.6,655.6,541.4,552.4,99.27,99.45,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.26,5.89,6.26,16.13,17.72,16.13,17.72,18.8,19.57,18.8,19.57
2023-03-31T05:42:51Z,-73,1552663,16008,None,None,None,0.03,607.55,615.91,492.13,517.72,78.77,97.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.57,5.0,5.57,15.55,16.45,15.55,16.45,17.17,17.26,17.17,17.26
2023-03-31T05:44:51Z,-73,1552783,16008,None,None,None,0.03,634.62,647.31,517.26,556.09,96.04,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.02,4.91,6.02,16.4,17.6,16.4,17.6,18.43,18.64,18.43,18.64
2023-03-31T05:46:51Z,-75,1552903,16008,None,None,None,0.03,584.17,600.83,482.4,514.43,82.51,91.61,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.63,4.45,5.63,14.38,16.0,14.38,16.0,17.7,18.5,17.7,18.5
2023-03-31T05:48:52Z,-73,1553023,16008,None,None,None,0.03,586.91,572.13,473.39,490.72,73.82,80.26,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.45,4.02,5.45,12.64,14.17,12.64,14.17,16.86,15.79,16.86,15.79
2023-03-31T05:50:51Z,-75,1553143,16008,None,None,None,0.03,552.5,569.15,448.22,493.07,76.28,83.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.59,3.8,4.59,11.26,12.89,11.26,12.89,14.74,16.67,14.74,16.67
2023-03-31T05:52:51Z,-75,1553263,16008,None,None,None,0.03,551.6,550.31,429.77,458.49,69.08,72.4,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.22,3.17,5.22,10.38,13.13,10.38,13.13,15.29,16.07,15.29,16.07
2023-03-31T05:54:51Z,-74,1553383,16008,None,None,None,0.03,548.04,544.2,444.09,461.64,73.53,71.84,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.62,3.56,4.62,11.11,12.22,11.11,12.22,15.16,14.56,15.16,14.56
2023-03-31T05:56:51Z,-74,1553503,16008,None,None,None,0.03,523.02,528.81,424.02,451.6,77.72,65.83,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.17,3.15,4.17,10.72,9.64,10.72,9.64,14.72,12.4,14.72,12.4
2023-03-31T05:58:51Z,-74,1553623,16008,None,None,None,0.03,553.42,621.91,444.44,526.41,73.53,92.52,0.0,0.0,0.0,0.0,0.0,0.0,3.56,6.0,3.56,5.91,10.09,12.98,10.09,12.74,16.44,16.28,16.44,16.28
2023-03-31T06:00:52Z,-74,1553744,16008,None,None,None,0.03,2461.89,2687.5,2041.54,2255.18,411.87,453.61,8.83,0.55,0.0,0.0,0.0,0.0,37.98,44.93,28.11,32.14,59.48,69.2,43.74,49.66,66.41,73.25,54.74,59.84
2023-03-31T06:02:51Z,-74,1553863,16008,None,None,None,0.03,745.85,803.4,611.23,668.69,99.32,114.31,0.0,0.0,0.0,0.0,0.0,0.0,7.45,9.84,7.45,9.8,16.66,20.04,16.66,19.96,19.77,21.44,19.77,21.44
2023-03-31T06:04:51Z,-74,1553983,16008,None,None,None,0.03,540.07,565.36,451.32,468.21,76.39,75.11,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,3.2,4.0,12.41,12.47,12.41,12.47,17.09,15.87,17.09,15.87
2023-03-31T06:06:51Z,-78,1554103,16008,None,None,None,0.03,499.43,499.94,407.87,429.35,70.59,73.12,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.08,3.39,4.08,9.89,10.38,9.89,10.38,14.8,14.29,14.8,14.29
2023-03-31T06:08:51Z,-77,1554223,16008,None,None,None,0.03,508.11,520.11,428.26,438.56,80.74,72.24,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.84,3.72,3.84,11.78,10.09,11.78,10.09,14.59,13.31,14.59,13.31
2023-03-31T06:10:51Z,-75,1554343,16008,None,None,None,0.03,456.21,468.36,381.87,391.87,61.7,63.64,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.16,2.72,3.16,8.17,8.02,8.17,8.02,11.23,9.13,11.23,9.13
2023-03-31T06:12:52Z,-76,1554463,16008,None,None,None,0.03,463.96,477.92,387.87,408.92,57.09,64.81,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.48,2.7,3.48,8.41,9.54,8.41,9.54,10.91,10.52,10.91,10.52
2023-03-31T06:14:51Z,-75,1554583,16008,None,None,None,0.03,450.73,468.93,381.89,403.74,57.38,64.07,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.54,2.64,3.54,7.49,8.59,7.49,8.59,10.02,9.96,10.02,9.96
2023-03-31T06:16:51Z,-80,1554703,16008,None,None,None,0.03,410.83,447.0,340.0,379.61,48.32,49.07,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.02,1.4,3.02,6.62,7.87,6.62,7.87,9.11,8.5,9.11,8.5
2023-03-31T06:18:52Z,-78,1554823,16008,None,None,None,0.03,413.11,428.45,350.57,368.7,52.59,50.25,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.41,1.41,2.41,6.7,6.89,6.7,6.89,8.07,7.7,8.07,7.7
2023-03-31T06:20:51Z,-83,1554943,16008,None,None,None,0.03,407.54,447.13,336.46,378.09,48.67,54.37,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.78,1.8,2.78,5.96,7.46,5.96,7.46,7.87,8.91,7.87,8.91
2023-03-31T06:22:52Z,-83,1555063,16008,None,None,None,0.03,397.95,406.26,322.93,345.35,39.93,49.85,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.43,1.5,2.43,5.25,6.74,5.25,6.74,6.89,7.46,6.89,7.46
2023-03-31T06:24:51Z,-82,1555183,16008,None,None,None,0.03,423.02,432.63,345.61,370.37,42.67,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.63,0.96,2.63,6.15,6.63,6.15,6.63,7.5,7.04,7.5,7.04
2023-03-31T06:26:51Z,-83,1555303,16008,None,None,None,0.03,385.17,370.71,316.87,306.4,25.66,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.62,1.38,2.62,4.34,5.09,4.34,5.09,5.43,6.22,5.43,6.22
2023-03-31T06:28:51Z,-82,1555423,16008,None,None,None,0.03,330.02,318.18,252.72,267.56,12.98,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.44,0.17,0.44,2.98,3.18,2.98,3.18,3.57,3.87,3.57,3.87
2023-03-31T06:30:52Z,-77,1555544,15840,None,None,None,0.03,367.29,351.26,289.11,296.98,23.64,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.74,0.62,1.74,4.22,4.79,4.22,4.79,4.82,5.3,4.82,5.3
2023-03-31T06:32:52Z,-77,1555664,16008,None,None,None,0.03,360.4,339.33,280.45,285.46,8.81,27.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,3.72,4.67,3.72,4.67,4.3,4.78,4.3,4.78
2023-03-31T06:34:52Z,-79,1555784,16008,None,None,None,0.03,348.56,342.08,262.69,287.9,8.8,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.81,0.76,1.81,3.04,4.48,3.04,4.48,3.64,4.75,3.64,4.75
2023-03-31T06:36:52Z,-84,1555904,16008,None,None,None,0.03,422.73,418.19,325.07,350.79,27.91,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.0,1.57,2.0,5.11,6.09,5.11,6.09,6.48,6.81,6.48,6.81
2023-03-31T06:38:52Z,-83,1556024,16008,None,None,None,0.03,460.32,467.84,357.36,399.49,40.91,52.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.27,2.3,3.27,6.62,8.04,6.62,8.04,7.09,8.76,7.09,8.76
2023-03-31T06:40:52Z,-82,1556144,16008,None,None,None,0.03,416.02,424.44,326.8,361.71,36.33,40.56,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.0,1.48,2.0,5.2,5.96,5.2,5.96,6.09,6.51,6.09,6.51
2023-03-31T06:42:52Z,-79,1556264,16008,None,None,None,0.03,433.06,455.71,344.11,384.62,50.81,48.79,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.5,1.72,3.5,6.6,7.21,6.6,7.21,7.98,7.96,7.98,7.96
