"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-07T03:11:16Z,-84,3574552,15720,56.0,37.0,983.52,0.04,10.3,4.43,1.3,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:13:16Z,-83,3574672,15720,55.0,37.0,983.62,0.04,3.98,8.55,0.67,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:15:16Z,-84,3574792,15720,56.0,37.0,983.58,0.04,2.8,1.42,0.62,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:17:17Z,-84,3574913,15552,56.0,37.0,983.54,0.04,9.61,2.78,1.68,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:19:17Z,-84,3575033,15552,56.0,37.0,983.56,0.04,6.57,6.47,3.57,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:21:17Z,-84,3575153,15720,56.0,37.0,983.56,0.04,2.82,1.15,0.53,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:23:17Z,-83,3575273,15720,55.0,37.0,983.54,0.04,8.22,8.64,0.7,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:25:17Z,-83,3575393,15720,56.0,37.0,983.52,0.04,6.89,3.82,0.51,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:27:17Z,-84,3575513,15720,55.0,37.0,983.54,0.04,5.72,4.93,1.28,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:29:17Z,-84,3575633,15720,56.0,37.0,983.53,0.04,3.25,2.98,1.27,1.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:31:17Z,-84,3575753,15720,56.0,37.0,983.51,0.04,7.16,5.53,0.89,4.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:33:17Z,-84,3575873,15720,56.0,37.0,983.47,0.04,5.23,5.74,0.87,1.74,0.0,0.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:35:17Z,-82,3575993,15720,56.0,37.0,983.47,0.04,14.55,7.56,5.68,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:37:17Z,-82,3576113,15720,55.0,37.0,983.45,0.04,5.02,8.26,0.35,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:39:17Z,-81,3576233,15720,56.0,37.0,983.45,0.04,1.4,5.36,0.65,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:41:17Z,-84,3576353,15720,55.0,37.0,983.48,0.04,17.32,3.61,8.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:43:17Z,-83,3576473,15720,56.0,37.0,983.4,0.04,5.29,7.68,1.27,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:45:17Z,-84,3576593,15720,56.0,37.0,983.43,0.04,5.69,1.51,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:47:17Z,-85,3576713,15720,56.0,37.0,983.41,0.04,3.53,8.09,1.56,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:49:17Z,-84,3576833,15720,56.0,37.0,983.36,0.04,1.38,7.39,0.06,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:51:17Z,-84,3576953,15720,56.0,37.0,983.38,0.04,14.22,3.52,3.57,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:53:17Z,-85,3577073,15720,56.0,37.0,983.33,0.04,5.09,2.57,2.09,0.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:55:17Z,-85,3577193,15720,56.0,37.0,983.33,0.04,14.31,1.81,6.4,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:57:17Z,-81,3577313,15720,56.0,37.0,983.4,0.04,3.32,4.13,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:59:17Z,-84,3577433,15720,56.0,37.0,983.34,0.04,1.94,6.75,1.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:01:17Z,-83,3577553,15720,56.0,37.0,983.4,0.04,9.28,2.22,1.46,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:03:17Z,-87,3577673,15720,56.0,37.0,983.42,0.04,6.0,5.13,0.29,5.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:05:17Z,-86,3577793,15720,56.0,37.0,983.45,0.04,2.02,6.28,1.07,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:07:17Z,-84,3577913,15720,56.0,37.0,983.43,0.04,6.53,4.49,1.09,1.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:09:17Z,-84,3578033,15720,56.0,37.0,983.41,0.04,6.6,4.09,1.38,4.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:11:17Z,-83,3578153,15720,56.0,37.0,983.39,0.04,11.8,3.83,3.25,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:13:17Z,-84,3578273,15720,56.0,37.0,983.41,0.04,15.89,6.13,4.13,2.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:15:17Z,-85,3578393,15720,56.0,37.0,983.44,0.04,6.63,6.72,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:17:18Z,-84,3578513,15552,56.0,37.0,983.43,0.04,2.98,7.98,1.11,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:19:17Z,-84,3578633,15552,56.0,37.0,983.39,0.04,6.96,7.62,1.58,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:21:17Z,-84,3578753,15720,56.0,37.0,983.45,0.04,3.33,2.76,0.07,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:23:17Z,-85,3578873,15720,56.0,37.0,983.44,0.04,18.7,4.18,3.21,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:25:17Z,-85,3578993,15720,56.0,36.0,983.47,0.04,5.09,13.28,1.57,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:27:17Z,-85,3579113,15720,56.0,36.0,983.41,0.04,3.89,5.6,2.29,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:29:17Z,-86,3579233,15720,57.0,36.0,983.42,0.04,6.74,8.38,2.15,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:31:17Z,-85,3579353,15720,57.0,36.0,983.42,0.04,6.68,2.4,2.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:33:17Z,-85,3579473,15720,57.0,37.0,983.41,0.04,10.43,0.43,7.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:35:17Z,-85,3579593,15720,56.0,36.0,983.4,0.04,6.43,1.11,1.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:37:17Z,-82,3579713,15720,57.0,36.0,983.37,0.04,8.04,0.61,4.67,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:39:17Z,-83,3579833,15720,56.0,36.0,983.39,0.04,9.89,0.51,2.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:41:17Z,-85,3579953,15720,57.0,36.0,983.37,0.04,10.27,9.0,5.33,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:43:17Z,-83,3580073,15720,57.0,36.0,983.33,0.04,4.7,4.13,3.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:45:17Z,-83,3580193,15720,57.0,36.0,983.37,0.04,17.04,0.41,6.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:47:17Z,-84,3580313,15720,57.0,36.0,983.31,0.04,10.55,4.89,5.62,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:49:17Z,-84,3580433,15720,57.0,36.0,983.32,0.04,3.04,1.63,0.83,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:51:17Z,-83,3580553,15720,57.0,35.0,983.28,0.04,6.32,4.49,1.82,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:53:17Z,-85,3580673,15720,57.0,35.0,983.32,0.04,3.6,10.06,1.82,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:55:17Z,-85,3580793,15720,58.0,36.0,983.33,0.04,4.23,5.2,2.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:57:17Z,-85,3580913,15720,57.0,36.0,983.37,0.04,10.81,2.49,5.57,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:59:18Z,-85,3581033,15720,57.0,35.0,983.36,0.04,5.81,1.56,2.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:01:17Z,-88,3581153,15720,57.0,35.0,983.36,0.04,7.17,3.96,3.39,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:03:17Z,-83,3581273,15720,58.0,35.0,983.3,0.04,25.96,17.4,13.3,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:05:17Z,-83,3581393,15720,58.0,36.0,983.28,0.04,4.4,8.6,2.55,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:07:17Z,-83,3581513,15720,57.0,36.0,983.3,0.04,2.28,9.28,0.98,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:09:17Z,-82,3581633,15720,57.0,36.0,983.29,0.04,1.8,1.55,0.39,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:11:17Z,-82,3581753,15720,57.0,35.0,983.32,0.04,1.0,4.09,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:13:17Z,-83,3581873,15720,57.0,35.0,983.29,0.04,2.46,5.48,0.52,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:15:17Z,-81,3581993,16392,57.0,35.0,983.33,0.04,10.96,3.15,7.65,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:17:18Z,-75,3582113,15720,57.0,35.0,983.33,0.04,8.11,0.94,2.89,0.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:19:18Z,-74,3582233,15720,57.0,35.0,983.33,0.04,6.28,0.35,3.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:21:18Z,-78,3582353,15888,57.0,35.0,983.36,0.04,5.73,8.58,2.86,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:23:18Z,-75,3582473,15888,57.0,35.0,983.41,0.04,13.09,5.04,3.17,3.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:25:18Z,-75,3582593,15888,57.0,35.0,983.41,0.04,10.3,5.64,5.87,4.7,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:27:18Z,-77,3582713,15888,57.0,35.0,983.38,0.04,7.62,7.72,4.36,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:29:18Z,-74,3582833,15888,57.0,35.0,983.4,0.04,5.61,4.33,2.66,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:31:18Z,-74,3582953,15888,57.0,35.0,983.4,0.04,6.0,10.6,3.16,3.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:33:18Z,-77,3583073,15888,57.0,34.0,983.42,0.04,4.15,2.4,2.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:35:18Z,-73,3583193,15888,57.0,34.0,983.37,0.04,4.06,6.72,0.51,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:37:18Z,-74,3583313,15888,57.0,34.0,983.39,0.04,5.22,3.21,2.29,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:39:18Z,-74,3583433,15888,58.0,34.0,983.38,0.04,6.07,0.43,2.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:41:18Z,-73,3583553,15888,58.0,34.0,983.4,0.04,2.06,2.02,0.51,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:43:18Z,-78,3583673,15888,58.0,35.0,983.34,0.04,6.85,2.38,3.34,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:45:18Z,-77,3583794,15888,57.0,34.0,983.4,0.04,0.98,0.81,0.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:47:18Z,-78,3583913,15888,58.0,35.0,983.36,0.04,1.79,0.94,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:49:18Z,-78,3584033,15888,58.0,34.0,983.38,0.04,6.57,1.87,1.36,1.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:51:18Z,-78,3584153,15888,58.0,34.0,983.34,0.04,5.15,2.27,2.81,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:53:18Z,-78,3584273,15888,58.0,35.0,983.37,0.04,2.65,1.11,0.74,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:55:18Z,-78,3584393,15888,57.0,35.0,983.38,0.04,4.26,1.83,0.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:57:18Z,-78,3584513,15888,57.0,35.0,983.36,0.04,9.15,4.49,1.83,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:59:18Z,-73,3584633,15888,57.0,34.0,983.37,0.04,3.4,11.91,1.53,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:01:18Z,-75,3584753,15888,57.0,34.0,983.37,0.04,10.21,24.83,3.21,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:03:21Z,-74,3584873,15888,57.0,34.0,983.35,0.04,13.09,14.66,3.67,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:05:18Z,-78,3584993,15888,57.0,34.0,983.39,0.04,15.78,3.34,7.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:07:18Z,-74,3585113,15888,58.0,34.0,983.4,0.04,6.15,14.39,3.87,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:09:18Z,-74,3585233,15888,58.0,34.0,983.47,0.04,10.29,6.42,5.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:11:18Z,-71,3585353,15888,58.0,34.0,983.49,0.04,1.05,4.96,0.18,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:13:18Z,-77,3585473,15888,58.0,34.0,983.48,0.04,4.33,3.53,3.89,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:15:18Z,-77,3585593,15888,58.0,34.0,983.53,0.04,13.38,10.56,1.77,6.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:17:18Z,-76,3585714,15720,58.0,34.0,983.52,0.04,11.91,25.58,4.47,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:19:18Z,-77,3585834,15720,58.0,35.0,983.52,0.04,18.63,17.09,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:21:18Z,-76,3585954,15888,57.0,34.0,983.53,0.04,29.47,18.2,8.91,7.5,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:23:18Z,-76,3586074,15888,57.0,35.0,983.55,0.04,25.72,23.02,11.41,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:25:18Z,-73,3586194,15888,57.0,34.0,983.55,0.04,24.09,22.38,2.07,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
