"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-13T03:10:49Z,-80,4092919,15720,74.0,54.0,967.21,0.03,1.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:12:49Z,-80,4093039,15720,74.0,54.0,967.26,0.03,0.78,2.38,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:14:49Z,-76,4093159,15720,74.0,54.0,967.04,0.03,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:16:49Z,-79,4093279,15720,74.0,54.0,967.0,0.03,0.35,0.04,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:18:49Z,-78,4093399,15552,74.0,54.0,967.1,0.03,0.0,0.22,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:20:49Z,-78,4093519,15552,74.0,54.0,966.96,0.03,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:22:49Z,-79,4093639,15720,74.0,54.0,966.94,0.03,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:24:49Z,-83,4093759,15720,73.0,54.0,966.86,0.03,0.51,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:26:49Z,-78,4093879,15720,73.0,54.0,966.92,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:28:49Z,-80,4093999,15720,73.0,54.0,967.01,0.03,0.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:30:49Z,-77,4094119,15720,73.0,54.0,966.89,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:32:49Z,-80,4094239,15720,73.0,54.0,966.78,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:34:49Z,-79,4094359,15720,73.0,54.0,966.76,0.03,0.52,1.17,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:36:49Z,-81,4094479,15720,73.0,54.0,966.56,0.03,0.45,0.26,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:38:49Z,-76,4094599,15720,73.0,54.0,966.72,0.03,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:40:50Z,-78,4094720,15720,72.0,54.0,966.72,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:42:49Z,-79,4094839,15720,72.0,55.0,966.85,0.03,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:44:49Z,-77,4094959,15720,72.0,55.0,966.71,0.03,0.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:46:49Z,-76,4095079,15720,72.0,54.0,966.66,0.03,0.0,0.44,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:48:49Z,-80,4095199,15720,72.0,54.0,966.93,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:50:49Z,-79,4095319,15720,72.0,54.0,966.55,0.03,0.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:52:49Z,-79,4095439,15720,72.0,55.0,966.48,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:54:49Z,-78,4095559,15720,72.0,54.0,966.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:56:49Z,-77,4095679,15720,73.0,54.0,966.54,0.03,0.67,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:58:49Z,-77,4095799,15720,73.0,54.0,966.46,0.03,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:00:49Z,-81,4095919,15720,73.0,54.0,966.54,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:02:49Z,-77,4096039,15720,73.0,55.0,966.4,0.03,1.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:04:49Z,-79,4096159,15720,73.0,55.0,966.45,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:06:49Z,-78,4096279,15720,73.0,55.0,966.3,0.03,0.0,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:08:49Z,-81,4096399,15720,72.0,54.0,966.43,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:10:49Z,-78,4096519,15720,73.0,54.0,966.27,0.03,0.35,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:12:49Z,-80,4096639,15720,73.0,55.0,966.31,0.03,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:14:49Z,-76,4096759,15720,72.0,54.0,966.21,0.03,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:16:49Z,-81,4096879,15720,73.0,54.0,966.19,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:18:50Z,-78,4097000,15552,73.0,54.0,966.26,0.03,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:20:50Z,-80,4097120,15552,73.0,55.0,966.22,0.03,0.21,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:22:50Z,-76,4097240,15720,73.0,54.0,966.18,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:24:50Z,-79,4097360,15720,73.0,54.0,966.37,0.03,0.07,0.65,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:26:50Z,-79,4097480,15720,73.0,54.0,966.27,0.03,1.13,1.33,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:28:50Z,-78,4097600,15720,73.0,54.0,966.21,0.03,2.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:30:50Z,-78,4097720,15720,73.0,54.0,966.17,0.03,5.87,0.94,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:32:50Z,-79,4097840,15720,72.0,54.0,966.04,0.03,0.64,0.94,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:34:50Z,-80,4097960,15720,72.0,54.0,965.82,0.03,3.08,1.74,1.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:36:50Z,-78,4098080,15720,72.0,54.0,965.94,0.03,0.26,4.4,0.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:38:50Z,-75,4098200,15720,72.0,54.0,965.95,0.03,5.42,0.68,3.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:40:50Z,-81,4098320,15720,72.0,54.0,965.82,0.03,5.25,0.34,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:42:50Z,-77,4098440,15720,72.0,54.0,965.85,0.03,3.77,2.3,2.57,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:44:50Z,-77,4098560,15720,72.0,54.0,965.85,0.03,2.52,0.56,2.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:46:50Z,-78,4098680,15720,72.0,54.0,965.9,0.03,8.37,9.11,3.54,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:48:50Z,-76,4098800,15720,72.0,54.0,965.67,0.03,16.84,7.6,7.24,5.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:50:50Z,-80,4098920,15720,72.0,54.0,965.63,0.03,25.5,16.67,18.07,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:52:50Z,-81,4099040,15720,71.0,54.0,965.6,0.03,18.96,19.29,10.02,8.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:54:50Z,-81,4099160,15720,71.0,54.0,965.41,0.03,31.2,23.27,23.09,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:56:50Z,-78,4099280,15720,70.0,54.0,965.63,0.03,32.2,33.26,16.3,18.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T04:58:50Z,-79,4099400,15720,70.0,54.0,965.43,0.03,44.54,33.43,27.83,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:00:50Z,-80,4099520,15720,70.0,54.0,965.23,0.03,43.28,40.27,29.3,27.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-13T05:02:50Z,-81,4099640,15720,70.0,54.0,965.24,0.03,39.26,31.69,26.06,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:04:50Z,-81,4099760,15720,70.0,54.0,965.2,0.03,44.52,40.74,26.18,21.38,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:06:50Z,-80,4099880,15720,70.0,54.0,965.24,0.03,55.61,46.58,43.5,39.42,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:08:50Z,-79,4100000,15720,70.0,54.0,964.92,0.03,55.37,41.22,39.72,22.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-13T05:10:50Z,-78,4100120,15720,70.0,54.0,965.29,0.03,58.65,47.2,39.83,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:12:50Z,-77,4100240,15720,70.0,54.0,964.96,0.03,50.84,61.89,38.87,43.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:14:50Z,-79,4100360,15720,70.0,54.0,964.85,0.03,61.93,53.46,44.2,32.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-13T05:16:50Z,-79,4100480,15720,70.0,54.0,964.93,0.03,61.17,63.3,42.65,47.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:18:50Z,-77,4100600,15552,70.0,54.0,965.02,0.03,62.08,55.09,44.81,41.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-13T05:20:50Z,-81,4100720,15552,70.0,54.0,964.81,0.03,55.76,63.09,43.84,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-13T05:22:50Z,-78,4100840,15720,70.0,54.0,964.87,0.03,53.83,58.38,38.48,39.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:24:50Z,-78,4100960,15720,70.0,54.0,964.9,0.03,50.2,59.74,34.48,47.98,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-03-13T05:26:50Z,-79,4101080,15720,70.0,53.0,965.04,0.03,68.2,59.02,52.0,47.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-13T05:28:50Z,-80,4101200,15720,71.0,53.0,965.02,0.03,56.93,55.47,40.98,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:30:50Z,-79,4101320,15720,71.0,53.0,964.86,0.03,62.15,57.73,37.77,44.22,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:32:50Z,-78,4101440,15720,94.0,52.0,963.53,0.03,54.61,38.29,37.02,21.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:36:52Z,-78,4101682,15888,100.0,374.0,-224.77,0.03,46.24,31.74,22.91,16.23,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:44:50Z,-81,4102160,14888,100.0,374.0,-224.77,0.03,78.35,46.35,41.37,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:54:50Z,-78,4102760,14888,100.0,374.0,-224.77,0.03,26.22,6.98,5.83,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T05:56:50Z,-80,4102880,15720,100.0,374.0,-224.77,0.03,32.13,5.23,4.41,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:04:50Z,-81,4103360,15056,100.0,374.0,-224.77,0.03,41.98,15.57,2.33,9.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:26:58Z,-83,127,15328,None,None,None,None,52.18,45.67,31.18,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:28:58Z,-81,247,16176,None,None,None,0.03,56.24,54.88,32.56,41.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:30:58Z,-81,367,16176,None,None,None,0.03,44.02,44.34,25.48,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:32:58Z,-82,487,16176,None,None,None,0.03,58.79,48.98,37.88,36.14,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:34:58Z,-82,607,16176,None,None,None,0.03,50.46,52.98,37.07,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:36:58Z,-84,727,16176,None,None,None,0.03,64.58,60.73,45.69,42.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:38:58Z,-84,847,16176,None,None,None,0.03,63.72,53.71,47.52,40.84,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-13T06:40:58Z,-85,967,16176,None,None,None,0.03,64.41,52.09,45.43,44.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-03-13T06:42:58Z,-84,1087,16008,None,None,None,0.03,59.55,59.68,40.32,40.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-03-13T06:44:58Z,-81,1207,16008,None,None,None,0.03,53.78,58.36,41.26,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:46:58Z,-84,1327,16008,None,None,None,0.03,65.76,62.96,48.04,50.98,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2023-03-13T06:48:58Z,-82,1447,16008,None,None,None,0.03,51.26,51.24,30.0,33.16,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T06:50:58Z,-82,1567,16008,None,None,None,0.03,89.61,72.67,64.59,51.11,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-03-13T06:52:58Z,-83,1687,16008,None,None,None,0.03,60.34,70.0,44.86,53.74,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-03-13T06:54:58Z,-82,1807,16008,None,None,None,0.03,60.2,43.09,43.72,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-13T06:56:58Z,-88,1927,16008,None,None,None,0.03,61.0,63.93,44.56,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-13T06:58:58Z,-82,2047,16008,None,None,None,0.03,57.77,52.7,31.15,40.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-13T07:00:58Z,-83,2167,16008,None,None,None,0.03,65.32,48.9,48.43,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-03-13T07:02:58Z,-84,2287,16008,None,None,None,0.03,74.39,66.81,49.0,51.42,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-13T07:04:58Z,-81,2407,16008,None,None,None,0.03,57.11,57.09,40.52,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T07:06:58Z,-84,2527,16008,None,None,None,0.03,59.33,54.96,37.76,42.22,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-13T07:08:58Z,-79,2647,16008,None,None,None,0.03,68.93,50.11,40.47,39.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
