"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-02T03:08:15Z,-85,3142375,15976,68.0,43.0,1011.53,0.03,43.64,51.15,23.47,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:10:15Z,-86,3142495,15976,68.0,43.0,1011.53,0.04,50.38,53.44,26.89,38.13,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:12:15Z,-88,3142615,15976,68.0,43.0,1011.5,0.04,50.85,51.54,33.02,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:14:15Z,-85,3142735,15976,68.0,43.0,1011.47,0.04,61.0,50.19,42.98,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-02T03:16:15Z,-88,3142855,15808,68.0,43.0,1011.46,0.03,55.37,59.98,39.24,39.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:18:15Z,-88,3142975,15808,68.0,43.0,1011.45,0.03,64.46,63.83,46.07,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:20:15Z,-89,3143095,15976,68.0,43.0,1011.45,0.03,64.09,68.55,44.98,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:22:15Z,-87,3143215,15976,68.0,43.0,1011.49,0.04,57.34,62.2,43.19,50.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:24:15Z,-85,3143335,15976,68.0,43.0,1011.45,0.04,61.35,73.04,45.21,55.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:26:15Z,-87,3143455,15976,68.0,43.0,1011.43,0.03,75.6,72.26,54.18,54.74,0.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:28:15Z,-87,3143575,15976,68.0,43.0,1011.41,0.04,71.28,68.62,50.14,50.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-03-02T03:30:15Z,-85,3143695,15976,68.0,43.0,1011.46,0.04,79.04,75.15,57.71,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:32:15Z,-86,3143815,15976,68.0,43.0,1011.44,0.04,82.24,73.33,60.5,48.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:34:15Z,-85,3143935,15976,68.0,43.0,1011.46,0.04,72.22,78.35,54.7,54.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:36:15Z,-87,3144055,15976,68.0,43.0,1011.41,0.04,73.13,79.6,55.0,63.73,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:38:15Z,-86,3144175,15976,68.0,43.0,1011.45,0.04,91.36,77.76,72.16,56.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:40:15Z,-85,3144295,15976,68.0,43.0,1011.4,0.04,80.65,80.51,59.25,60.49,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:42:15Z,-85,3144415,15976,68.0,43.0,1011.4,0.04,89.74,81.07,61.76,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:44:15Z,-86,3144535,15976,68.0,43.0,1011.45,0.04,80.52,86.28,55.89,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-02T03:46:15Z,-85,3144655,15976,68.0,43.0,1011.45,0.04,88.7,81.59,66.7,59.43,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-03-02T03:48:15Z,-88,3144775,15976,68.0,43.0,1011.4,0.04,74.76,67.33,53.33,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:50:15Z,-87,3144895,15976,68.0,43.0,1011.44,0.04,95.52,95.73,61.33,73.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-03-02T03:52:15Z,-85,3145015,15976,68.0,43.0,1011.5,0.03,92.13,81.12,67.4,58.44,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-02T03:54:15Z,-87,3145135,15976,68.0,43.0,1011.5,0.03,75.7,75.1,56.95,50.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T03:56:15Z,-87,3145255,15976,68.0,43.0,1011.46,0.03,78.54,71.24,57.61,49.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:58:16Z,-86,3145376,15976,68.0,43.0,1011.55,0.04,88.06,78.34,62.19,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:00:15Z,-88,3145495,15976,68.0,43.0,1011.54,0.04,86.5,78.87,62.27,63.06,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:02:15Z,-87,3145615,15976,68.0,44.0,1011.49,0.04,98.89,89.34,66.52,68.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:04:15Z,-88,3145735,15976,68.0,44.0,1011.48,0.04,96.31,98.0,72.5,72.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-02T04:06:15Z,-86,3145855,15976,68.0,44.0,1011.53,0.04,93.07,112.2,73.04,81.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-03-02T04:08:15Z,-85,3145975,15976,68.0,44.0,1011.5,0.04,90.89,92.78,67.63,72.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:10:15Z,-85,3146095,15976,68.0,43.0,1011.54,0.04,82.09,94.23,62.13,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-02T04:12:15Z,-85,3146215,15976,68.0,43.0,1011.52,0.04,90.11,85.37,74.09,62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-02T04:14:15Z,-86,3146335,15976,68.0,44.0,1011.49,0.04,79.22,93.82,57.13,70.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-03-02T04:16:16Z,-86,3146456,15808,68.0,44.0,1011.51,0.04,86.72,86.87,65.79,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:18:16Z,-86,3146576,15808,67.0,43.0,1011.54,0.04,80.74,85.75,55.64,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:20:16Z,-86,3146696,15976,67.0,43.0,1011.5,0.04,83.78,78.24,59.61,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:22:16Z,-86,3146816,15976,68.0,43.0,1011.48,0.04,73.11,64.56,53.26,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:24:16Z,-86,3146936,15976,68.0,43.0,1011.48,0.04,82.95,68.04,62.41,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-02T04:26:16Z,-86,3147056,15976,68.0,43.0,1011.43,0.04,87.22,77.09,63.46,52.83,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:28:17Z,-83,3147177,15976,68.0,43.0,1011.46,0.04,68.35,69.02,55.57,49.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:30:16Z,-86,3147296,15976,68.0,43.0,1011.42,0.04,83.72,64.88,63.43,46.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:32:16Z,-85,3147416,15976,67.0,43.0,1011.41,0.04,72.64,60.51,52.64,46.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:34:17Z,-84,3147537,15976,67.0,43.0,1011.4,0.04,65.76,65.33,47.33,41.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:36:16Z,-85,3147656,15976,68.0,43.0,1011.4,0.04,66.41,60.66,49.13,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:38:16Z,-82,3147776,15976,68.0,43.0,1011.41,0.04,54.73,54.59,31.1,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:40:16Z,-86,3147896,15976,68.0,43.0,1011.45,0.04,51.61,59.55,33.82,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:42:16Z,-86,3148016,15976,68.0,43.0,1011.43,0.04,63.33,63.37,45.67,43.24,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:44:16Z,-87,3148136,15976,68.0,43.0,1011.47,0.04,58.53,72.3,38.96,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:46:16Z,-85,3148256,15976,68.0,43.0,1011.46,0.04,67.61,62.2,52.87,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:48:16Z,-85,3148376,15976,67.0,42.0,1011.46,0.04,61.48,62.9,36.54,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:50:16Z,-85,3148496,15976,68.0,43.0,1011.42,0.04,64.09,59.85,38.04,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T04:52:16Z,-87,3148616,15976,68.0,43.0,1011.41,0.04,54.96,57.32,38.17,41.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:54:16Z,-86,3148736,15976,68.0,42.0,1011.46,0.04,55.22,59.73,37.48,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:56:16Z,-86,3148856,15976,68.0,42.0,1011.44,0.04,38.52,68.85,20.57,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:58:16Z,-84,3148976,15976,68.0,43.0,1011.42,0.04,50.86,57.89,39.4,39.7,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:00:16Z,-87,3149096,15976,68.0,43.0,1011.41,0.04,51.96,39.52,36.91,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:02:16Z,-87,3149216,15976,68.0,43.0,1011.41,0.04,53.49,47.11,32.66,32.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:04:16Z,-87,3149336,15976,68.0,42.0,1010.87,0.04,54.69,49.44,29.8,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:06:16Z,-87,3149456,15976,67.0,43.0,1011.4,0.04,71.42,59.72,51.56,40.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:08:16Z,-85,3149576,15976,67.0,43.0,1011.41,0.04,41.7,33.8,23.43,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:10:16Z,-87,3149696,15976,67.0,43.0,1011.42,0.04,49.33,39.93,32.5,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:12:16Z,-85,3149816,15976,67.0,42.0,1011.37,0.04,42.37,38.7,22.63,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:14:16Z,-87,3149936,15976,67.0,42.0,1011.41,0.04,42.0,42.74,25.42,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:16:16Z,-87,3150056,15808,67.0,42.0,1011.44,0.04,44.61,42.6,26.37,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:18:16Z,-87,3150176,15808,67.0,42.0,1011.44,0.04,53.42,53.58,26.8,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:20:16Z,-85,3150296,15976,67.0,42.0,1011.45,0.04,47.36,43.7,29.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:22:16Z,-88,3150416,15976,67.0,43.0,1011.5,0.04,42.5,37.04,25.74,21.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:24:16Z,-84,3150536,15976,67.0,43.0,1011.45,0.04,20.38,35.42,5.67,21.33,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:26:16Z,-85,3150656,15976,67.0,43.0,1011.5,0.04,214.39,212.06,169.72,176.96,16.3,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.89,0.78,0.89,2.54,2.19,2.54,2.19,2.91,2.23,2.91,2.23
2023-03-02T05:28:16Z,-86,3150776,15976,67.0,43.0,1011.5,0.04,38.86,37.61,25.16,19.57,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:30:16Z,-85,3150896,15976,66.0,42.0,1011.5,0.04,41.62,40.0,12.32,18.74,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:32:17Z,-84,3151017,15976,67.0,43.0,1011.48,0.04,44.7,40.34,23.89,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:34:16Z,-85,3151136,15976,67.0,43.0,1011.49,0.04,51.91,40.3,25.2,21.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:36:16Z,-82,3151256,15976,67.0,42.0,1011.55,0.04,51.64,35.17,34.36,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:38:16Z,-85,3151376,15976,67.0,43.0,1011.55,0.04,46.8,43.11,32.46,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:40:16Z,-85,3151496,15976,67.0,43.0,1011.52,0.04,49.96,48.48,32.09,27.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:42:16Z,-86,3151616,15976,67.0,42.0,1011.44,0.04,50.2,50.0,30.33,32.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:44:16Z,-86,3151736,15976,68.0,42.0,1011.48,0.04,60.51,57.64,34.07,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:46:16Z,-87,3151856,15976,68.0,42.0,1011.5,0.04,59.24,60.28,41.89,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:48:16Z,-87,3151976,15976,67.0,42.0,1011.48,0.04,60.08,55.41,46.27,43.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:50:16Z,-87,3152096,15976,68.0,42.0,1011.51,0.04,56.98,69.57,38.74,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:52:16Z,-85,3152216,15976,68.0,42.0,1011.42,0.04,68.05,63.66,48.32,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:54:17Z,-88,3152337,15976,68.0,42.0,1011.44,0.04,73.18,69.4,46.04,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:56:16Z,-86,3152456,15976,68.0,43.0,1011.5,0.04,65.38,64.96,43.85,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:58:16Z,-86,3152576,15976,68.0,43.0,1011.47,0.04,61.83,71.55,45.35,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:00:16Z,-86,3152696,15976,67.0,42.0,1011.53,0.04,82.09,85.13,63.76,60.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:02:17Z,-88,3152817,15976,68.0,42.0,1011.54,0.04,102.68,98.43,68.55,74.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:04:16Z,-88,3152936,15976,67.0,42.0,1011.54,0.04,90.0,90.98,67.85,64.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-02T06:06:16Z,-88,3153056,15976,67.0,43.0,1011.55,0.04,103.09,107.91,82.11,82.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:08:16Z,-88,3153176,15976,67.0,43.0,1011.56,0.04,158.8,128.08,104.4,88.35,0.53,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.31,0.08,0.31,0.08
2023-03-02T06:10:16Z,-88,3153296,15976,67.0,42.0,1011.6,0.04,148.28,155.75,85.58,98.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-02T06:12:16Z,-88,3153416,15976,67.0,42.0,1011.44,0.04,165.67,143.51,110.85,97.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.29,0.11,0.29,0.11
2023-03-02T06:14:16Z,-89,3153536,15976,67.0,42.0,1011.62,0.04,114.26,110.61,76.32,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:16:17Z,-85,3153657,15808,67.0,42.0,1011.63,0.04,96.07,99.06,70.93,72.43,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:18:17Z,-86,3153777,15808,67.0,43.0,1011.67,0.04,98.23,97.68,72.0,75.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:20:17Z,-87,3153897,15976,67.0,43.0,1011.68,0.04,91.77,94.02,66.7,69.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:22:17Z,-86,3154017,15976,67.0,43.0,1011.71,0.04,91.7,89.96,73.77,69.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
