"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-05T06:24:50Z,-87,3413368,15976,57.0,40.0,1005.42,0.04,358.85,369.22,290.24,302.71,26.78,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.18,0.48,1.18,3.57,3.76,3.57,3.76,5.17,4.07,5.17,4.07
2023-03-05T06:26:50Z,-86,3413488,15976,57.0,40.0,1005.42,0.04,357.74,361.21,288.2,296.29,28.63,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.06,0.39,1.06,3.65,4.02,3.65,4.02,5.22,4.27,5.22,4.27
2023-03-05T06:28:50Z,-86,3413608,15976,58.0,40.0,1005.4,0.04,363.67,373.11,293.95,303.37,24.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.0,1.3,4.26,4.15,4.26,4.15,5.12,4.37,5.12,4.37
2023-03-05T06:30:50Z,-88,3413728,15976,58.0,40.0,1005.33,0.04,385.85,375.85,310.79,312.57,31.29,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.3,1.31,1.3,4.92,4.26,4.92,4.26,5.73,4.68,5.73,4.68
2023-03-05T06:32:50Z,-85,3413848,15976,58.0,40.0,1005.33,0.04,386.52,389.91,318.91,328.47,25.41,19.22,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.0,1.54,2.0,4.85,4.53,4.85,4.53,5.41,4.73,5.41,4.73
2023-03-05T06:34:50Z,-86,3413968,15976,57.0,40.0,1005.31,0.04,389.4,401.2,320.17,328.11,24.83,30.61,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.11,1.43,2.11,4.36,4.74,4.36,4.74,4.94,4.98,4.94,4.98
2023-03-05T06:36:50Z,-85,3414088,15976,57.0,40.0,1005.3,0.04,417.55,402.62,344.07,340.34,34.59,26.34,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.02,1.27,2.02,5.59,5.23,5.59,5.23,6.43,5.55,6.43,5.55
2023-03-05T06:38:50Z,-87,3414208,15976,57.0,40.0,1005.36,0.04,417.78,387.09,338.91,319.83,32.04,21.45,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.7,1.76,0.7,5.61,4.36,5.61,4.36,6.02,5.32,6.02,5.32
2023-03-05T06:40:50Z,-86,3414328,15976,58.0,40.0,1005.25,0.04,409.39,389.93,336.09,325.77,22.96,28.84,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.43,1.98,2.43,5.43,4.91,5.43,4.91,6.2,5.41,6.2,5.41
2023-03-05T06:42:50Z,-88,3414448,15976,58.0,40.0,1005.31,0.04,416.39,404.11,325.61,335.89,18.35,29.38,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.36,1.74,1.36,5.43,5.15,5.43,5.15,5.89,5.77,5.89,5.77
2023-03-05T06:44:50Z,-86,3414568,15976,58.0,40.0,1005.22,0.04,406.84,419.5,326.42,352.46,36.31,25.37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.41,2.0,2.41,5.42,5.11,5.42,5.11,6.27,5.93,6.27,5.93
2023-03-05T06:46:50Z,-86,3414688,15976,58.0,40.0,1005.21,0.04,422.78,396.87,345.78,333.06,35.44,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.38,1.78,1.38,5.64,4.98,5.64,4.98,6.24,6.0,6.24,6.0
2023-03-05T06:48:50Z,-88,3414808,15976,58.0,40.0,1005.24,0.04,420.2,422.7,352.07,356.04,43.96,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.07,2.41,2.07,5.67,5.78,5.67,5.78,6.52,6.11,6.52,6.11
2023-03-05T06:50:50Z,-86,3414928,15976,58.0,40.0,1005.23,0.04,405.68,421.04,341.19,343.49,37.13,35.82,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.3,5.62,5.3,5.62,6.43,6.16,6.43,6.16
2023-03-05T06:52:50Z,-86,3415048,15976,58.0,40.0,1005.19,0.04,418.98,412.38,339.31,340.12,34.62,30.15,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.85,1.89,1.85,5.33,5.4,5.33,5.4,6.44,5.56,6.44,5.56
2023-03-05T06:54:50Z,-89,3415168,15976,58.0,40.0,1005.08,0.04,431.39,439.38,357.93,361.81,39.02,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.38,2.02,2.38,5.45,5.89,5.45,5.89,6.77,6.21,6.77,6.21
2023-03-05T06:56:50Z,-86,3415288,15976,58.0,40.0,1005.05,0.04,444.06,433.09,358.3,366.02,27.11,35.24,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.96,2.26,2.96,5.45,5.4,5.45,5.4,7.04,5.84,7.04,5.84
2023-03-05T06:58:50Z,-86,3415408,15976,58.0,40.0,1005.0,0.03,431.72,403.76,359.79,336.22,35.28,19.35,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.96,1.85,1.96,5.85,4.98,5.85,4.98,6.13,5.28,6.13,5.28
2023-03-05T07:00:51Z,-88,3415528,15976,57.0,40.0,1004.94,0.04,410.7,430.61,344.35,348.7,28.09,29.39,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.52,1.52,2.52,5.11,5.89,5.11,5.89,5.93,6.3,5.93,6.3
2023-03-05T07:02:50Z,-88,3415648,15976,58.0,40.0,1004.92,0.04,423.32,428.02,349.18,361.12,34.14,44.35,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.46,1.93,2.46,5.57,6.06,5.57,6.06,6.32,7.1,6.32,7.1
2023-03-05T07:04:50Z,-86,3415768,15976,58.0,40.0,1004.92,0.04,434.49,436.87,364.3,360.32,39.0,27.72,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.02,1.74,2.02,5.83,5.85,5.83,5.85,6.62,6.4,6.62,6.4
2023-03-05T07:06:51Z,-86,3415888,15976,58.0,40.0,1004.93,0.04,433.8,418.51,353.72,355.44,31.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.29,2.22,2.29,5.57,5.67,5.57,5.67,6.22,5.84,6.22,5.84
2023-03-05T07:08:50Z,-86,3416008,15976,57.0,40.0,1004.92,0.04,436.28,439.34,360.61,367.72,34.33,26.26,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.55,1.87,2.55,5.43,6.19,5.43,6.19,5.76,6.72,5.76,6.72
2023-03-05T07:10:50Z,-87,3416128,15976,58.0,40.0,1004.87,0.04,450.61,429.6,379.13,353.57,40.41,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.28,2.8,2.28,5.85,5.28,5.85,5.28,6.54,6.06,6.54,6.06
2023-03-05T07:12:50Z,-89,3416248,15976,58.0,41.0,1004.83,0.04,439.11,429.35,355.8,350.41,38.09,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.11,2.65,2.11,5.35,5.41,5.35,5.41,6.61,5.43,6.61,5.43
2023-03-05T07:14:50Z,-86,3416368,15976,57.0,40.0,1004.85,0.04,443.35,437.74,365.65,366.19,28.83,32.83,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.89,2.76,2.89,5.8,6.06,5.8,6.06,6.65,6.34,6.65,6.34
2023-03-05T07:16:51Z,-86,3416488,15808,58.0,41.0,1004.84,0.04,430.23,430.69,349.23,348.0,34.4,27.33,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.58,2.7,1.58,5.53,5.89,5.53,5.89,6.57,6.24,6.57,6.24
2023-03-05T07:18:51Z,-86,3416608,15808,57.0,41.0,1004.81,0.04,445.19,428.78,366.79,349.89,42.7,37.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.36,2.74,2.36,6.36,5.73,6.36,5.73,7.23,6.13,7.23,6.13
2023-03-05T07:20:51Z,-88,3416728,15976,57.0,41.0,1004.76,0.04,452.63,424.3,375.54,346.65,36.96,28.37,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.43,2.72,2.43,5.78,5.26,5.78,5.26,7.24,5.52,7.24,5.52
2023-03-05T07:22:51Z,-88,3416848,15976,57.0,41.0,1004.75,0.04,459.49,468.11,378.91,390.28,37.47,42.74,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.63,2.69,2.63,5.98,6.54,5.98,6.54,7.24,6.93,7.24,6.93
2023-03-05T07:24:51Z,-85,3416968,15976,57.0,41.0,1004.76,0.04,451.76,472.57,378.78,395.23,43.04,41.83,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.81,2.91,2.81,6.31,7.28,6.31,7.28,7.07,8.0,7.07,8.0
2023-03-05T07:26:51Z,-89,3417088,15976,57.0,41.0,1004.73,0.04,459.07,481.42,386.91,400.78,45.3,43.07,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.49,3.37,3.49,6.22,6.89,6.22,6.89,7.04,7.2,7.04,7.2
2023-03-05T07:28:51Z,-88,3417208,15976,57.0,41.0,1004.77,0.04,455.71,446.89,371.42,370.4,42.67,40.32,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.15,2.48,3.15,6.04,6.38,6.04,6.38,6.92,6.51,6.92,6.51
2023-03-05T07:30:51Z,-87,3417328,15976,57.0,41.0,1004.7,0.04,460.44,449.22,376.47,366.04,38.04,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.65,2.44,2.65,5.93,5.72,5.93,5.72,6.78,7.11,6.78,7.11
2023-03-05T07:32:51Z,-86,3417448,15976,57.0,41.0,1004.67,0.04,442.87,435.64,359.2,355.91,45.13,39.23,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.06,2.22,3.06,5.98,5.55,5.98,5.55,7.13,6.19,7.13,6.19
2023-03-05T07:34:51Z,-87,3417568,15976,56.0,41.0,1004.6,0.04,422.72,431.79,337.43,352.43,36.17,30.34,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.6,2.09,2.6,5.35,5.19,5.35,5.19,6.5,6.04,6.5,6.04
2023-03-05T07:36:51Z,-88,3417688,15976,57.0,41.0,1004.61,0.04,435.77,413.59,371.46,347.48,37.46,36.23,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.3,2.38,2.3,5.73,5.84,5.73,5.84,6.44,6.43,6.44,6.43
2023-03-05T07:38:51Z,-86,3417808,15976,56.0,41.0,1004.58,0.04,442.42,435.07,365.53,362.26,36.44,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.48,2.6,2.48,6.09,5.28,6.09,5.28,6.89,5.72,6.89,5.72
2023-03-05T07:40:51Z,-86,3417929,15976,56.0,41.0,1004.57,0.04,444.58,446.36,358.51,367.28,41.36,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.11,2.24,3.11,5.8,5.74,5.8,5.74,6.82,6.32,6.82,6.32
2023-03-05T07:42:51Z,-86,3418048,15976,56.0,41.0,1004.63,0.04,426.52,446.7,359.74,358.09,37.46,37.83,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.17,2.11,3.17,5.83,5.7,5.83,5.7,7.48,6.65,7.48,6.65
2023-03-05T07:44:51Z,-88,3418168,15976,56.0,41.0,1004.58,0.04,410.38,425.76,340.72,347.02,35.21,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.8,2.43,2.8,5.49,5.93,5.49,5.93,6.28,5.93,6.28,5.93
2023-03-05T07:46:51Z,-89,3418288,15976,56.0,41.0,1004.61,0.04,382.44,397.2,313.49,338.89,22.73,31.87,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.38,1.31,2.38,4.27,5.2,4.27,5.2,5.36,5.67,5.36,5.67
2023-03-05T07:48:51Z,-86,3418408,15976,56.0,41.0,1004.65,0.04,378.33,376.87,316.36,313.53,24.56,19.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.23,1.09,1.23,4.8,4.3,4.8,4.3,5.98,4.85,5.98,4.85
2023-03-05T07:50:51Z,-88,3418528,15976,55.0,41.0,1004.66,0.04,353.32,365.75,287.32,307.35,8.91,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.88,0.93,1.88,3.32,4.08,3.32,4.08,4.48,4.81,4.48,4.81
2023-03-05T07:52:51Z,-88,3418648,15976,56.0,41.0,1004.56,0.04,311.83,326.51,250.98,276.6,11.29,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.75,3.33,2.75,3.33,3.44,3.84,3.44,3.84
2023-03-05T07:54:51Z,-86,3418768,15976,55.0,41.0,1004.48,0.04,300.76,303.67,235.98,256.37,1.2,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.57,2.5,2.57,3.0,2.72,3.0,2.72
2023-03-05T07:56:51Z,-87,3418888,15976,56.0,40.0,1004.44,0.04,294.6,267.81,241.53,225.92,2.44,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.85,2.22,1.85,3.47,2.31,3.47,2.31
2023-03-05T07:58:51Z,-88,3419008,15976,56.0,41.0,1004.47,0.04,262.87,278.61,217.47,227.98,0.71,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.22,1.16,2.22,1.58,2.61,1.58,2.61
2023-03-05T08:00:51Z,-86,3419129,15976,55.0,41.0,1004.44,0.04,255.02,261.02,209.76,213.79,4.96,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.91,2.11,1.91,2.63,2.38,2.63,2.38
2023-03-05T08:02:51Z,-86,3419249,15976,55.0,41.0,1004.4,0.04,271.72,275.23,216.51,224.02,1.3,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.89,1.34,1.89,2.11,2.23,2.11,2.23
2023-03-05T08:04:51Z,-87,3419368,15976,56.0,41.0,1004.37,0.04,240.69,240.81,201.38,204.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.85,1.27,0.85,1.29,1.17,1.29,1.17
2023-03-05T08:06:51Z,-86,3419488,15976,55.0,41.0,1004.27,0.04,227.11,232.21,189.34,204.57,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.21,0.34,0.21,1.48,1.0,1.48,1.0
2023-03-05T08:08:51Z,-91,3419608,15976,56.0,40.0,1004.17,0.04,215.87,233.57,173.35,194.83,0.43,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.74,0.37,0.74,1.11,1.19,1.11,1.19
2023-03-05T08:10:51Z,-88,3419728,15976,56.0,40.0,1004.18,0.04,211.4,222.6,168.64,180.49,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.04,0.09,1.04,0.62,1.33,0.62,1.33
2023-03-05T08:12:51Z,-86,3419848,15976,56.0,41.0,1004.14,0.04,229.16,222.77,182.18,180.36,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.36,0.58,0.36,1.31,1.36,1.31,1.36
2023-03-05T08:14:51Z,-87,3419968,15976,56.0,41.0,1004.17,0.04,227.27,234.4,194.07,188.49,0.27,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.3,0.76,1.3,1.67,1.38,1.67,1.38
2023-03-05T08:16:51Z,-86,3420089,15808,56.0,41.0,1004.2,0.04,227.17,230.26,186.43,197.91,1.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.79,0.43,0.79,0.74,0.98,0.74,0.98
2023-03-05T08:18:51Z,-86,3420209,15976,56.0,41.0,1004.26,0.04,228.48,234.47,192.07,207.43,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.09,0.43,1.09,1.05,1.51,1.05,1.51
2023-03-05T08:20:51Z,-89,3420329,15976,56.0,41.0,1004.1,0.04,254.16,257.0,210.78,211.3,0.62,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.26,1.4,1.26,2.36,1.89,2.36,1.89
2023-03-05T08:22:52Z,-89,3420449,15976,56.0,41.0,1004.06,0.04,261.23,270.31,213.87,223.4,3.4,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.16,1.66,1.16,2.4,1.53,2.4,1.53
2023-03-05T08:24:51Z,-86,3420569,15976,56.0,41.0,1004.03,0.04,294.13,292.53,237.2,229.84,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.58,2.33,1.58,3.22,1.71,3.22,1.71
2023-03-05T08:26:51Z,-88,3420689,15976,56.0,41.0,1004.04,0.04,315.0,325.7,255.98,266.28,5.51,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.81,2.8,2.81,3.87,3.28,3.87,3.28
2023-03-05T08:28:51Z,-90,3420809,15976,56.0,41.0,1004.01,0.04,388.16,389.3,311.39,314.11,30.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.72,0.2,1.72,4.57,4.41,4.57,4.41,5.57,4.85,5.57,4.85
2023-03-05T08:30:51Z,-87,3420929,15976,56.0,41.0,1003.96,0.04,404.85,382.85,341.39,303.89,22.61,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.59,1.5,1.59,4.78,3.91,4.78,3.91,6.35,4.48,6.35,4.48
2023-03-05T08:32:52Z,-87,3421049,15976,57.0,41.0,1003.82,0.04,395.44,368.62,318.81,307.0,17.88,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.27,1.71,1.27,4.79,4.16,4.79,4.16,5.17,4.73,5.17,4.73
2023-03-05T08:34:51Z,-89,3421169,15976,56.0,41.0,1003.84,0.04,344.98,358.81,286.69,295.85,15.64,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,0.73,1.0,3.58,3.79,3.58,3.79,4.27,4.38,4.27,4.38
2023-03-05T08:36:51Z,-86,3421289,15976,56.0,41.0,1003.83,0.04,387.2,364.27,320.8,298.12,26.49,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,4.51,3.83,4.51,3.83,5.69,3.92,5.69,3.92
2023-03-05T08:38:51Z,-86,3421409,15976,56.0,41.0,1003.85,0.04,367.18,392.83,304.4,325.13,25.56,14.63,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.41,1.44,1.41,3.91,4.17,3.91,4.17,4.67,5.15,4.67,5.15
2023-03-05T08:40:51Z,-88,3421529,15976,56.0,41.0,1003.87,0.04,384.64,397.49,297.13,325.27,27.47,23.11,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.16,1.38,1.16,4.34,4.47,4.34,4.47,5.62,4.78,5.62,4.78
2023-03-05T08:42:51Z,-85,3421649,15976,56.0,41.0,1003.86,0.04,390.04,370.04,318.25,305.82,10.35,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,4.38,3.82,4.38,3.82,4.81,4.22,4.81,4.22
2023-03-05T08:44:51Z,-87,3421769,14472,56.0,41.0,1003.82,0.04,396.49,402.04,316.79,330.3,30.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.04,1.3,1.04,5.05,4.57,5.05,4.57,6.02,5.0,6.02,5.0
2023-03-05T08:46:52Z,-87,3421889,15976,56.0,41.0,1003.83,0.04,396.67,424.49,322.28,339.91,30.96,24.55,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.94,1.87,1.94,5.28,4.89,5.28,4.89,5.87,5.23,5.87,5.23
2023-03-05T08:48:51Z,-87,3422009,15976,57.0,41.0,1003.8,0.04,418.26,414.36,345.0,344.2,29.96,32.42,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.84,1.17,2.84,5.72,5.13,5.72,5.13,6.17,5.51,6.17,5.51
2023-03-05T08:50:53Z,-86,3422130,15976,57.0,41.0,1003.74,0.04,435.88,439.0,356.73,355.72,37.77,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.54,1.98,2.54,6.08,5.33,6.08,5.33,6.75,6.15,6.75,6.15
2023-03-05T08:52:51Z,-86,3422249,15976,57.0,41.0,1003.75,0.04,442.89,464.34,364.8,380.7,36.52,28.47,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.26,2.52,3.26,5.73,6.28,5.73,6.28,6.25,6.3,6.25,6.3
2023-03-05T08:54:51Z,-86,3422369,15976,57.0,41.0,1003.77,0.04,416.33,421.17,333.93,343.62,38.18,34.57,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.64,1.98,2.64,5.18,5.3,5.18,5.3,6.27,5.94,6.27,5.94
2023-03-05T08:56:51Z,-87,3422489,15976,56.0,41.0,1003.77,0.04,414.79,406.93,345.66,330.05,39.85,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.61,2.23,1.61,5.47,4.86,5.47,4.86,6.0,6.02,6.0,6.02
2023-03-05T08:58:51Z,-87,3422609,15976,56.0,41.0,1003.73,0.04,436.65,434.24,367.52,362.22,37.43,34.41,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.26,2.59,2.26,5.76,5.33,5.76,5.33,6.74,6.17,6.74,6.17
2023-03-05T09:00:51Z,-88,3422729,15976,57.0,41.0,1003.76,0.04,403.85,415.7,344.57,344.83,31.87,24.36,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.15,1.48,2.15,5.24,5.17,5.24,5.17,6.15,5.66,6.15,5.66
2023-03-05T09:02:51Z,-88,3422849,15976,57.0,41.0,1003.76,0.04,411.23,417.04,344.77,343.43,37.82,23.67,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.22,1.45,2.22,5.7,4.89,5.7,4.89,6.52,5.26,6.52,5.26
2023-03-05T09:04:52Z,-87,3422969,15976,57.0,41.0,1003.69,0.04,405.06,380.15,346.0,321.94,23.38,22.98,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.77,1.89,1.77,4.85,4.3,4.85,4.3,5.72,5.43,5.72,5.43
2023-03-05T09:06:52Z,-88,3423089,15976,57.0,41.0,1003.64,0.04,366.67,361.47,299.35,299.07,17.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,4.28,3.71,4.28,3.71,4.93,4.07,4.93,4.07
2023-03-05T09:08:51Z,-89,3423209,15976,56.0,41.0,1003.65,0.04,373.32,376.94,306.55,321.4,24.7,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.74,0.81,0.74,4.32,4.45,4.32,4.45,5.28,4.74,5.28,4.74
2023-03-05T09:10:51Z,-89,3423329,15976,57.0,41.0,1003.57,0.04,380.93,378.62,313.61,316.71,13.7,23.81,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.18,1.0,4.07,4.35,4.07,4.35,5.2,4.65,5.2,4.65
2023-03-05T09:12:51Z,-87,3423449,15976,56.0,41.0,1003.6,0.04,391.11,390.19,327.57,324.21,24.28,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,4.96,4.19,4.96,4.19,5.3,4.53,5.3,4.53
2023-03-05T09:14:51Z,-88,3423569,15976,56.0,41.0,1003.58,0.04,348.96,362.31,285.41,298.22,10.63,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.78,0.76,0.78,3.67,3.98,3.67,3.98,4.11,4.4,4.11,4.4
2023-03-05T09:16:52Z,-88,3423689,15808,56.0,41.0,1003.61,0.04,338.75,342.76,284.23,287.48,16.98,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.35,0.31,0.35,3.69,4.11,3.69,4.11,4.42,4.35,4.42,4.35
2023-03-05T09:18:52Z,-88,3423809,15808,56.0,41.0,1003.5,0.04,361.28,355.09,297.55,285.66,27.13,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.14,0.91,0.14,4.11,4.05,4.11,4.05,4.85,4.09,4.85,4.09
2023-03-05T09:20:52Z,-86,3423929,15976,56.0,41.0,1003.51,0.04,351.46,362.11,283.25,305.18,25.04,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.47,0.5,1.47,3.69,4.29,3.69,4.29,4.4,4.51,4.4,4.51
2023-03-05T09:22:52Z,-88,3424049,15976,56.0,42.0,1003.48,0.04,365.66,362.94,297.52,301.21,25.27,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.83,0.23,0.83,4.2,4.36,4.2,4.36,5.36,4.47,5.36,4.47
2023-03-05T09:24:52Z,-89,3424169,15976,56.0,42.0,1003.4,0.04,371.76,385.98,319.09,320.54,30.87,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.06,0.89,2.06,4.71,4.69,4.71,4.69,5.58,4.98,5.58,4.98
2023-03-05T09:26:52Z,-86,3424289,15976,56.0,42.0,1003.41,0.04,398.98,390.07,324.42,320.69,32.25,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.69,0.92,1.69,4.81,4.62,4.81,4.62,5.62,4.82,5.62,4.82
2023-03-05T09:28:52Z,-86,3424409,15976,55.0,42.0,1003.41,0.04,404.93,396.09,333.83,322.83,25.13,24.57,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.8,1.61,0.8,4.89,5.09,4.89,5.09,5.7,5.24,5.7,5.24
2023-03-05T09:30:52Z,-86,3424529,15976,55.0,42.0,1003.42,0.04,381.04,397.87,324.87,337.53,19.15,30.85,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.53,1.76,1.53,4.46,4.85,4.46,4.85,5.63,5.21,5.63,5.21
2023-03-05T09:32:52Z,-88,3424649,15976,55.0,42.0,1003.48,0.04,387.02,400.51,325.91,329.89,33.23,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.04,1.59,2.04,5.14,5.04,5.14,5.04,5.41,5.51,5.41,5.51
2023-03-05T09:34:52Z,-86,3424769,15976,55.0,42.0,1003.41,0.04,394.02,408.98,322.04,337.73,28.35,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.09,1.67,2.09,5.0,5.07,5.0,5.07,5.93,6.0,5.93,6.0
2023-03-05T09:36:52Z,-86,3424889,15976,55.0,42.0,1003.4,0.04,415.69,405.74,343.83,337.28,36.58,29.85,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.15,2.48,2.15,5.75,5.3,5.75,5.3,6.81,5.78,6.81,5.78
2023-03-05T09:38:52Z,-86,3425009,15976,55.0,42.0,1003.39,0.04,415.67,432.39,349.44,355.11,42.78,41.96,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.54,1.69,2.54,5.76,6.04,5.76,6.04,6.64,6.35,6.64,6.35
