"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-24T03:21:31Z,-78,939390,16008,None,None,None,0.04,87.41,90.15,56.55,70.75,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T03:23:31Z,-79,939510,16008,None,None,None,0.04,77.74,78.09,52.09,58.69,0.35,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-24T03:25:31Z,-80,939630,16008,None,None,None,0.04,82.8,81.89,54.87,61.98,0.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-24T03:27:31Z,-78,939750,16008,None,None,None,0.04,87.82,86.74,64.84,64.91,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-03-24T03:29:32Z,-78,939870,15840,None,None,None,0.04,83.33,80.0,51.63,64.94,0.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09
2023-03-24T03:31:32Z,-76,939990,15840,None,None,None,0.04,81.88,84.78,57.69,69.67,0.82,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2023-03-24T03:33:32Z,-78,940110,16008,None,None,None,0.04,74.29,75.44,49.93,59.94,0.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08
2023-03-24T03:35:32Z,-78,940230,16008,None,None,None,0.04,71.24,82.46,47.3,72.33,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.35,0.02,0.35
2023-03-24T03:37:32Z,-77,940350,16008,None,None,None,0.04,77.78,96.82,59.5,74.95,1.2,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-03-24T03:39:32Z,-80,940470,16008,None,None,None,0.04,75.93,76.42,53.98,57.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T03:41:32Z,-78,940590,16008,None,None,None,0.04,82.09,69.38,57.59,57.12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T03:43:32Z,-81,940710,16008,None,None,None,0.04,91.3,90.21,55.61,70.55,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-24T03:45:32Z,-83,940830,16008,None,None,None,0.04,89.54,71.93,62.09,53.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-03-24T03:47:32Z,-78,940950,16008,None,None,None,0.04,75.87,70.11,54.72,54.76,0.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-03-24T03:49:32Z,-80,941070,16008,None,None,None,0.04,82.44,79.89,61.67,58.15,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-03-24T03:51:32Z,-76,941190,16008,None,None,None,0.04,86.48,94.85,60.64,72.42,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.07,0.33,0.07,0.33
2023-03-24T03:53:32Z,-80,941310,16008,None,None,None,0.04,92.33,101.07,65.28,76.42,0.17,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-03-24T03:55:32Z,-80,941430,16008,None,None,None,0.04,79.77,80.6,49.77,68.0,0.34,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.32,0.16
2023-03-24T03:57:32Z,-81,941550,16008,None,None,None,0.04,79.36,75.36,55.4,55.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T03:59:32Z,-81,941670,16008,None,None,None,0.04,83.02,76.68,64.15,59.0,0.93,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06
2023-03-24T04:01:32Z,-79,941790,16008,None,None,None,0.04,77.59,83.74,53.8,67.21,0.2,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:03:32Z,-81,941910,16008,None,None,None,0.04,76.28,80.02,51.83,61.64,0.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T04:05:32Z,-77,942030,16008,None,None,None,0.04,92.87,74.64,64.83,57.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:07:32Z,-78,942150,16008,None,None,None,0.04,75.48,75.98,55.27,55.72,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T04:09:32Z,-77,942270,16008,None,None,None,0.04,75.78,85.47,56.87,67.4,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-03-24T04:11:32Z,-82,942391,16008,None,None,None,0.04,87.0,82.39,63.63,68.3,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:13:32Z,-81,942510,16008,None,None,None,0.04,72.59,86.07,48.5,61.4,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-24T04:15:32Z,-78,942630,16008,None,None,None,0.04,77.44,84.34,55.84,65.53,0.84,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:17:32Z,-80,942750,16008,None,None,None,0.04,73.91,76.52,48.13,58.98,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:19:32Z,-79,942870,16008,None,None,None,0.04,90.12,74.58,66.88,60.29,0.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-03-24T04:21:32Z,-75,942990,16008,None,None,None,0.04,110.38,109.09,73.33,75.02,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09
2023-03-24T04:23:32Z,-77,943110,16008,None,None,None,0.04,88.73,81.74,68.78,64.46,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-03-24T04:25:32Z,-77,943230,16008,None,None,None,0.04,95.25,75.43,65.23,59.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:27:32Z,-80,943350,16008,None,None,None,0.04,82.96,79.11,56.28,60.49,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:29:32Z,-77,943471,15840,None,None,None,0.04,98.17,83.16,70.78,59.84,0.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-03-24T04:31:32Z,-79,943591,15840,None,None,None,0.04,99.13,92.06,65.0,73.15,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2023-03-24T04:33:32Z,-80,943711,16008,None,None,None,0.04,101.8,93.82,67.41,77.29,2.09,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-03-24T04:35:32Z,-76,943831,16008,None,None,None,0.04,77.07,82.02,55.22,63.04,0.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T04:37:32Z,-77,943951,16008,None,None,None,0.04,85.22,75.11,63.13,62.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-03-24T04:39:32Z,-77,944071,16008,None,None,None,0.04,72.87,82.17,52.49,59.85,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-24T04:41:32Z,-79,944191,16008,None,None,None,0.04,86.98,69.98,60.35,56.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:43:32Z,-79,944311,16008,None,None,None,0.04,84.38,80.91,56.23,61.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-24T04:45:32Z,-75,944431,16008,None,None,None,0.04,88.73,86.19,56.09,67.17,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.04,0.14,0.04
2023-03-24T04:47:32Z,-79,944551,16008,None,None,None,0.04,87.68,82.04,58.64,58.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T04:49:32Z,-81,944671,16008,None,None,None,0.04,92.04,101.91,53.5,75.09,0.63,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-24T04:51:32Z,-79,944791,16008,None,None,None,0.04,86.21,87.89,55.0,64.27,0.06,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-24T04:53:32Z,-73,944911,16008,None,None,None,0.04,88.89,83.83,58.85,59.15,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-03-24T04:55:32Z,-72,945031,16008,None,None,None,0.04,111.16,77.83,58.82,62.92,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08
2023-03-24T04:57:32Z,-81,945151,16008,None,None,None,0.04,82.04,68.27,44.96,55.58,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-24T04:59:32Z,-76,945271,16008,None,None,None,0.04,86.92,78.55,50.17,61.45,0.21,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T05:01:32Z,-77,945391,16008,None,None,None,0.04,84.93,72.81,43.76,56.83,0.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-03-24T05:03:32Z,-77,945511,16008,None,None,None,0.04,107.64,72.41,54.48,54.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T05:05:32Z,-77,945631,16008,None,None,None,0.04,104.0,86.91,52.44,65.28,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-03-24T05:07:32Z,-77,945751,16008,None,None,None,0.04,100.13,79.41,53.91,60.23,1.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-03-24T05:09:32Z,-79,945871,16008,None,None,None,0.04,84.85,75.15,44.77,53.65,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-24T05:11:32Z,-78,945991,16008,None,None,None,0.04,89.09,78.21,48.36,63.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-24T05:13:32Z,-80,946111,16008,None,None,None,0.04,93.76,78.0,56.16,60.58,0.44,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.08,0.02,0.08
2023-03-24T05:15:33Z,-80,946231,16008,None,None,None,0.04,83.76,93.89,53.89,72.64,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-24T05:17:32Z,-79,946351,16008,None,None,None,0.04,131.72,122.0,78.4,91.78,1.53,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.43,0.33,0.43,0.33
2023-03-24T05:19:32Z,-83,946471,16008,None,None,None,0.04,104.0,81.98,66.52,64.21,2.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-03-24T05:21:32Z,-80,946591,16008,None,None,None,0.04,93.7,81.96,57.09,60.55,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T05:23:32Z,-79,946711,16008,None,None,None,0.04,118.02,81.02,76.13,63.04,0.2,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29
2023-03-24T05:25:32Z,-81,946831,16008,None,None,None,0.04,98.35,75.29,59.39,57.78,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-24T05:27:32Z,-80,946951,16008,None,None,None,0.04,96.09,82.6,60.52,65.72,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09
2023-03-24T05:29:33Z,-77,947071,15840,None,None,None,0.04,90.91,77.29,56.09,58.31,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31,0.0
2023-03-24T05:31:33Z,-79,947191,15840,None,None,None,0.04,81.04,81.81,50.24,66.04,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2023-03-24T05:33:33Z,-78,947311,16008,None,None,None,0.04,112.73,90.45,76.33,74.53,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.53,0.0,0.53,0.0
2023-03-24T05:35:33Z,-80,947431,16008,None,None,None,0.04,83.09,70.98,54.84,62.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-03-24T05:37:33Z,-79,947551,16008,None,None,None,0.04,76.0,81.66,48.13,63.02,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T05:39:33Z,-78,947671,16008,None,None,None,0.04,86.9,76.33,59.56,62.93,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-03-24T05:41:33Z,-78,947791,16008,None,None,None,0.04,88.85,75.21,61.85,57.17,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T05:43:33Z,-77,947911,16008,None,None,None,0.04,89.89,81.74,59.91,64.43,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.09,0.15,0.09
2023-03-24T05:45:33Z,-77,948031,16008,None,None,None,0.04,120.65,91.25,75.7,67.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T05:47:33Z,-79,948151,16008,None,None,None,0.04,102.85,84.87,68.2,61.59,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02
2023-03-24T05:49:33Z,-75,948271,16008,None,None,None,0.04,96.91,80.17,68.5,64.06,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T05:51:33Z,-79,948391,16008,None,None,None,0.04,82.89,80.23,56.4,65.21,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-03-24T05:53:33Z,-79,948511,16008,None,None,None,0.04,99.09,68.04,68.78,57.89,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-03-24T05:55:33Z,-79,948631,16008,None,None,None,0.04,84.35,65.24,57.98,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-24T05:57:33Z,-79,948751,16008,None,None,None,0.04,83.93,72.7,59.8,53.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-03-24T05:59:33Z,-81,948871,16008,None,None,None,0.04,73.3,72.27,51.82,56.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T06:01:33Z,-76,948991,16008,None,None,None,0.04,78.04,79.38,51.74,60.76,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-03-24T06:03:33Z,-79,949111,16008,None,None,None,0.04,75.72,64.71,58.0,55.33,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-24T06:05:33Z,-79,949231,16008,None,None,None,0.04,92.71,71.57,66.31,59.32,1.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2023-03-24T06:07:33Z,-82,949351,16008,None,None,None,0.04,71.86,71.43,50.18,50.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-24T06:09:33Z,-80,949471,16008,None,None,None,0.04,86.8,77.85,59.76,60.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2023-03-24T06:11:33Z,-81,949591,16008,None,None,None,0.04,82.65,71.77,57.09,53.82,0.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-24T06:13:33Z,-80,949711,16008,None,None,None,0.04,70.3,78.39,45.41,62.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T06:15:33Z,-75,949831,16008,None,None,None,0.04,78.47,81.06,58.47,61.55,0.49,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T06:17:33Z,-79,949951,16008,None,None,None,0.03,69.61,54.3,56.46,40.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T06:19:33Z,-77,950072,16008,None,None,None,0.04,71.07,69.57,51.78,56.32,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2
2023-03-24T06:21:33Z,-76,950191,16008,None,None,None,0.04,73.88,71.2,62.65,51.24,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-03-24T06:23:33Z,-78,950311,16008,None,None,None,0.04,68.96,67.91,55.16,59.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-24T06:25:33Z,-79,950431,16008,None,None,None,0.04,56.95,80.76,45.07,67.02,0.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T06:27:33Z,-73,950551,16008,None,None,None,0.04,68.33,71.04,50.93,56.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-03-24T06:29:33Z,-75,950672,15840,None,None,None,0.04,62.46,69.34,46.0,55.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-24T06:31:33Z,-75,950792,15840,None,None,None,0.04,59.98,63.62,43.89,50.29,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T06:33:33Z,-76,950912,16008,None,None,None,0.04,69.08,77.0,47.35,62.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-24T06:35:33Z,-75,951032,16008,None,None,None,0.04,56.64,60.7,43.85,48.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T06:37:33Z,-78,951152,16008,None,None,None,0.04,80.02,59.15,47.61,47.85,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T06:39:33Z,-80,951272,16008,None,None,None,0.04,94.74,61.96,45.64,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T06:41:33Z,-79,951392,16008,None,None,None,0.04,100.08,56.16,51.04,44.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11
2023-03-24T06:43:33Z,-77,951512,16008,None,None,None,0.04,87.47,66.3,50.53,50.13,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T06:45:33Z,-76,951632,16008,None,None,None,0.04,88.7,71.85,51.5,55.2,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48
2023-03-24T06:47:33Z,-75,951752,16008,None,None,None,0.04,81.61,78.87,47.55,59.15,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
