"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-11T03:10:27Z,-77,3920099,15720,63.0,33.0,992.78,0.04,934.51,916.67,756.13,748.18,105.83,94.2,0.0,0.0,0.0,0.0,0.0,0.0,10.94,9.8,10.94,9.8,17.7,18.2,17.7,18.2,21.15,19.38,21.15,19.38
2023-03-11T03:12:26Z,-76,3920219,15720,62.0,32.0,992.83,0.04,911.87,949.28,741.13,763.57,94.13,84.66,0.0,0.0,0.0,0.0,0.0,0.0,8.37,11.49,8.37,11.49,17.57,18.36,17.57,18.36,20.46,19.21,20.46,19.21
2023-03-11T03:14:26Z,-76,3920339,15720,63.0,33.0,992.83,0.04,899.39,909.04,719.48,723.68,94.43,88.98,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.87,7.73,8.87,16.55,17.23,16.55,17.23,19.82,19.15,19.82,19.15
2023-03-11T03:16:26Z,-77,3920459,15720,62.0,32.0,992.86,0.04,871.34,901.6,699.7,728.91,93.68,91.04,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.19,7.72,9.19,16.19,17.66,16.19,17.66,19.62,18.74,19.62,18.74
2023-03-11T03:18:27Z,-74,3920579,15552,63.0,32.0,992.81,0.04,878.34,886.44,711.36,718.22,103.11,91.18,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.09,7.96,9.09,17.23,17.51,17.23,17.51,19.74,19.44,19.74,19.44
2023-03-11T03:20:27Z,-78,3920699,15552,63.0,33.0,992.83,0.04,884.84,876.19,720.47,708.96,96.98,78.77,0.09,0.0,0.0,0.0,0.0,0.0,7.98,8.09,7.98,8.09,17.27,16.34,17.27,16.34,20.18,17.55,20.18,17.55
2023-03-11T03:22:27Z,-78,3920819,15720,62.0,32.0,992.79,0.04,916.04,885.2,749.09,734.68,97.3,89.39,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.7,8.7,9.7,17.36,18.07,17.36,18.07,21.0,19.25,21.0,19.25
2023-03-11T03:24:27Z,-72,3920940,15720,63.0,32.0,992.79,0.04,1013.96,960.4,811.39,789.06,115.2,105.53,0.09,0.0,0.0,0.0,0.0,0.0,10.46,11.85,10.46,11.85,19.17,19.51,19.17,19.51,22.74,20.49,22.74,20.49
2023-03-11T03:26:27Z,-73,3921059,15720,63.0,33.0,992.73,0.04,1039.36,1042.89,830.18,857.3,123.59,129.45,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.77,11.8,12.77,20.16,20.3,20.16,20.3,22.8,22.11,22.8,22.11
2023-03-11T03:28:27Z,-74,3921179,15720,63.0,33.0,992.73,0.04,1124.02,1105.04,907.13,892.77,133.76,126.47,0.0,0.0,0.0,0.0,0.0,0.0,13.98,14.3,13.98,14.3,21.22,21.81,21.22,21.81,25.11,23.36,25.11,23.36
2023-03-11T03:30:27Z,-73,3921299,15720,63.0,33.0,992.7,0.04,1141.93,1118.05,920.17,913.02,150.63,148.7,0.17,0.0,0.0,0.0,0.0,0.0,14.78,15.57,14.78,15.57,21.85,22.27,21.85,22.27,27.07,24.09,27.07,24.09
2023-03-11T03:32:27Z,-72,3921419,15720,63.0,33.0,992.76,0.04,1098.7,1108.71,894.63,902.38,142.15,149.11,0.0,0.0,0.0,0.0,0.0,0.0,13.37,15.11,13.37,15.11,20.52,21.73,20.52,21.73,25.78,24.44,25.78,24.44
2023-03-11T03:34:27Z,-72,3921539,15720,63.0,33.0,992.76,0.04,1106.5,1095.43,889.14,876.98,127.98,124.96,0.18,0.0,0.0,0.0,0.0,0.0,13.73,14.81,13.73,14.81,20.93,20.6,20.93,20.6,26.39,21.74,26.39,21.74
2023-03-11T03:36:27Z,-72,3921659,15720,62.0,33.0,992.76,0.04,1090.55,1148.81,882.68,929.87,136.93,145.04,0.0,0.0,0.0,0.0,0.0,0.0,13.98,15.77,13.98,15.77,21.11,21.7,21.11,21.7,23.64,23.81,23.64,23.81
2023-03-11T03:38:27Z,-74,3921779,15720,63.0,33.0,992.76,0.04,1154.02,1141.53,924.2,927.11,166.02,147.8,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.8,14.87,15.8,21.91,22.31,21.91,22.31,26.8,24.18,26.8,24.18
2023-03-11T03:40:27Z,-76,3921899,15720,63.0,33.0,992.78,0.04,1207.17,1177.56,963.98,955.22,168.47,140.31,0.0,0.0,0.0,0.0,0.0,0.0,14.91,17.0,14.91,17.0,22.89,22.58,22.81,22.58,26.98,25.82,26.98,25.82
2023-03-11T03:42:27Z,-75,3922019,15720,63.0,33.0,992.78,0.04,1138.91,1153.08,920.91,937.44,144.56,116.35,0.0,0.0,0.0,0.0,0.0,0.0,14.78,16.52,14.78,16.35,21.58,22.25,21.58,22.25,25.36,23.9,25.36,23.9
2023-03-11T03:44:27Z,-75,3922139,15720,63.0,33.0,992.74,0.04,1109.87,1137.57,896.43,923.06,125.43,138.83,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.28,14.02,14.28,21.26,22.49,21.26,22.49,24.89,24.53,24.89,24.53
2023-03-11T03:46:27Z,-75,3922259,15720,63.0,33.0,992.72,0.04,1132.6,1140.15,922.62,918.87,151.0,136.19,0.0,0.0,0.0,0.0,0.0,0.0,14.09,15.51,14.09,15.51,22.27,22.11,22.27,22.11,25.53,23.98,25.53,23.98
2023-03-11T03:48:27Z,-77,3922379,15720,63.0,33.0,992.71,0.04,1153.11,1147.58,927.96,932.84,170.57,123.16,0.0,0.0,0.0,0.0,0.0,0.0,14.43,15.11,14.43,15.11,22.24,23.0,22.24,23.0,26.5,24.16,26.5,24.16
2023-03-11T03:50:27Z,-77,3922499,15720,62.0,33.0,992.75,0.04,1140.89,1158.68,916.44,930.47,155.98,134.7,0.0,0.0,0.0,0.0,0.0,0.0,14.36,15.83,14.36,15.83,22.31,22.79,22.31,22.79,25.84,24.26,25.84,24.26
2023-03-11T03:52:27Z,-75,3922619,15720,62.0,33.0,992.82,0.04,1141.93,1157.21,920.53,948.19,141.29,147.11,0.0,0.0,0.0,0.0,0.0,0.0,14.44,16.64,14.44,16.51,21.89,22.81,21.89,22.81,25.11,25.36,25.11,25.36
2023-03-11T03:54:27Z,-75,3922739,15720,63.0,33.0,992.87,0.04,1076.28,1088.81,878.11,876.4,142.74,126.71,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.94,13.89,14.94,21.24,20.83,21.24,20.83,24.0,22.65,24.0,22.65
2023-03-11T03:56:27Z,-75,3922859,15720,62.0,33.0,992.85,0.04,997.09,1014.2,809.54,820.11,140.52,111.43,0.0,0.0,0.0,0.0,0.0,0.0,12.26,13.36,12.26,13.36,19.63,20.05,19.63,20.05,23.98,22.11,23.98,22.11
2023-03-11T03:58:27Z,-75,3922979,15720,63.0,33.0,992.89,0.04,977.98,994.57,795.89,802.28,106.77,106.8,0.0,0.0,0.0,0.0,0.0,0.0,11.11,12.5,11.11,12.5,18.34,19.87,18.34,19.87,21.79,20.41,21.79,20.41
2023-03-11T04:00:27Z,-76,3923099,15720,63.0,33.0,992.91,0.04,901.18,917.04,711.98,758.34,104.31,95.53,0.0,0.0,0.0,0.0,0.0,0.0,7.84,11.49,7.84,11.49,17.56,18.74,17.56,18.74,20.58,20.15,20.58,20.15
2023-03-11T04:02:27Z,-74,3923220,15720,63.0,33.0,992.87,0.04,855.6,889.08,692.89,719.94,97.31,85.56,0.0,0.0,0.0,0.0,0.0,0.0,7.73,10.65,7.73,10.65,16.29,17.96,16.29,17.96,19.33,19.08,19.33,19.08
2023-03-11T04:04:27Z,-76,3923339,15720,63.0,34.0,992.89,0.04,828.19,854.52,666.19,703.3,86.11,89.64,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.2,6.83,8.2,15.49,17.95,15.49,17.95,17.83,18.93,17.83,18.93
2023-03-11T04:06:27Z,-74,3923459,15720,62.0,33.0,992.89,0.04,938.85,905.17,757.98,740.3,107.76,90.02,0.0,0.0,0.0,0.0,0.0,0.0,9.07,10.35,9.07,10.35,17.93,18.48,17.93,18.48,21.39,19.54,21.39,19.54
2023-03-11T04:08:27Z,-76,3923579,15720,62.0,33.0,992.92,0.04,1009.64,984.51,812.39,796.17,125.41,95.15,0.0,0.0,0.0,0.0,0.0,0.0,10.27,13.34,10.27,13.34,18.75,20.06,18.75,20.06,22.57,20.89,22.57,20.89
2023-03-11T04:10:27Z,-74,3923699,15720,62.0,33.0,992.91,0.04,956.89,922.83,774.47,752.32,111.53,96.34,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.53,9.4,10.53,18.02,18.51,18.02,18.51,21.6,19.77,21.6,19.77
2023-03-11T04:12:27Z,-74,3923819,15720,62.0,33.0,992.92,0.04,968.79,936.0,787.51,749.58,104.51,95.29,0.0,0.0,0.0,0.0,0.0,0.0,10.38,11.8,10.38,11.8,17.72,18.71,17.72,18.71,21.6,20.2,21.6,20.2
2023-03-11T04:14:27Z,-76,3923939,15720,62.0,33.0,992.9,0.04,885.23,879.22,726.23,712.16,101.13,88.78,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.96,8.21,8.96,16.85,18.71,16.85,18.71,20.02,19.24,20.02,19.24
2023-03-11T04:16:27Z,-75,3924060,15720,62.0,34.0,992.93,0.04,880.2,866.23,722.78,699.62,99.04,86.27,0.0,0.0,0.0,0.0,0.0,0.0,8.33,9.23,8.33,9.23,16.93,17.85,16.93,17.85,19.31,18.62,19.31,18.62
2023-03-11T04:18:27Z,-77,3924180,15552,62.0,34.0,992.98,0.04,830.8,800.49,657.75,640.13,84.18,69.57,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.13,7.34,7.13,15.66,14.85,15.66,14.85,18.66,16.43,18.66,16.43
2023-03-11T04:20:27Z,-76,3924299,15552,62.0,34.0,993.01,0.04,838.28,836.4,666.5,674.04,81.48,82.74,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.19,7.39,7.19,15.7,16.77,15.7,16.77,18.28,18.96,18.28,18.96
2023-03-11T04:22:27Z,-76,3924419,15720,62.0,34.0,993.07,0.04,827.02,845.6,666.68,690.23,92.8,91.09,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.83,7.75,7.83,16.25,16.55,16.25,16.55,20.11,18.7,20.11,18.7
2023-03-11T04:24:27Z,-76,3924539,15720,62.0,34.0,993.05,0.04,991.67,1023.96,817.67,834.64,135.91,157.36,0.0,0.0,0.0,0.0,0.0,0.0,11.04,12.09,11.04,12.09,19.62,20.87,19.62,20.87,23.36,24.32,23.36,24.32
2023-03-11T04:26:27Z,-76,3924659,15720,62.0,34.0,993.06,0.04,1171.68,1164.13,960.4,959.82,206.85,190.58,0.0,0.0,0.0,0.0,0.0,0.0,14.89,16.2,14.89,16.2,24.04,25.56,23.79,25.33,30.11,27.09,30.11,27.09
2023-03-11T04:28:27Z,-76,3924779,15720,61.0,34.0,993.07,0.04,1151.68,1151.64,934.0,939.6,189.06,182.09,0.0,0.0,0.0,0.0,0.0,0.0,14.55,15.2,14.47,15.2,23.64,25.04,23.34,24.76,28.87,27.49,28.87,27.49
2023-03-11T04:30:28Z,-73,3924900,14216,62.0,34.0,993.06,0.04,1491.25,1502.69,1232.64,1249.54,279.55,273.27,5.82,1.58,0.0,0.0,0.0,0.0,19.18,21.15,17.84,19.5,32.61,34.33,28.98,30.5,42.39,39.42,39.8,38.21
2023-03-11T04:32:27Z,-73,3925019,15720,62.0,33.0,993.05,0.04,1554.62,1576.33,1292.29,1309.56,299.2,285.06,9.78,0.58,0.0,0.0,0.0,0.0,20.69,22.25,18.58,20.06,34.24,34.92,29.73,30.77,44.27,39.58,40.58,37.71
2023-03-11T04:34:27Z,-73,3925139,15720,62.0,33.0,993.05,0.04,1835.0,1829.6,1516.83,1536.38,360.77,337.82,24.32,0.0,0.0,0.0,0.0,0.0,24.34,26.0,20.77,21.91,41.28,42.76,33.51,35.16,52.83,47.82,45.94,43.8
2023-03-11T04:36:27Z,-74,3925259,15720,62.0,34.0,993.07,0.04,1296.47,1309.78,1061.21,1062.07,239.7,215.87,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.89,16.36,17.89,27.83,28.35,26.17,27.09,36.06,30.96,36.02,30.96
2023-03-11T04:38:27Z,-77,3925379,15720,63.0,34.0,993.09,0.04,1247.73,1273.27,1030.53,1042.19,206.87,209.15,0.44,0.0,0.0,0.0,0.0,0.0,16.07,18.04,15.51,17.21,25.87,27.75,25.02,26.92,33.27,29.42,33.27,29.42
2023-03-11T04:40:27Z,-74,3925499,15720,62.0,34.0,993.07,0.04,1236.04,1219.98,1020.71,1011.57,219.6,214.57,1.42,0.0,0.0,0.0,0.0,0.0,16.76,18.76,16.02,17.91,26.56,27.17,25.42,26.35,33.53,29.85,33.51,29.85
2023-03-11T04:42:27Z,-75,3925619,15720,62.0,34.0,993.09,0.04,1259.74,1262.89,1021.04,1048.96,213.02,209.3,0.64,0.0,0.0,0.0,0.0,0.0,17.0,19.13,16.09,18.13,25.72,27.24,24.72,26.67,32.0,31.93,32.0,31.93
2023-03-11T04:44:27Z,-76,3925739,15720,62.0,34.0,993.11,0.04,1246.43,1231.45,1025.26,1012.86,214.83,212.27,0.13,0.0,0.0,0.0,0.0,0.0,15.89,17.89,15.64,17.2,26.62,27.11,25.43,26.61,34.11,29.75,34.09,29.75
2023-03-11T04:46:27Z,-73,3925859,15720,62.0,34.0,993.14,0.04,1187.41,1239.54,969.46,1019.35,199.61,196.17,0.52,0.0,0.0,0.0,0.0,0.0,15.43,18.17,15.43,17.25,24.63,27.0,24.02,26.46,31.59,30.04,31.59,30.04
2023-03-11T04:48:27Z,-78,3925979,15720,62.0,34.0,993.08,0.04,1205.6,1215.13,987.36,1005.98,206.02,196.28,0.0,0.0,0.0,0.0,0.0,0.0,15.47,17.7,15.24,17.0,24.82,26.47,24.36,26.02,30.84,28.64,30.84,28.64
2023-03-11T04:50:27Z,-77,3926099,15720,62.0,34.0,993.09,0.04,1239.22,1207.02,1022.63,998.66,226.2,192.32,0.17,0.0,0.0,0.0,0.0,0.0,15.72,16.89,15.61,16.72,25.91,26.15,24.91,25.94,34.07,27.89,34.07,27.89
2023-03-11T04:52:27Z,-79,3926219,15720,62.0,34.0,993.06,0.04,1216.32,1164.36,987.43,952.52,201.51,185.66,0.0,0.0,0.0,0.0,0.0,0.0,15.57,16.3,15.57,16.2,24.17,24.73,23.74,24.73,30.26,26.73,30.26,26.73
2023-03-11T04:54:28Z,-78,3926340,15720,62.0,34.0,993.07,0.04,1163.22,1148.69,954.91,940.35,203.3,169.81,0.0,0.0,0.0,0.0,0.0,0.0,14.2,16.23,14.2,16.23,24.48,23.65,24.07,23.65,30.83,26.35,30.83,26.35
2023-03-11T04:56:27Z,-78,3926459,15720,62.0,34.0,993.07,0.04,1229.44,1214.36,1009.4,1008.55,207.49,211.6,0.18,0.26,0.0,0.0,0.0,0.0,15.64,16.74,15.49,16.57,25.64,26.77,25.0,26.17,31.56,30.43,31.56,30.43
2023-03-11T04:58:27Z,-78,3926579,15720,62.0,34.0,993.09,0.04,1169.83,1227.64,967.85,999.53,202.91,206.45,0.0,0.0,0.0,0.0,0.0,0.0,14.96,16.68,14.96,16.53,24.91,26.94,24.22,26.19,31.91,29.77,31.91,29.77
2023-03-11T05:00:27Z,-79,3926699,15720,62.0,34.0,993.12,0.04,1147.5,1141.29,937.5,935.84,197.8,192.64,0.0,0.0,0.0,0.0,0.0,0.0,14.46,15.82,14.46,15.82,24.54,24.98,24.09,24.8,29.22,27.98,29.22,27.98
2023-03-11T05:02:27Z,-78,3926819,15720,62.0,34.0,993.1,0.04,1094.85,1111.38,885.98,906.42,171.81,164.87,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.58,14.0,15.58,22.06,22.44,22.06,22.44,25.38,25.0,25.38,25.0
2023-03-11T05:04:27Z,-77,3926939,15720,62.0,34.0,993.07,0.04,1048.09,1046.53,847.89,865.19,158.13,148.55,0.0,0.26,0.0,0.0,0.0,0.0,14.0,14.74,14.0,14.74,21.98,21.26,21.98,21.26,26.31,24.74,26.31,24.74
2023-03-11T05:06:27Z,-75,3927059,15720,62.0,34.0,993.06,0.04,1069.33,1082.44,878.02,889.21,168.69,147.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,14.0,13.73,14.0,22.18,23.06,22.18,23.06,26.76,25.06,26.76,25.06
2023-03-11T05:08:27Z,-76,3927179,15720,62.0,34.0,993.09,0.04,1058.38,1064.42,865.6,868.2,174.7,135.6,0.0,0.0,0.0,0.0,0.0,0.0,13.36,14.47,13.36,14.47,22.87,22.04,22.87,22.04,26.09,24.38,26.09,24.38
2023-03-11T05:10:27Z,-73,3927299,15720,62.0,34.0,993.07,0.04,1074.46,1078.83,880.48,878.0,150.89,146.65,0.0,0.0,0.0,0.0,0.0,0.0,13.67,14.89,13.67,14.89,21.46,22.39,21.46,22.39,27.22,24.57,27.22,24.57
2023-03-11T05:12:27Z,-72,3927419,15720,62.0,34.0,993.06,0.04,1154.33,1150.38,936.22,938.04,191.11,174.64,0.36,0.0,0.0,0.0,0.0,0.0,14.76,16.74,14.76,16.74,24.07,24.4,23.89,24.32,29.18,26.89,29.18,26.89
2023-03-11T05:14:27Z,-75,3927539,15720,62.0,34.0,993.05,0.04,1080.33,1079.53,886.52,884.21,174.24,145.96,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.96,14.8,15.96,22.2,22.83,22.2,22.83,28.09,25.51,28.09,25.51
2023-03-11T05:16:27Z,-75,3927659,15720,62.0,34.0,993.03,0.04,966.15,941.11,780.87,766.04,114.48,119.56,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.29,12.0,13.29,18.93,19.96,18.93,19.96,22.09,21.16,22.09,21.16
2023-03-11T05:18:28Z,-77,3927780,15552,62.0,34.0,993.04,0.04,737.98,742.16,601.94,606.68,85.68,71.23,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.64,5.94,6.64,14.83,14.66,14.83,14.66,18.36,16.5,18.36,16.5
2023-03-11T05:20:28Z,-76,3927900,15552,62.0,34.0,993.02,0.04,603.68,559.23,481.23,456.28,53.27,42.49,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.45,4.16,4.45,8.89,7.94,8.89,7.94,13.16,10.04,13.16,10.04
2023-03-11T05:22:28Z,-74,3928020,15720,61.0,34.0,993.01,0.04,509.85,481.71,416.81,400.11,36.09,38.31,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.04,3.32,3.04,6.57,6.58,6.57,6.58,8.72,7.36,8.72,7.36
2023-03-11T05:24:28Z,-74,3928140,15720,61.0,34.0,993.03,0.04,488.46,476.57,401.89,393.37,30.89,33.83,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.89,2.74,2.89,5.39,6.17,5.39,6.17,7.33,6.35,7.33,6.35
2023-03-11T05:26:28Z,-73,3928260,15720,61.0,35.0,993.08,0.04,457.58,444.21,373.89,351.42,35.27,35.44,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.33,2.76,2.33,4.6,5.48,4.6,5.48,6.91,6.12,6.91,6.12
2023-03-11T05:28:28Z,-74,3928380,15720,61.0,35.0,993.06,0.04,459.61,461.02,365.59,378.94,41.15,38.68,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.6,2.54,2.6,5.54,6.13,5.54,6.13,7.33,6.62,7.33,6.62
2023-03-11T05:30:28Z,-77,3928500,15720,61.0,35.0,993.06,0.04,474.2,472.41,385.87,382.52,41.13,32.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.91,2.7,2.91,5.59,6.2,5.59,6.2,7.15,6.64,7.15,6.64
2023-03-11T05:32:28Z,-75,3928620,15720,61.0,35.0,993.12,0.04,488.4,493.13,397.85,400.48,46.21,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.72,3.11,2.72,6.64,6.33,6.64,6.33,9.19,7.02,9.19,7.02
2023-03-11T05:34:28Z,-73,3928740,15720,61.0,35.0,993.13,0.04,490.47,476.85,401.98,391.81,44.27,34.04,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.77,3.62,2.77,6.13,6.57,6.13,6.57,9.2,6.89,9.2,6.89
2023-03-11T05:36:28Z,-73,3928860,15720,61.0,35.0,993.18,0.04,488.67,470.0,397.84,386.38,41.0,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.91,3.18,2.91,5.87,6.17,5.87,6.17,7.27,6.89,7.27,6.89
2023-03-11T05:38:28Z,-78,3928980,15720,61.0,35.0,993.17,0.04,485.4,476.28,395.49,390.57,39.3,32.59,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.33,2.64,3.33,5.32,6.7,5.32,6.7,8.04,7.07,8.04,7.07
2023-03-11T05:40:28Z,-78,3929100,15720,61.0,35.0,993.21,0.04,457.53,464.11,384.64,368.87,36.55,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.71,3.28,2.71,5.51,5.98,5.51,5.98,7.89,6.51,7.89,6.51
2023-03-11T05:42:28Z,-78,3929220,15720,61.0,35.0,993.2,0.04,460.42,465.79,371.78,379.68,28.87,42.85,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.62,2.71,2.62,5.04,6.28,5.04,6.28,6.89,7.53,6.89,7.53
2023-03-11T05:44:28Z,-77,3929340,15720,61.0,35.0,993.19,0.04,455.44,433.38,366.91,356.38,26.22,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.6,2.36,2.6,4.87,5.21,4.87,5.21,6.38,6.04,6.38,6.04
2023-03-11T05:46:28Z,-75,3929460,15720,61.0,35.0,993.22,0.04,442.64,410.57,362.85,337.15,26.09,13.33,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.3,2.21,1.3,5.04,4.74,5.04,4.74,5.89,5.15,5.89,5.15
2023-03-11T05:48:28Z,-74,3929580,15720,61.0,35.0,993.24,0.04,432.67,426.84,354.59,360.64,37.65,22.42,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.38,2.37,2.38,5.17,5.24,5.17,5.24,5.67,5.69,5.67,5.69
2023-03-11T05:50:28Z,-76,3929700,15720,61.0,35.0,993.26,0.04,432.85,422.02,348.76,342.19,34.8,30.15,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.15,1.65,2.15,4.8,4.96,4.8,4.96,5.74,5.7,5.74,5.7
2023-03-11T05:52:28Z,-77,3929820,15720,60.0,35.0,993.31,0.04,448.74,439.91,361.44,360.15,34.74,21.09,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.26,2.33,2.26,5.33,5.3,5.33,5.3,6.49,5.89,6.49,5.89
2023-03-11T05:54:28Z,-74,3929940,15720,60.0,35.0,993.29,0.04,442.93,446.48,368.13,362.04,39.65,27.76,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.0,2.54,2.0,5.15,5.54,5.15,5.54,7.13,6.28,7.13,6.28
2023-03-11T05:56:28Z,-76,3930060,15720,60.0,35.0,993.3,0.04,459.43,455.72,373.47,361.15,33.81,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.5,2.28,2.5,5.6,5.65,5.6,5.65,7.0,6.41,7.0,6.41
2023-03-11T05:58:28Z,-75,3930180,15720,60.0,35.0,993.34,0.04,473.98,466.54,388.33,381.89,29.02,40.28,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.85,3.04,2.85,5.52,6.39,5.52,6.39,6.57,6.74,6.57,6.74
2023-03-11T06:00:28Z,-74,3930300,15720,60.0,36.0,993.33,0.04,475.58,466.55,390.05,379.89,44.09,26.49,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.04,2.86,3.04,6.4,6.0,6.4,6.0,8.09,6.51,8.09,6.51
2023-03-11T06:02:28Z,-77,3930420,15720,60.0,36.0,993.37,0.04,481.63,498.46,388.8,400.43,41.02,31.33,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.67,2.76,3.67,6.09,6.76,6.09,6.76,8.09,7.13,8.09,7.13
2023-03-11T06:04:28Z,-76,3930540,15720,60.0,36.0,993.36,0.04,476.48,501.44,391.41,400.78,42.67,36.64,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.44,2.22,3.44,6.28,6.69,6.28,6.69,9.0,6.96,9.0,6.96
2023-03-11T06:06:28Z,-79,3930660,15720,60.0,36.0,993.4,0.04,511.41,501.93,415.67,407.5,37.96,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.48,3.0,2.48,6.13,6.8,6.13,6.8,8.61,7.54,8.61,7.54
2023-03-11T06:08:28Z,-76,3930780,15720,60.0,36.0,993.44,0.04,510.91,492.81,410.89,404.36,39.36,35.94,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.32,3.27,3.32,6.3,6.51,6.3,6.51,8.27,6.91,8.27,6.91
2023-03-11T06:10:28Z,-75,3930900,15720,60.0,36.0,993.43,0.04,501.98,471.57,401.15,384.3,41.98,27.32,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.81,3.28,2.81,6.17,6.62,6.17,6.62,8.96,6.89,8.96,6.89
2023-03-11T06:12:28Z,-75,3931020,15720,60.0,36.0,993.5,0.04,492.26,478.36,396.26,397.07,40.32,39.22,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.04,3.09,3.04,5.77,6.62,5.77,6.62,6.98,6.91,6.98,6.91
2023-03-11T06:14:28Z,-76,3931140,15720,60.0,36.0,993.51,0.04,504.8,493.3,405.37,400.61,50.89,44.41,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.26,2.65,3.26,6.59,6.61,6.59,6.61,8.89,6.87,8.89,6.87
2023-03-11T06:16:28Z,-75,3931260,15720,60.0,36.0,993.52,0.04,509.2,507.47,416.07,418.26,49.96,38.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.36,2.87,3.36,6.63,7.04,6.63,7.04,9.52,7.49,9.52,7.49
2023-03-11T06:18:28Z,-74,3931380,15552,59.0,36.0,993.49,0.04,515.93,520.17,422.57,426.96,43.66,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.63,3.64,3.63,6.55,7.37,6.55,7.37,9.0,7.91,9.0,7.91
2023-03-11T06:20:29Z,-76,3931501,15552,59.0,36.0,993.49,0.04,521.42,495.58,425.53,412.6,47.82,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.62,3.56,3.62,6.78,7.0,6.78,7.0,8.71,7.27,8.71,7.27
2023-03-11T06:22:28Z,-76,3931620,15720,59.0,36.0,993.47,0.04,503.33,480.4,407.6,392.21,42.62,33.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.96,3.11,2.96,6.47,6.45,6.47,6.45,8.64,7.28,8.64,7.28
