"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-08T06:27:36Z,-78,3672730,15720,53.0,33.0,978.9,0.04,423.93,410.21,341.48,336.57,21.98,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.23,1.27,2.23,3.89,4.55,3.89,4.55,5.3,4.96,5.3,4.96
2023-03-08T06:29:36Z,-77,3672850,15720,53.0,34.0,978.9,0.04,412.55,397.3,335.81,328.98,14.34,10.33,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.78,1.96,1.78,4.0,4.61,4.0,4.61,4.66,4.91,4.66,4.91
2023-03-08T06:31:36Z,-75,3672970,15720,53.0,33.0,978.89,0.04,410.51,431.78,332.38,345.69,16.15,13.62,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.8,2.28,1.8,4.11,4.82,4.11,4.82,5.02,5.47,5.02,5.47
2023-03-08T06:33:36Z,-77,3673090,15720,53.0,33.0,978.92,0.04,404.89,417.87,324.98,335.57,18.67,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.09,1.63,2.09,4.02,4.96,4.02,4.96,4.76,5.6,4.76,5.6
2023-03-08T06:35:36Z,-79,3673210,15720,53.0,34.0,978.91,0.04,408.43,390.34,336.82,316.72,20.09,12.51,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.51,1.93,1.51,3.98,3.96,3.98,3.96,4.86,4.72,4.86,4.72
2023-03-08T06:37:36Z,-76,3673330,15720,53.0,34.0,978.9,0.04,410.04,395.54,326.83,323.72,16.64,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.2,0.94,2.2,4.23,4.5,4.23,4.5,5.26,4.7,5.26,4.7
2023-03-08T06:39:36Z,-76,3673450,15720,53.0,34.0,978.92,0.04,451.3,453.84,361.87,369.38,29.26,36.62,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.96,2.37,2.96,4.43,5.67,4.43,5.67,6.78,5.96,6.78,5.96
2023-03-08T06:41:36Z,-75,3673571,15720,53.0,34.0,978.95,0.04,474.19,487.15,377.49,393.11,23.57,25.47,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.96,2.74,2.96,5.19,5.83,5.19,5.83,6.6,5.87,6.6,5.87
2023-03-08T06:43:36Z,-75,3673690,15720,53.0,34.0,978.97,0.04,553.4,554.41,455.53,458.78,46.07,47.24,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.63,3.65,4.63,8.21,7.17,8.21,7.17,9.6,7.78,9.6,7.78
2023-03-08T06:45:36Z,-75,3673810,15720,53.0,34.0,978.98,0.04,478.62,454.31,370.62,367.44,37.2,27.48,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.96,2.53,2.96,5.0,5.35,5.0,5.35,6.93,5.67,6.93,5.67
2023-03-08T06:47:36Z,-75,3673930,15720,53.0,33.0,979.01,0.04,392.26,370.63,322.45,297.89,15.3,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.85,1.32,0.85,3.85,3.33,3.85,3.33,4.68,4.41,4.68,4.41
2023-03-08T06:49:36Z,-80,3674050,15720,53.0,33.0,978.99,0.04,382.17,366.36,313.94,291.2,14.83,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.18,1.91,0.18,3.83,3.27,3.83,3.27,4.38,4.0,4.38,4.0
2023-03-08T06:51:36Z,-78,3674170,15720,53.0,33.0,978.93,0.04,423.59,404.85,343.66,327.4,19.39,10.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.7,2.45,1.7,4.25,4.4,4.25,4.4,5.43,4.96,5.43,4.96
2023-03-08T06:53:36Z,-75,3674290,15720,53.0,33.0,978.91,0.04,399.33,372.64,319.69,300.09,14.76,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.51,1.58,0.51,4.02,3.23,4.02,3.23,4.49,3.62,4.49,3.62
2023-03-08T06:55:36Z,-73,3674410,15720,53.0,34.0,978.91,0.04,388.28,371.69,306.3,298.98,16.17,9.31,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.91,1.74,0.91,4.02,3.56,4.02,3.56,4.35,4.09,4.35,4.09
2023-03-08T06:57:36Z,-78,3674530,15720,53.0,34.0,978.97,0.04,383.17,368.16,309.68,285.31,8.68,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.31,1.6,1.31,3.72,2.87,3.72,2.87,4.36,3.02,4.36,3.02
2023-03-08T06:59:36Z,-76,3674650,15720,53.0,34.0,978.94,0.04,346.16,326.73,272.76,269.0,5.76,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.58,0.44,0.58,2.78,2.54,2.78,2.54,3.11,3.06,3.11,3.06
2023-03-08T07:01:36Z,-74,3674770,15720,52.0,34.0,978.93,0.04,306.02,304.51,254.22,237.21,0.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.64,2.24,1.64,2.73,2.43,2.73,2.43
2023-03-08T07:03:36Z,-80,3674891,15720,52.0,34.0,978.88,0.04,302.04,294.87,244.09,242.31,5.17,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.96,2.23,1.96,2.94,2.33,2.94,2.33
2023-03-08T07:05:36Z,-75,3675010,15720,52.0,34.0,978.9,0.04,298.4,278.89,238.81,222.38,7.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.6,2.13,1.6,2.53,2.0,2.53,2.0
2023-03-08T07:07:38Z,-76,3675130,15720,52.0,34.0,978.9,0.04,278.71,273.28,225.04,221.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.49,2.09,1.49,2.51,1.68,2.51,1.68
2023-03-08T07:09:36Z,-75,3675250,15720,52.0,34.0,978.91,0.04,291.47,281.46,236.4,219.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.24,2.31,2.24,2.29,2.93,2.83,2.93,2.83
2023-03-08T07:11:36Z,-79,3675370,15720,52.0,34.0,978.91,0.04,266.78,279.43,214.48,226.34,0.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.48,1.62,1.48,1.62,2.61,1.81,2.61,1.81
2023-03-08T07:13:36Z,-78,3675490,15720,52.0,34.0,978.9,0.04,291.19,272.33,226.47,219.04,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.44,1.47,0.44,2.91,0.98,2.91,0.98
2023-03-08T07:15:36Z,-76,3675610,15720,51.0,34.0,978.89,0.04,288.7,279.74,220.64,225.57,1.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.11,2.04,1.11,2.6,1.63,2.6,1.63
2023-03-08T07:17:36Z,-80,3675731,15552,51.0,34.0,978.88,0.04,291.41,283.98,233.84,231.23,2.7,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.02,1.77,2.02,1.77,2.64,1.83,2.64,1.83
2023-03-08T07:19:36Z,-77,3675851,15552,51.0,34.0,978.89,0.04,274.04,278.6,223.45,227.16,2.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.43,0.44,1.72,1.44,1.72,1.44,2.4,1.82,2.4,1.82
2023-03-08T07:21:36Z,-77,3675971,15720,51.0,34.0,978.88,0.04,264.67,273.29,215.22,222.19,0.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.6,0.85,1.6,0.85,2.47,1.33,2.47,1.33
2023-03-08T07:23:36Z,-77,3676091,15720,51.0,34.0,978.87,0.04,263.8,259.64,212.14,213.64,1.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.15,1.57,1.15,2.3,1.49,2.3,1.49
2023-03-08T07:25:36Z,-79,3676211,15720,51.0,34.0,978.88,0.04,272.27,264.58,214.38,218.18,1.06,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.47,1.48,1.47,1.83,1.78,1.83,1.78
2023-03-08T07:27:36Z,-78,3676331,15720,51.0,34.0,978.91,0.04,339.8,327.29,273.63,265.09,10.2,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.96,2.42,2.96,2.42,4.28,3.27,4.28,3.27
2023-03-08T07:29:37Z,-78,3676451,15720,51.0,34.0,978.89,0.04,496.74,509.55,406.91,410.15,40.2,36.15,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.79,3.24,2.79,6.22,6.28,6.22,6.28,8.72,6.57,8.72,6.57
2023-03-08T07:31:36Z,-77,3676571,15720,51.0,34.0,978.98,0.04,456.43,451.41,370.3,363.3,35.16,13.07,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.43,2.23,2.43,5.2,4.98,5.2,4.98,7.14,5.87,7.14,5.87
2023-03-08T07:33:36Z,-77,3676691,15720,51.0,34.0,978.95,0.04,410.26,411.15,329.13,332.87,13.13,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.74,0.85,1.74,4.4,4.3,4.4,4.3,5.55,4.98,5.55,4.98
2023-03-08T07:35:36Z,-77,3676811,15720,51.0,34.0,979.0,0.04,485.3,486.17,389.7,389.72,29.36,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.96,2.28,2.96,5.4,6.13,5.4,6.13,6.83,6.8,6.83,6.8
2023-03-08T07:37:36Z,-76,3676931,15720,51.0,34.0,978.97,0.04,449.09,446.3,365.41,354.48,24.59,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.28,2.43,2.28,4.76,4.74,4.76,4.74,5.46,5.2,5.46,5.2
2023-03-08T07:39:36Z,-78,3677051,15720,51.0,34.0,978.94,0.04,363.31,365.87,294.42,300.68,9.02,7.49,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.94,1.13,0.94,3.18,3.51,3.18,3.51,3.78,3.81,3.78,3.81
2023-03-08T07:41:36Z,-77,3677171,15720,51.0,34.0,979.03,0.04,294.34,274.22,231.36,223.13,2.79,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,2.02,1.37,2.02,1.37,2.85,1.57,2.85,1.57
2023-03-08T07:43:36Z,-79,3677291,15720,51.0,34.0,979.02,0.04,265.91,251.22,216.61,209.13,0.96,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.71,0.76,0.71,1.54,1.13,1.54,1.13
2023-03-08T07:45:36Z,-75,3677411,15720,51.0,34.0,978.97,0.04,250.43,243.24,205.64,194.93,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.67,0.45,0.67,1.55,0.91,1.55,0.91
2023-03-08T07:47:36Z,-77,3677531,15720,51.0,34.0,978.96,0.04,316.09,292.4,257.59,237.64,2.34,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.79,2.14,1.79,3.11,2.15,3.11,2.15
2023-03-08T07:49:36Z,-75,3677651,15720,51.0,34.0,979.0,0.04,318.22,300.11,246.13,242.64,2.98,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.6,2.35,1.6,3.07,1.91,3.07,1.91
2023-03-08T07:51:37Z,-75,3677771,15720,51.0,34.0,978.97,0.04,272.55,250.24,213.81,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,1.4,1.13,1.4,1.13
2023-03-08T07:53:36Z,-76,3677891,15720,51.0,35.0,978.93,0.04,241.93,235.34,197.3,186.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.28,0.83,0.28,1.93,1.06,1.93,1.06
2023-03-08T07:55:36Z,-75,3678011,15720,50.0,35.0,978.91,0.04,247.33,234.72,206.72,191.47,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.81,0.77,0.81,1.74,1.17,1.74,1.17
2023-03-08T07:57:36Z,-75,3678131,15720,50.0,35.0,978.92,0.04,266.18,249.11,217.27,202.66,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.96,0.34,1.71,1.51,1.71,1.51
2023-03-08T07:59:36Z,-78,3678251,15720,50.0,35.0,978.97,0.04,252.15,264.17,203.57,209.17,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.83,1.19,0.83,1.34,1.37,1.34,1.37
2023-03-08T08:01:36Z,-76,3678371,15720,50.0,35.0,979.01,0.04,267.7,252.93,210.43,208.17,0.33,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.11,1.02,1.11,1.52,1.41,1.52,1.41
2023-03-08T08:03:36Z,-76,3678491,15720,50.0,35.0,979.02,0.04,292.67,288.09,240.59,236.36,0.61,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.55,1.72,1.55,2.67,2.09,2.67,2.09
2023-03-08T08:05:36Z,-76,3678611,15720,50.0,35.0,979.01,0.04,298.23,269.7,248.43,215.06,4.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.14,1.26,2.14,1.26,3.09,1.43,3.09,1.43
2023-03-08T08:07:36Z,-76,3678731,15720,50.0,35.0,979.02,0.04,299.15,314.96,243.38,250.57,3.81,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.83,2.47,1.83,2.47,2.6,2.96,2.6,2.96
2023-03-08T08:09:38Z,-74,3678853,15888,50.0,35.0,979.01,0.04,310.83,289.87,244.72,231.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.2,2.51,1.2,3.34,1.22,3.34,1.22
2023-03-08T08:11:36Z,-74,3678971,15720,50.0,35.0,978.99,0.04,357.48,331.47,282.98,260.55,2.96,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.87,2.7,2.87,2.7,3.98,3.3,3.98,3.3
2023-03-08T08:13:36Z,-74,3679091,15720,50.0,35.0,979.0,0.04,360.47,350.17,283.28,281.67,7.63,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.42,0.81,1.42,3.07,2.83,3.07,2.83,3.49,3.08,3.49,3.08
2023-03-08T08:15:36Z,-77,3679211,15720,50.0,35.0,979.0,0.04,373.57,362.65,291.11,288.52,7.24,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.96,0.46,0.96,3.02,2.8,3.02,2.8,3.33,3.61,3.33,3.61
2023-03-08T08:17:39Z,-74,3679332,15552,50.0,36.0,978.99,0.04,360.09,372.67,283.89,302.53,8.07,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.09,3.56,3.09,3.56,3.41,4.04,3.41,4.04
2023-03-08T08:19:37Z,-77,3679451,15552,50.0,35.0,978.98,0.04,367.7,378.06,280.98,300.12,4.02,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.65,0.58,0.65,3.19,3.6,3.19,3.6,3.42,4.17,3.42,4.17
2023-03-08T08:21:39Z,-77,3679574,15888,50.0,35.0,978.98,0.04,346.26,350.63,280.32,273.65,4.34,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.62,3.48,2.62,3.48,3.26,3.7,3.26,3.7
2023-03-08T08:23:37Z,-76,3679692,15720,50.0,36.0,978.9,0.04,466.34,486.72,364.7,393.28,19.91,25.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.87,2.62,2.87,4.47,6.33,4.47,6.33,5.6,6.59,5.6,6.59
2023-03-08T08:25:38Z,-79,3679812,15720,50.0,36.0,978.89,0.04,393.96,395.73,308.98,317.96,12.98,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.04,1.27,2.04,3.31,4.17,3.31,4.17,4.47,4.52,4.47,4.52
2023-03-08T08:27:44Z,-79,3679939,15888,50.0,35.0,978.62,0.04,409.56,395.04,318.73,309.85,10.42,5.38,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.4,1.73,1.4,4.0,3.38,4.0,3.38,4.47,4.21,4.47,4.21
2023-03-08T08:29:46Z,-78,3680059,15720,49.0,36.0,978.92,0.04,364.3,350.2,288.13,285.05,0.98,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.82,0.66,0.82,3.19,2.91,3.19,2.91,4.15,3.11,4.15,3.11
2023-03-08T08:31:39Z,-75,3680173,15720,49.0,36.0,978.9,0.04,361.61,361.8,289.09,289.27,4.57,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.71,0.28,0.71,3.43,3.11,3.43,3.11,3.93,3.24,3.93,3.24
2023-03-08T08:33:37Z,-77,3680291,15720,49.0,36.0,978.91,0.04,328.82,321.91,260.13,262.38,4.4,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.24,2.47,2.24,2.47,3.24,2.64,3.24,2.64
2023-03-08T08:35:37Z,-74,3680412,15720,50.0,36.0,978.95,0.04,301.43,290.47,240.02,228.45,2.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.0,1.76,2.0,1.89,2.45,1.89,2.45
2023-03-08T08:37:37Z,-74,3680531,15720,50.0,36.0,978.92,0.04,301.54,290.43,233.0,235.72,0.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.83,1.63,1.83,2.74,2.0,2.74,2.0
2023-03-08T08:39:37Z,-77,3680652,15720,50.0,36.0,978.89,0.04,324.22,295.41,245.02,236.48,1.89,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.16,2.07,2.16,3.09,2.27,3.09,2.27
2023-03-08T08:41:40Z,-76,3680774,15888,50.0,36.0,978.91,0.04,290.65,287.36,226.74,241.91,1.13,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.51,1.5,1.51,2.43,1.64,2.43,1.64
2023-03-08T08:43:39Z,-79,3680894,15720,49.0,36.0,978.9,0.04,273.73,251.98,210.69,207.28,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,1.38,1.13,1.38,1.13
2023-03-08T08:45:41Z,-77,3681014,15720,49.0,36.0,978.93,0.04,297.67,271.63,230.89,221.02,0.98,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.22,1.46,1.22,2.15,1.96,2.15,1.96
2023-03-08T08:47:39Z,-73,3681134,15720,49.0,36.0,978.93,0.04,302.41,278.2,234.46,221.82,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.52,1.46,1.52,1.98,1.61,1.98,1.61
2023-03-08T08:49:40Z,-76,3681253,15720,49.0,36.0,978.94,0.04,295.89,283.6,230.41,215.45,1.3,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.76,1.0,1.76,1.0,2.39,1.81,2.39,1.81
2023-03-08T08:51:39Z,-80,3681371,15720,49.0,37.0,978.93,0.04,320.14,316.43,272.57,245.3,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.55,1.57,2.55,1.57,2.95,2.17,2.95,2.17
2023-03-08T08:53:40Z,-76,3681494,15720,49.0,37.0,978.96,0.04,363.65,349.02,288.8,279.81,2.91,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.26,2.36,3.26,2.36,3.72,3.13,3.72,3.13
2023-03-08T08:55:43Z,-73,3681613,15720,49.0,37.0,978.96,0.04,381.11,374.64,306.09,294.27,8.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,3.45,3.36,3.45,3.36,3.68,3.42,3.68,3.42
2023-03-08T08:57:37Z,-80,3681731,15720,49.0,37.0,978.99,0.04,347.64,350.34,279.53,268.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,2.85,2.53,2.85,2.53,3.43,2.72,3.43,2.72
2023-03-08T08:59:40Z,-77,3681854,15888,49.0,37.0,978.98,0.04,566.67,542.5,434.23,432.21,21.86,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,6.93,6.67,6.93,6.67,9.09,7.62,9.09,7.62
2023-03-08T09:01:38Z,-76,3681971,15720,49.0,37.0,978.98,0.04,396.07,384.39,300.98,305.0,9.74,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.43,1.48,1.43,3.39,3.0,3.39,3.0,4.2,3.59,4.2,3.59
2023-03-08T09:03:37Z,-76,3682091,15720,49.0,37.0,978.99,0.04,436.4,419.15,322.43,321.35,9.83,5.46,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,1.3,1.5,3.34,3.17,3.34,3.17,3.91,3.7,3.91,3.7
2023-03-08T09:05:37Z,-76,3682211,15720,48.0,37.0,978.79,0.04,293.3,298.89,240.5,230.84,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.04,2.17,1.04,2.67,1.42,2.67,1.42
2023-03-08T09:07:40Z,-75,3682334,15888,48.0,37.0,978.82,0.04,290.36,281.49,231.51,222.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.15,1.64,1.15,2.51,1.3,2.51,1.3
2023-03-08T09:09:38Z,-77,3682452,15720,48.0,37.0,978.96,0.04,288.23,301.92,230.91,249.83,2.18,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.85,2.2,1.85,2.82,2.23,2.82,2.23
2023-03-08T09:11:37Z,-75,3682571,15720,48.0,37.0,979.0,0.04,352.57,350.62,278.91,285.78,14.36,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,3.32,3.29,3.32,3.29,4.17,3.56,4.17,3.56
2023-03-08T09:13:37Z,-77,3682691,15720,48.0,38.0,978.98,0.04,337.02,315.42,270.89,249.11,7.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.47,3.26,2.47,3.74,2.96,3.74,2.96
2023-03-08T09:15:42Z,-76,3682814,15888,48.0,38.0,978.96,0.04,362.5,339.62,289.04,274.4,7.59,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.3,2.87,3.3,2.87,4.33,3.4,4.33,3.4
2023-03-08T09:17:48Z,-77,3682941,15720,47.0,38.0,978.99,0.04,333.14,340.85,272.09,277.19,5.86,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,2.75,2.98,2.75,2.98,3.25,3.17,3.25,3.17
2023-03-08T09:19:48Z,-73,3683061,15552,47.0,38.0,979.01,0.04,322.9,321.5,244.35,260.8,1.77,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.82,0.25,0.82,2.17,2.14,2.17,2.14,2.81,2.42,2.81,2.42
2023-03-08T09:21:47Z,-78,3683181,15720,47.0,39.0,978.92,0.04,306.7,312.55,238.22,251.23,2.09,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.13,2.53,2.13,2.53,2.7,2.79,2.7,2.79
2023-03-08T09:23:46Z,-76,3683301,15720,47.0,39.0,978.86,0.04,304.78,313.24,243.98,247.48,1.91,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.53,1.8,2.53,1.8,2.98,2.26,2.98,2.26
2023-03-08T09:25:46Z,-79,3683421,15720,47.0,39.0,978.87,0.04,350.7,373.98,292.55,305.18,16.23,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.87,1.0,3.64,4.02,3.64,4.02,4.3,4.05,4.3,4.05
2023-03-08T09:27:47Z,-76,3683542,15720,47.0,39.0,978.95,0.04,351.83,345.98,278.09,276.72,3.66,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,3.09,2.68,3.09,2.68,3.47,2.85,3.47,2.85
2023-03-08T09:29:46Z,-77,3683661,15720,47.0,39.0,978.94,0.04,352.23,356.47,274.63,286.74,0.63,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.53,0.86,0.53,2.47,3.13,2.47,3.13,3.05,3.87,3.05,3.87
2023-03-08T09:31:46Z,-79,3683781,15720,46.0,39.0,978.9,0.04,319.91,336.42,253.04,266.21,2.2,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,2.09,2.17,2.09,2.17,2.61,2.88,2.61,2.88
2023-03-08T09:33:46Z,-77,3683901,15720,46.0,39.0,978.97,0.04,330.64,329.36,266.09,265.77,1.28,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.72,3.23,2.72,3.23,3.81,3.59,3.81,3.59
2023-03-08T09:35:47Z,-74,3684021,15720,46.0,39.0,978.89,0.04,349.4,360.57,279.83,284.93,1.47,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,2.85,2.87,2.85,2.87,3.32,3.15,3.32,3.15
2023-03-08T09:37:46Z,-74,3684141,15720,46.0,39.0,978.87,0.04,325.07,341.52,260.22,276.87,3.8,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,2.8,2.93,2.8,2.93,3.09,3.35,3.09,3.35
2023-03-08T09:39:46Z,-75,3684261,15720,46.0,40.0,978.91,0.04,324.36,331.33,263.91,271.54,1.64,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.64,2.83,2.64,2.83,3.45,3.38,3.45,3.38
2023-03-08T09:41:46Z,-80,3684381,15720,46.0,39.0,978.93,0.04,324.21,319.02,256.56,242.91,2.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.02,2.62,2.02,3.27,2.42,3.27,2.42
