"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-04T03:08:37Z,-86,3315196,15976,56.0,41.0,1015.53,0.04,367.96,367.11,304.47,313.68,16.38,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.0,1.91,1.0,4.71,4.13,4.71,4.13,5.13,4.47,5.13,4.47
2023-03-04T03:10:37Z,-86,3315316,15976,56.0,42.0,1015.52,0.04,380.11,377.69,305.81,314.82,23.02,26.42,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.96,1.43,1.96,4.0,4.09,4.0,4.09,4.45,4.24,4.45,4.24
2023-03-04T03:12:37Z,-86,3315436,15976,56.0,41.0,1015.65,0.04,363.02,384.2,306.34,317.5,10.47,19.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,4.3,3.98,4.3,3.98,4.81,4.33,4.81,4.33
2023-03-04T03:14:38Z,-86,3315556,15976,55.0,41.0,1015.59,0.04,388.95,385.62,315.64,324.3,26.36,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.91,1.39,0.91,4.48,3.96,4.48,3.96,4.84,4.23,4.84,4.23
2023-03-04T03:16:38Z,-85,3315676,15808,56.0,41.0,1015.61,0.04,362.39,371.96,297.3,305.34,17.46,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.17,1.26,1.17,3.72,3.74,3.72,3.74,4.72,4.02,4.72,4.02
2023-03-04T03:18:38Z,-86,3315796,15808,56.0,41.0,1015.56,0.04,367.56,361.04,306.96,302.63,17.29,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.43,1.29,1.43,4.02,3.61,4.02,3.61,5.04,4.22,5.04,4.22
2023-03-04T03:20:38Z,-86,3315916,15976,56.0,41.0,1015.54,0.04,383.67,365.66,311.38,295.98,24.78,22.15,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.68,1.56,0.68,4.11,4.11,4.11,4.11,5.24,4.64,5.24,4.64
2023-03-04T03:22:38Z,-85,3316036,15976,56.0,41.0,1015.53,0.04,355.47,366.7,295.62,303.0,18.36,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.35,0.53,0.35,3.28,3.61,3.28,3.61,3.74,3.89,3.74,3.89
2023-03-04T03:24:38Z,-85,3316156,15976,56.0,41.0,1015.51,0.04,370.61,358.16,297.02,290.98,11.59,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.18,0.2,1.18,3.78,3.78,3.78,3.78,4.26,3.82,4.26,3.82
2023-03-04T03:26:38Z,-85,3316276,15976,55.0,41.0,1015.46,0.04,356.21,356.55,290.36,289.28,14.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.87,0.85,0.87,3.6,3.34,3.6,3.34,3.85,3.85,3.85,3.85
2023-03-04T03:28:38Z,-85,3316396,15976,55.0,41.0,1015.49,0.04,340.7,357.33,278.2,296.79,11.59,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.02,0.64,1.02,3.7,3.83,3.7,3.83,4.34,4.19,4.34,4.19
2023-03-04T03:30:38Z,-86,3316517,15976,56.0,41.0,1015.45,0.04,362.7,349.83,297.67,287.2,16.89,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.7,0.5,4.15,3.65,4.15,3.65,4.93,3.93,4.93,3.93
2023-03-04T03:32:38Z,-86,3316636,15976,56.0,41.0,1015.46,0.04,359.44,354.2,294.73,291.44,20.56,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.16,0.75,1.16,3.6,3.78,3.6,3.78,4.62,4.42,4.62,4.42
2023-03-04T03:34:38Z,-85,3316756,15976,56.0,41.0,1015.37,0.04,364.72,346.07,294.2,288.82,10.02,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.44,0.41,1.44,4.07,3.33,4.07,3.33,4.17,3.56,4.17,3.56
2023-03-04T03:36:38Z,-85,3316876,15976,56.0,41.0,1015.41,0.04,351.43,354.91,286.14,293.43,14.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.94,0.93,0.94,4.02,3.17,4.02,3.17,4.43,3.77,4.43,3.77
2023-03-04T03:38:38Z,-84,3316996,15976,56.0,41.0,1015.34,0.04,342.89,345.73,274.32,288.77,10.89,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,3.02,3.21,3.02,3.21,4.0,3.81,4.0,3.81
2023-03-04T03:40:38Z,-85,3317117,15976,56.0,41.0,1015.34,0.04,355.54,338.64,288.78,278.3,13.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,3.37,3.36,3.37,3.36,4.39,3.75,4.39,3.75
2023-03-04T03:42:38Z,-85,3317236,15976,56.0,41.0,1015.38,0.04,344.72,343.29,286.87,281.87,3.23,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.76,1.09,0.76,3.28,3.27,3.28,3.27,4.68,3.6,4.68,3.6
2023-03-04T03:44:38Z,-86,3317356,15976,56.0,41.0,1015.37,0.04,347.6,338.19,282.8,273.42,12.07,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.64,3.19,3.64,3.19,4.27,3.4,4.27,3.4
2023-03-04T03:46:38Z,-85,3317476,15976,56.0,41.0,1015.35,0.04,329.59,332.5,262.55,273.62,13.84,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.7,0.83,3.09,2.73,3.09,2.73,4.43,3.27,4.43,3.27
2023-03-04T03:48:38Z,-85,3317596,15976,55.0,41.0,1015.34,0.04,346.12,325.71,274.71,265.18,9.29,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.27,0.69,0.27,3.23,2.42,3.23,2.42,4.27,2.6,4.27,2.6
2023-03-04T03:50:38Z,-85,3317716,15976,56.0,41.0,1015.31,0.04,340.83,329.6,281.24,262.53,22.04,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.15,2.6,3.15,2.6,4.76,2.76,4.76,2.76
2023-03-04T03:52:38Z,-85,3317836,15976,56.0,41.0,1015.3,0.04,326.8,321.81,272.32,270.98,10.43,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.53,0.48,0.53,3.0,3.21,3.0,3.21,4.43,3.77,4.43,3.77
2023-03-04T03:54:38Z,-86,3317956,15976,56.0,41.0,1015.31,0.04,331.24,301.92,268.54,242.94,0.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.85,2.29,2.85,2.29,3.72,2.79,3.72,2.79
2023-03-04T03:56:38Z,-86,3318076,15976,56.0,41.0,1015.3,0.04,320.37,335.59,250.28,273.09,3.48,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.54,3.37,2.54,3.37,3.04,3.54,3.04,3.54
2023-03-04T03:58:38Z,-90,3318196,15976,56.0,42.0,1015.28,0.04,320.26,312.42,242.6,254.98,4.21,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.02,2.78,2.02,2.78,2.85,3.09,2.85,3.09
2023-03-04T04:00:38Z,-86,3318316,15976,55.0,41.0,1015.28,0.04,313.93,305.72,243.61,238.65,5.33,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,2.33,2.15,2.33,2.15,3.46,2.3,3.46,2.3
2023-03-04T04:02:38Z,-87,3318436,15976,55.0,41.0,1015.29,0.04,310.68,290.29,263.68,236.62,4.09,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.91,0.17,2.73,2.17,2.73,2.17,3.82,2.4,3.82,2.4
2023-03-04T04:04:38Z,-87,3318556,15976,56.0,41.0,1015.32,0.04,295.28,299.09,243.96,248.26,4.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.26,0.85,0.26,2.59,2.22,2.59,2.22,3.87,2.28,3.87,2.28
2023-03-04T04:06:38Z,-89,3318676,15976,55.0,41.0,1015.28,0.04,303.41,282.53,248.89,240.91,4.43,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.46,2.33,2.46,2.33,3.04,2.73,3.04,2.73
2023-03-04T04:08:38Z,-85,3318796,15976,55.0,41.0,1015.29,0.04,304.77,301.52,258.0,250.02,1.57,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.24,2.64,2.24,2.87,2.61,2.87,2.61
2023-03-04T04:10:38Z,-86,3318916,15976,55.0,41.0,1015.35,0.04,287.07,280.94,235.95,218.43,10.95,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.72,2.27,1.72,3.14,1.96,3.14,1.96
2023-03-04T04:12:38Z,-87,3319036,15976,55.0,41.0,1015.32,0.04,308.22,280.85,240.96,226.41,8.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.67,2.76,1.67,3.96,2.24,3.96,2.24
2023-03-04T04:14:38Z,-87,3319156,15976,56.0,41.0,1015.34,0.04,276.67,295.0,214.74,233.84,0.17,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.89,1.15,1.89,1.41,2.0,1.41,2.0
2023-03-04T04:16:38Z,-86,3319277,15808,55.0,41.0,1015.32,0.04,289.04,289.87,228.28,230.51,4.19,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.07,1.45,2.07,2.62,2.31,2.62,2.31
2023-03-04T04:18:38Z,-87,3319397,15808,55.0,41.0,1015.29,0.04,279.46,271.78,227.59,216.02,1.22,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.0,1.65,1.0,2.67,1.24,2.67,1.24
2023-03-04T04:20:38Z,-86,3319517,15976,55.0,41.0,1015.28,0.03,273.41,257.64,221.72,206.2,1.91,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.37,0.8,1.37,0.8,2.3,1.36,2.3,1.36
2023-03-04T04:22:38Z,-89,3319637,15976,56.0,41.0,1015.29,0.03,271.98,265.19,223.29,213.19,2.18,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.75,1.82,1.75,2.76,1.98,2.76,1.98
2023-03-04T04:24:39Z,-87,3319757,15976,56.0,41.0,1015.25,0.04,284.8,286.68,230.17,232.98,2.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.11,1.85,2.11,3.59,2.3,3.59,2.3
2023-03-04T04:26:38Z,-87,3319877,15976,56.0,41.0,1015.24,0.04,291.02,266.38,230.09,216.42,2.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.51,1.91,1.51,2.96,1.89,2.96,1.89
2023-03-04T04:28:38Z,-86,3319997,15976,56.0,41.0,1015.26,0.04,272.59,284.6,222.33,242.22,0.33,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.96,1.59,1.96,2.74,2.24,2.74,2.24
2023-03-04T04:30:38Z,-89,3320117,15976,56.0,41.0,1015.22,0.04,272.91,262.39,215.98,220.67,3.48,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.54,1.8,1.54,2.67,1.78,2.67,1.78
2023-03-04T04:32:38Z,-87,3320237,15976,56.0,41.0,1015.19,0.04,285.32,273.69,227.07,218.67,1.68,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.98,1.93,1.98,2.27,2.58,2.27,2.58
2023-03-04T04:34:38Z,-87,3320357,15976,56.0,41.0,1015.18,0.04,286.91,266.3,229.91,210.11,0.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.13,1.33,2.13,1.33,2.72,1.48,2.72,1.48
2023-03-04T04:36:38Z,-87,3320477,15976,56.0,41.0,1015.21,0.04,293.79,280.02,232.55,233.11,6.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.79,2.16,1.79,2.16,2.85,2.27,2.85,2.27
2023-03-04T04:38:38Z,-87,3320597,15976,56.0,41.0,1015.18,0.04,294.83,282.37,227.93,236.26,4.52,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.93,1.17,1.93,2.52,2.24,2.52,2.24
2023-03-04T04:40:38Z,-88,3320717,15976,56.0,41.0,1015.19,0.04,291.89,287.45,226.87,236.04,0.22,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.23,2.07,2.23,2.67,2.53,2.67,2.53
2023-03-04T04:42:38Z,-86,3320837,15976,56.0,41.0,1015.16,0.04,301.43,273.21,236.82,221.81,7.66,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.07,1.72,2.07,1.72,2.77,2.09,2.77,2.09
2023-03-04T04:44:38Z,-89,3320957,15976,56.0,41.0,1015.18,0.04,286.3,270.22,226.87,227.64,1.26,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.18,1.87,1.18,2.65,1.67,2.65,1.67
2023-03-04T04:46:38Z,-89,3321077,15976,56.0,41.0,1015.21,0.04,279.77,276.42,230.26,230.49,0.51,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.56,1.98,1.56,2.47,2.31,2.47,2.31
2023-03-04T04:48:38Z,-88,3321197,15976,57.0,41.0,1015.22,0.04,268.66,266.6,215.66,225.32,0.36,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.47,1.34,1.47,2.86,1.7,2.86,1.7
2023-03-04T04:50:39Z,-87,3321317,15976,56.0,41.0,1015.22,0.04,276.64,272.43,227.73,217.57,2.44,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.83,1.93,1.83,2.31,1.96,2.31,1.96
2023-03-04T04:52:38Z,-87,3321437,15976,57.0,41.0,1015.21,0.04,280.94,262.85,226.53,225.09,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.59,2.17,1.59,2.87,1.67,2.87,1.67
2023-03-04T04:54:38Z,-86,3321557,15976,57.0,41.0,1015.25,0.04,282.72,272.0,219.72,219.51,0.87,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.58,1.76,1.58,2.61,2.07,2.61,2.07
2023-03-04T04:56:38Z,-89,3321677,15976,56.0,40.0,1015.22,0.03,256.98,259.85,213.85,217.6,2.91,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.94,1.83,0.94,2.37,1.73,2.37,1.73
2023-03-04T04:58:38Z,-89,3321797,15976,57.0,41.0,1015.22,0.04,269.59,263.54,218.0,218.11,3.86,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.73,1.72,1.73,1.72,2.34,1.78,2.34,1.78
2023-03-04T05:00:38Z,-87,3321917,15976,57.0,41.0,1015.25,0.04,244.87,254.34,200.38,214.28,1.49,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.45,1.09,1.45,1.19,1.64,1.19,1.64
2023-03-04T05:02:39Z,-89,3322037,15976,58.0,41.0,1015.27,0.03,248.81,242.98,204.04,206.48,0.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.41,1.29,1.41,2.04,1.46,2.04,1.46
2023-03-04T05:04:38Z,-90,3322157,15976,57.0,40.0,1015.21,0.04,257.67,245.78,210.64,194.87,2.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.46,1.51,0.46,2.29,0.87,2.29,0.87
2023-03-04T05:06:38Z,-89,3322277,15976,57.0,40.0,1015.23,0.04,237.5,247.09,193.05,200.81,2.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.62,1.14,0.62,1.39,0.74,1.39,0.74
2023-03-04T05:08:38Z,-86,3322397,15976,58.0,41.0,1015.21,0.04,250.53,237.96,205.7,200.88,1.55,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.42,0.47,1.42,1.87,1.75,1.87,1.75
2023-03-04T05:10:38Z,-87,3322517,15976,58.0,40.0,1015.24,0.04,246.43,224.09,205.07,189.89,1.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.7,0.96,0.7,2.24,0.82,2.24,0.82
2023-03-04T05:12:38Z,-89,3322637,15976,57.0,40.0,1015.23,0.04,235.09,255.78,191.43,212.87,1.28,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.2,0.72,1.2,1.85,1.96,1.85,1.96
2023-03-04T05:14:38Z,-87,3322757,15976,58.0,41.0,1015.24,0.04,253.07,219.94,206.39,178.62,2.57,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.27,1.64,0.27,2.25,0.27,2.25,0.27
2023-03-04T05:16:39Z,-88,3322878,15808,58.0,40.0,1015.24,0.04,249.49,228.47,198.4,194.55,4.31,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,2.38,0.43,2.38,0.43
2023-03-04T05:18:39Z,-89,3322997,15808,58.0,40.0,1015.25,0.04,238.02,235.37,194.57,194.54,1.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.7,0.45,0.7,1.59,0.83,1.59,0.83
2023-03-04T05:20:39Z,-87,3323117,15976,58.0,41.0,1015.23,0.04,263.54,236.74,212.11,192.74,1.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.72,1.59,0.72,2.15,1.21,2.15,1.21
2023-03-04T05:22:40Z,-87,3323238,15976,58.0,41.0,1015.25,0.04,243.7,243.67,202.51,197.93,2.02,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.36,0.89,1.36,2.09,1.76,2.09,1.76
2023-03-04T05:24:39Z,-90,3323357,15976,58.0,41.0,1015.24,0.04,252.35,229.98,211.48,193.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.61,1.57,0.61,1.91,0.93,1.91,0.93
2023-03-04T05:26:39Z,-89,3323477,15976,57.0,40.0,1015.22,0.04,237.73,253.38,196.29,211.06,1.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.91,1.33,0.91,2.07,1.23,2.07,1.23
2023-03-04T05:28:39Z,-89,3323597,15976,58.0,41.0,1015.22,0.04,238.67,233.9,202.11,198.23,1.31,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.92,0.76,0.92,1.64,1.12,1.64,1.12
2023-03-04T05:30:39Z,-89,3323717,15976,57.0,41.0,1015.23,0.03,237.55,232.2,185.79,198.52,1.7,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.78,0.7,0.78,1.0,0.91,1.0,0.91
2023-03-04T05:32:39Z,-89,3323837,15976,57.0,40.0,1015.18,0.03,250.89,242.87,205.87,197.87,1.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,1.96,1.46,1.96,1.46
2023-03-04T05:34:39Z,-87,3323957,15976,57.0,41.0,1015.19,0.04,238.45,239.54,193.64,207.39,1.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.17,0.7,1.17,1.55,1.65,1.55,1.65
2023-03-04T05:36:39Z,-87,3324077,15976,58.0,41.0,1015.19,0.04,247.65,244.28,203.84,202.3,0.91,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.37,0.4,1.37,1.4,2.15,1.4,2.15
2023-03-04T05:38:39Z,-87,3324197,15976,57.0,41.0,1015.22,0.04,248.36,244.94,200.82,199.0,0.27,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.31,0.87,1.31,1.93,1.67,1.93,1.67
2023-03-04T05:40:39Z,-88,3324317,15976,57.0,41.0,1015.21,0.04,235.34,239.64,190.38,204.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.18,0.55,1.18,1.47,1.36,1.47,1.36
2023-03-04T05:42:39Z,-89,3324437,15976,57.0,41.0,1015.22,0.04,254.49,246.67,207.91,203.3,1.28,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.13,1.26,1.13,2.32,1.24,2.32,1.24
2023-03-04T05:44:39Z,-89,3324557,15976,57.0,41.0,1015.25,0.04,255.54,238.31,213.43,205.71,0.7,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.42,1.35,0.42,1.83,0.79,1.83,0.79
2023-03-04T05:46:39Z,-89,3324678,15976,57.0,41.0,1015.23,0.04,262.8,246.68,214.07,208.68,0.55,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.66,0.98,1.66,0.98,1.84,1.6,1.84,1.6
2023-03-04T05:48:39Z,-87,3324797,15976,57.0,41.0,1015.22,0.04,257.33,241.22,205.33,204.5,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.12,0.5,1.12,0.5,1.9,1.11,1.9,1.11
2023-03-04T05:50:39Z,-87,3324917,15976,57.0,40.0,1015.27,0.04,253.7,247.04,197.09,209.29,2.57,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,1.04,1.0,1.78,1.31,1.78,1.31
2023-03-04T05:52:39Z,-86,3325037,15976,57.0,41.0,1015.26,0.03,241.41,240.09,195.8,196.38,0.26,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,1.15,0.6,1.15,0.6
2023-03-04T05:54:39Z,-89,3325157,15976,57.0,41.0,1015.24,0.04,250.25,252.85,203.39,200.78,3.09,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.22,1.18,1.22,2.2,1.5,2.2,1.5
2023-03-04T05:56:39Z,-89,3325277,15976,57.0,40.0,1015.25,0.04,249.21,240.87,204.02,200.62,1.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.66,1.45,0.66,2.43,1.32,2.43,1.32
2023-03-04T05:58:39Z,-86,3325397,15976,57.0,41.0,1015.26,0.04,233.11,259.55,194.61,210.73,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.07,0.48,1.07,1.98,1.09,1.98,1.09
2023-03-04T06:00:39Z,-87,3325517,15976,57.0,41.0,1015.24,0.04,258.54,245.28,212.98,208.36,1.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.79,1.2,0.79,2.0,1.43,2.0,1.43
2023-03-04T06:02:39Z,-86,3325637,15976,57.0,41.0,1015.31,0.04,266.14,235.87,213.51,202.62,2.16,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,1.0,0.79,2.88,1.36,2.88,1.36
2023-03-04T06:04:39Z,-86,3325757,15976,57.0,41.0,1015.3,0.04,248.09,244.68,210.19,201.68,0.34,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.34,1.4,1.34,1.85,1.45,1.85,1.45
2023-03-04T06:06:39Z,-90,3325877,15976,57.0,41.0,1015.32,0.04,281.64,273.31,226.91,227.07,2.72,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.83,1.93,1.83,1.93,2.51,2.0,2.51,2.0
2023-03-04T06:08:39Z,-89,3325997,15976,57.0,41.0,1015.29,0.04,270.6,257.35,217.18,213.89,1.93,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.35,1.8,1.35,1.96,1.41,1.96,1.41
2023-03-04T06:10:39Z,-86,3326117,15976,57.0,41.0,1015.31,0.04,266.8,271.26,223.58,220.6,3.64,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,1.8,1.96,1.8,1.96,2.31,2.15,2.31,2.15
2023-03-04T06:12:39Z,-87,3326237,15976,57.0,41.0,1015.25,0.04,266.67,263.78,216.29,220.74,3.89,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.89,1.41,1.89,1.41,2.64,1.74,2.64,1.74
2023-03-04T06:14:39Z,-87,3326357,15976,58.0,41.0,1015.23,0.04,267.85,269.6,220.52,224.4,1.08,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.51,1.42,1.51,2.17,1.96,2.17,1.96
2023-03-04T06:16:39Z,-88,3326477,15808,57.0,41.0,1015.27,0.04,272.87,267.04,224.0,218.33,0.46,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.48,1.54,1.48,2.46,2.17,2.46,2.17
2023-03-04T06:18:39Z,-89,3326597,15808,58.0,41.0,1015.35,0.04,255.02,243.11,213.57,211.44,0.68,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.4,1.53,1.4,2.32,1.76,2.32,1.76
2023-03-04T06:20:39Z,-86,3326718,15976,58.0,41.0,1015.34,0.04,273.51,260.17,228.66,216.11,1.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.96,1.41,1.96,1.41,2.85,1.72,2.85,1.72
2023-03-04T06:22:39Z,-87,3326838,15976,57.0,41.0,1015.4,0.04,265.13,259.2,212.91,208.7,3.22,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.0,1.41,1.0,2.09,2.13,2.09,2.13
