"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T03:17:56Z,-79,420780,16008,None,None,None,0.03,1547.22,1523.84,1254.07,1256.7,249.24,235.02,0.17,0.0,0.0,0.0,0.0,0.0,22.8,24.95,20.7,22.45,34.8,36.8,31.8,33.5,39.52,38.55,39.52,38.55
2023-03-18T03:19:56Z,-78,420901,16008,None,None,None,0.03,1542.45,1495.85,1240.82,1237.71,234.64,234.42,0.45,0.0,0.0,0.0,0.0,0.0,23.3,25.6,20.93,22.96,35.3,36.31,32.41,33.46,40.02,38.81,39.89,38.81
2023-03-18T03:21:56Z,-76,421020,16008,None,None,None,0.03,1522.24,1485.53,1234.4,1216.62,231.53,220.94,0.64,0.0,0.0,0.0,0.0,0.0,22.29,24.4,20.29,22.15,35.18,35.17,32.13,32.43,40.58,36.64,40.56,36.64
2023-03-18T03:23:56Z,-81,421140,16008,None,None,None,0.03,1500.44,1456.11,1217.73,1193.27,226.96,233.29,0.0,0.0,0.0,0.0,0.0,0.0,23.27,23.27,20.83,21.6,34.27,35.18,31.62,32.67,37.81,37.11,37.81,37.11
2023-03-18T03:25:56Z,-77,421260,16008,None,None,None,0.03,1533.94,1479.27,1242.64,1212.31,237.91,217.96,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.71,20.66,21.71,35.34,35.4,32.23,32.76,38.23,36.82,38.23,36.82
2023-03-18T03:27:57Z,-76,421381,15840,None,None,None,0.03,1541.76,1465.38,1244.89,1209.89,240.71,226.98,0.0,0.0,0.0,0.0,0.0,0.0,22.82,23.4,20.53,21.62,35.53,35.38,32.36,32.77,39.0,37.23,38.96,37.23
2023-03-18T03:29:57Z,-79,421501,15840,None,None,None,0.03,1555.65,1473.18,1244.61,1213.2,239.52,222.52,0.0,0.0,0.0,0.0,0.0,0.0,22.67,24.18,20.67,21.82,34.26,35.45,31.74,32.84,38.13,37.7,38.13,37.7
2023-03-18T03:31:57Z,-82,421621,16008,None,None,None,0.03,1562.98,1476.85,1247.33,1209.87,235.42,219.3,1.67,0.0,0.0,0.0,0.0,0.0,22.92,23.78,20.65,21.7,35.75,35.04,32.73,32.39,38.94,36.54,38.83,36.54
2023-03-18T03:33:57Z,-77,421741,16008,None,None,None,0.03,1578.86,1513.21,1253.47,1247.23,227.07,232.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,24.53,20.56,22.36,36.28,36.19,32.84,33.36,38.72,38.57,38.72,38.57
2023-03-18T03:35:57Z,-75,421861,16008,None,None,None,0.03,1622.22,1491.66,1296.59,1226.45,255.09,226.94,0.0,0.0,0.0,0.0,0.0,0.0,23.61,24.83,21.04,22.43,36.78,36.85,33.28,33.68,40.67,38.64,40.43,38.64
2023-03-18T03:37:57Z,-75,421981,16008,None,None,None,0.03,1617.69,1525.41,1281.04,1258.95,238.52,225.66,0.0,0.0,0.0,0.0,0.0,0.0,23.21,24.91,20.71,22.48,35.77,36.07,32.6,33.16,39.19,39.23,39.19,39.23
2023-03-18T03:39:57Z,-77,422101,16008,None,None,None,0.03,1646.51,1499.74,1297.77,1228.07,247.85,227.33,0.0,0.0,0.0,0.0,0.0,0.0,23.66,24.28,21.0,22.02,36.02,35.61,33.0,32.91,40.64,37.91,40.55,37.91
2023-03-18T03:41:57Z,-78,422221,16008,None,None,None,0.03,1600.7,1465.79,1272.88,1206.3,231.95,216.19,0.09,0.0,0.0,0.0,0.0,0.0,23.84,24.43,21.19,22.11,36.77,34.47,33.42,32.43,37.98,37.13,37.98,37.13
2023-03-18T03:43:57Z,-77,422341,16008,None,None,None,0.03,1628.65,1488.83,1291.54,1231.39,241.15,237.87,0.0,0.0,0.0,0.0,0.0,0.0,23.91,24.98,21.09,22.61,36.98,35.7,33.28,32.87,39.93,38.85,39.91,38.85
2023-03-18T03:45:57Z,-77,422461,16008,None,None,None,0.03,1590.42,1507.0,1258.15,1244.84,239.12,232.78,0.0,0.0,0.0,0.0,0.0,0.0,23.79,25.33,20.96,22.53,35.94,36.84,32.81,33.69,40.1,39.56,40.1,39.56
2023-03-18T03:47:57Z,-80,422581,16008,None,None,None,0.03,1594.28,1473.83,1261.59,1205.72,229.33,228.91,0.0,0.09,0.0,0.0,0.0,0.0,23.74,24.22,21.0,22.11,35.98,36.13,32.89,33.2,39.41,38.39,39.41,38.39
2023-03-18T03:49:57Z,-77,422701,16008,None,None,None,0.03,1597.22,1494.51,1284.48,1223.4,228.46,231.06,0.26,0.0,0.0,0.0,0.0,0.0,24.07,24.45,21.07,22.15,36.61,36.74,33.26,33.74,40.3,39.04,40.0,39.04
2023-03-18T03:51:57Z,-80,422821,16008,None,None,None,0.03,1578.45,1441.77,1262.43,1185.5,239.64,223.02,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.1,20.91,21.29,35.93,34.25,32.57,32.06,39.25,37.81,39.23,37.81
2023-03-18T03:53:57Z,-80,422941,16008,None,None,None,0.03,1582.77,1488.78,1250.77,1235.24,231.98,227.53,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.6,20.74,21.8,35.43,36.51,32.32,33.44,40.15,39.51,40.09,39.51
2023-03-18T03:55:57Z,-76,423061,16008,None,None,None,0.03,1586.74,1464.89,1264.49,1213.2,247.72,227.78,0.0,0.0,0.0,0.0,0.0,0.0,23.04,24.26,20.77,22.09,36.49,35.76,32.96,32.76,41.19,37.65,40.94,37.65
2023-03-18T03:57:57Z,-76,423181,16008,None,None,None,0.03,1520.04,1457.74,1210.42,1207.96,240.8,219.66,0.0,0.0,0.0,0.0,0.0,0.0,21.42,23.83,19.93,21.64,34.87,34.23,31.96,32.0,39.22,37.68,39.22,37.68
2023-03-18T03:59:57Z,-78,423301,16008,None,None,None,0.03,1516.4,1398.38,1219.29,1147.62,234.36,219.17,0.0,0.0,0.0,0.0,0.0,0.0,21.69,22.77,20.49,21.19,36.42,32.94,33.02,31.32,39.71,35.85,39.71,35.85
2023-03-18T04:01:57Z,-78,423421,16008,None,None,None,0.03,1535.98,1399.87,1231.68,1154.51,235.51,225.32,0.4,0.0,0.0,0.0,0.0,0.0,22.43,22.94,20.36,21.26,36.23,33.87,32.83,31.7,39.64,35.81,39.64,35.81
2023-03-18T04:03:57Z,-77,423541,16008,None,None,None,0.03,1499.76,1437.64,1200.74,1189.55,239.91,238.45,0.17,0.0,0.0,0.0,0.0,0.0,21.87,24.02,20.0,22.02,35.02,34.55,32.04,32.5,40.0,37.75,39.96,37.75
2023-03-18T04:05:57Z,-80,423661,16008,None,None,None,0.03,1489.85,1452.4,1197.43,1205.76,235.26,244.64,0.0,0.0,0.0,0.0,0.0,0.0,21.78,24.27,20.15,21.93,34.83,35.62,31.76,32.82,39.17,38.58,39.17,38.58
2023-03-18T04:07:57Z,-77,423781,16008,None,None,None,0.03,1486.0,1409.19,1217.73,1167.47,244.61,231.68,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.32,20.48,21.83,35.7,35.83,32.41,33.17,38.73,38.87,38.73,38.87
2023-03-18T04:09:57Z,-77,423901,16008,None,None,None,0.03,1457.61,1392.57,1187.87,1155.87,242.48,215.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.34,20.2,21.02,35.17,34.13,32.04,32.02,38.59,36.3,38.59,36.3
2023-03-18T04:11:57Z,-77,424021,16008,None,None,None,0.03,1441.02,1431.18,1178.36,1181.39,241.68,220.48,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.77,20.06,21.18,34.4,34.39,31.57,31.84,38.98,35.91,38.98,35.91
2023-03-18T04:13:57Z,-79,424141,16008,None,None,None,0.03,1423.52,1370.33,1163.35,1125.2,242.77,222.02,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.78,19.81,20.78,34.21,31.98,31.48,30.59,38.83,35.28,38.83,35.28
2023-03-18T04:15:57Z,-81,424261,16008,None,None,None,0.03,1367.63,1375.36,1123.53,1135.28,226.67,221.87,0.0,0.0,0.0,0.0,0.0,0.0,19.93,21.91,19.07,20.91,32.86,32.87,30.63,31.28,37.33,35.45,37.33,35.45
2023-03-18T04:17:57Z,-79,424381,16008,None,None,None,0.03,1379.66,1347.34,1127.32,1109.72,220.09,219.62,0.0,0.0,0.0,0.0,0.0,0.0,20.79,22.23,19.74,21.23,31.28,32.89,29.74,31.49,36.66,35.11,36.66,35.11
2023-03-18T04:19:57Z,-79,424501,16008,None,None,None,0.03,1343.78,1317.36,1100.5,1104.2,217.63,205.96,0.0,0.0,0.0,0.0,0.0,0.0,20.07,21.44,19.54,20.44,31.3,32.53,29.87,30.98,35.39,35.27,35.39,35.27
2023-03-18T04:21:57Z,-78,424621,16008,None,None,None,0.03,1321.32,1274.18,1079.38,1052.82,220.7,204.8,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.51,18.98,19.51,31.74,30.67,30.13,29.84,35.77,32.51,35.77,32.51
2023-03-18T04:23:57Z,-79,424741,16008,None,None,None,0.03,1334.18,1310.67,1083.64,1084.59,222.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,20.11,20.63,19.38,19.72,32.0,32.5,30.24,31.04,35.58,34.13,35.58,34.13
2023-03-18T04:25:57Z,-77,424861,16008,None,None,None,0.03,1371.95,1325.46,1134.98,1093.29,228.73,218.56,0.16,0.0,0.0,0.0,0.0,0.0,20.0,21.35,19.61,20.31,33.39,32.92,31.02,31.33,38.16,35.58,38.16,35.58
2023-03-18T04:27:57Z,-77,424981,15840,None,None,None,0.03,1313.17,1275.72,1074.13,1054.39,219.74,210.37,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.41,19.09,19.67,31.45,31.13,29.87,30.02,34.53,32.57,34.53,32.57
2023-03-18T04:29:57Z,-76,425101,15840,None,None,None,0.03,1340.77,1308.42,1088.86,1079.62,210.23,209.6,0.0,0.0,0.0,0.0,0.0,0.0,19.53,21.48,19.28,20.48,31.05,31.46,29.79,30.38,36.44,34.52,36.44,34.52
2023-03-18T04:31:57Z,-77,425221,16008,None,None,None,0.03,1338.0,1291.57,1087.47,1069.11,218.38,215.72,0.0,0.0,0.0,0.0,0.0,0.0,19.36,20.52,19.17,19.57,31.36,32.02,29.91,30.78,36.28,33.59,36.28,33.59
2023-03-18T04:33:57Z,-77,425341,16008,None,None,None,0.03,1372.74,1362.55,1124.04,1134.84,221.2,222.66,0.43,0.0,0.0,0.0,0.0,0.0,21.3,22.57,19.91,21.11,33.59,32.68,31.04,31.16,37.48,34.98,37.48,34.98
2023-03-18T04:35:57Z,-75,425461,16008,None,None,None,0.03,1403.11,1369.85,1159.24,1140.0,232.48,212.66,0.0,0.0,0.0,0.0,0.0,0.0,20.35,22.06,19.35,20.98,32.91,33.72,30.76,31.87,37.41,35.26,37.41,35.26
2023-03-18T04:37:57Z,-79,425581,16008,None,None,None,0.03,1384.25,1355.43,1146.89,1116.81,231.14,223.45,0.45,0.0,0.0,0.0,0.0,0.0,21.09,21.15,19.8,20.15,32.93,33.34,30.84,31.51,37.64,36.13,37.64,36.13
2023-03-18T04:40:00Z,-79,425704,16176,None,None,None,0.03,1383.43,1379.38,1131.28,1142.02,213.98,229.62,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.31,19.57,20.21,32.85,33.25,31.0,31.31,35.59,36.73,35.59,36.73
2023-03-18T04:41:57Z,-76,425821,16008,None,None,None,0.03,1395.98,1380.59,1149.62,1158.73,224.74,228.27,0.0,0.0,0.0,0.0,0.0,0.0,21.43,22.05,20.04,20.89,33.6,33.89,31.17,31.64,36.57,36.16,36.57,36.16
2023-03-18T04:43:57Z,-75,425941,16008,None,None,None,0.03,1416.89,1377.59,1160.77,1143.72,240.7,224.02,0.0,0.0,0.0,0.0,0.0,0.0,20.7,22.72,19.4,21.11,35.09,34.13,32.09,31.85,37.77,36.43,37.77,36.43
2023-03-18T04:45:57Z,-77,426061,16008,None,None,None,0.03,1418.82,1330.34,1156.82,1102.6,228.95,214.98,0.0,0.0,0.0,0.0,0.0,0.0,20.41,22.09,19.18,20.96,34.25,32.47,31.66,31.0,38.86,34.94,38.86,34.94
2023-03-18T04:47:57Z,-76,426181,16008,None,None,None,0.03,1383.24,1359.87,1123.63,1120.21,228.11,226.57,0.0,0.0,0.0,0.0,0.0,0.0,21.5,22.55,20.0,21.09,33.33,32.79,31.07,31.23,37.78,35.17,37.78,35.17
2023-03-18T04:49:57Z,-77,426301,16008,None,None,None,0.03,1359.78,1328.04,1104.04,1096.07,227.98,202.53,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.33,19.76,19.33,32.72,31.33,30.57,30.38,35.57,33.2,35.57,33.2
2023-03-18T04:51:57Z,-79,426421,16008,None,None,None,0.03,1403.45,1394.2,1129.32,1148.51,234.66,219.38,0.0,0.0,0.0,0.0,0.0,0.0,21.02,22.78,19.83,21.36,33.06,32.71,30.74,31.18,36.7,36.58,36.7,36.58
2023-03-18T04:53:57Z,-77,426541,16008,None,None,None,0.03,1373.11,1366.71,1119.8,1115.31,216.89,212.46,0.07,0.0,0.0,0.0,0.0,0.0,20.76,21.25,19.58,20.25,33.27,33.31,30.96,31.65,35.69,34.81,35.69,34.81
2023-03-18T04:55:57Z,-77,426661,16008,None,None,None,0.03,1379.04,1363.6,1121.09,1128.85,225.73,208.13,0.0,0.0,0.0,0.0,0.0,0.0,20.02,21.98,19.02,20.72,31.89,33.0,30.04,31.32,35.24,36.83,35.24,36.83
2023-03-18T04:57:57Z,-78,426781,16008,None,None,None,0.03,1457.52,1352.84,1187.28,1120.18,240.5,222.78,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.87,19.91,20.8,33.57,33.58,31.54,31.78,39.7,36.02,39.7,36.02
2023-03-18T04:59:57Z,-74,426901,16008,None,None,None,0.03,1438.72,1397.98,1173.47,1180.82,227.91,237.56,0.0,0.0,0.0,0.0,0.0,0.0,20.6,23.42,19.45,21.8,32.98,35.22,30.87,32.69,38.06,37.22,38.06,37.22
2023-03-18T05:01:57Z,-74,427021,16008,None,None,None,0.03,1554.77,1536.57,1261.7,1274.3,245.28,248.98,0.0,0.0,0.0,0.0,0.0,0.0,22.79,24.79,20.51,22.3,36.11,36.96,33.02,33.79,40.66,39.51,40.4,39.51
2023-03-18T05:03:57Z,-76,427141,16008,None,None,None,0.03,1627.11,1578.09,1313.96,1301.87,256.18,258.45,0.42,0.0,0.0,0.0,0.0,0.0,23.96,26.23,21.24,23.0,37.49,39.36,34.09,35.19,45.38,41.91,43.84,41.83
2023-03-18T05:05:57Z,-78,427261,16008,None,None,None,0.03,1554.57,1522.43,1270.66,1251.81,263.89,248.49,0.0,0.0,0.0,0.0,0.0,0.0,23.28,24.74,21.0,22.36,36.15,37.53,33.28,34.06,43.64,40.72,42.72,40.72
2023-03-18T05:07:57Z,-79,427381,16008,None,None,None,0.03,1526.7,1514.5,1252.09,1262.52,253.3,249.82,2.13,0.0,0.0,0.0,0.0,0.0,23.2,25.23,20.96,22.7,36.48,38.11,33.43,34.48,43.48,41.25,42.61,41.25
2023-03-18T05:09:57Z,-79,427501,16008,None,None,None,0.03,1545.26,1527.64,1277.32,1271.31,256.77,248.64,1.64,0.0,0.0,0.0,0.0,0.0,23.26,25.02,20.81,22.49,36.98,37.27,33.55,34.04,42.77,40.89,42.28,40.89
2023-03-18T05:11:57Z,-79,427621,16008,None,None,None,0.03,1525.57,1469.48,1253.7,1207.9,242.02,233.46,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.96,20.66,21.96,35.77,36.48,32.91,33.48,41.23,39.29,40.95,39.29
2023-03-18T05:13:57Z,-78,427741,16008,None,None,None,0.03,1452.68,1451.57,1198.7,1183.59,229.98,238.28,0.0,0.0,0.0,0.0,0.0,0.0,22.49,23.7,20.66,21.7,34.62,37.0,31.79,33.67,37.49,39.89,37.49,39.89
2023-03-18T05:15:57Z,-78,427861,16008,None,None,None,0.03,1456.2,1455.66,1206.8,1201.41,237.74,236.75,0.0,0.0,0.0,0.0,0.0,0.0,22.15,23.59,20.33,21.61,34.96,36.43,31.98,33.43,38.74,39.41,38.74,39.41
2023-03-18T05:17:57Z,-78,427981,16008,None,None,None,0.03,1473.79,1457.93,1211.38,1219.57,239.11,227.89,0.09,0.0,0.0,0.0,0.0,0.0,22.43,23.96,20.43,21.72,34.23,34.96,31.49,32.37,38.36,37.98,38.36,37.98
2023-03-18T05:19:57Z,-76,428101,16008,None,None,None,0.03,1470.59,1466.23,1201.43,1207.7,241.45,228.06,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.91,20.7,21.17,35.05,34.28,32.09,31.96,39.09,38.89,39.09,38.89
2023-03-18T05:21:57Z,-79,428221,16008,None,None,None,0.03,1514.98,1497.57,1229.0,1240.23,238.91,233.49,0.0,0.68,0.0,0.0,0.0,0.0,22.38,24.15,20.38,22.15,35.4,36.53,32.71,33.53,39.2,39.68,39.2,39.68
2023-03-18T05:23:57Z,-80,428341,16008,None,None,None,0.03,1492.85,1487.83,1212.77,1229.91,231.09,227.78,0.0,0.0,0.0,0.0,0.0,0.0,21.98,24.26,20.4,22.11,35.26,36.46,32.3,33.46,39.66,38.91,39.57,38.91
2023-03-18T05:25:57Z,-79,428461,16008,None,None,None,0.03,1471.35,1447.47,1208.29,1187.33,234.52,222.42,0.0,0.27,0.0,0.0,0.0,0.0,21.35,23.02,19.94,21.18,35.5,33.87,32.4,31.76,39.52,37.24,39.5,37.24
2023-03-18T05:27:58Z,-79,428582,15840,None,None,None,0.03,1555.36,1517.7,1272.41,1257.8,255.89,245.54,0.0,0.0,0.0,0.0,0.0,0.0,23.05,24.63,20.7,22.13,36.5,36.91,33.16,33.63,42.68,41.0,42.02,41.0
2023-03-18T05:29:57Z,-74,428702,15840,None,None,None,0.03,1535.28,1497.25,1266.87,1239.3,262.85,253.86,0.17,0.0,0.0,0.0,0.0,0.0,22.83,24.41,20.67,22.18,36.26,37.61,33.11,34.18,42.72,40.82,42.04,40.82
2023-03-18T05:31:57Z,-74,428822,16008,None,None,None,0.03,1526.57,1491.91,1245.72,1230.74,256.8,242.89,0.0,0.09,0.0,0.0,0.0,0.0,22.59,24.33,20.48,22.0,36.83,36.2,33.37,33.11,40.57,39.13,40.43,39.13
2023-03-18T05:33:57Z,-76,428942,16008,None,None,None,0.03,1510.93,1506.66,1235.3,1246.89,250.82,238.36,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.7,20.55,21.68,36.77,36.23,33.16,33.32,40.86,38.98,40.68,38.98
2023-03-18T05:35:57Z,-76,429062,16008,None,None,None,0.03,1490.0,1465.85,1214.09,1209.26,234.35,238.57,0.0,0.0,0.0,0.0,0.0,0.0,21.7,23.35,20.2,21.7,35.15,35.33,32.15,32.67,39.98,38.54,39.98,38.54
2023-03-18T05:37:57Z,-77,429182,16008,None,None,None,0.03,1488.07,1457.78,1216.98,1209.31,239.3,228.87,0.0,0.0,0.0,0.0,0.0,0.0,23.24,23.78,21.0,21.91,35.2,35.56,32.15,32.84,39.04,37.51,39.04,37.51
2023-03-18T05:39:58Z,-76,429302,16008,None,None,None,0.03,1453.88,1401.72,1179.29,1158.98,246.02,220.09,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.55,20.31,21.38,33.96,34.11,31.12,32.17,38.21,37.19,38.21,37.19
2023-03-18T05:41:57Z,-76,429422,16008,None,None,None,0.03,1479.41,1431.4,1189.14,1170.51,229.84,232.13,0.0,0.0,0.0,0.0,0.0,0.0,21.84,23.62,20.23,21.94,34.41,35.4,31.55,32.87,39.11,37.85,39.11,37.85
2023-03-18T05:43:58Z,-76,429542,16008,None,None,None,0.03,1443.52,1445.71,1180.98,1190.29,227.13,232.48,0.0,0.0,0.0,0.0,0.0,0.0,21.43,24.4,20.0,22.4,34.26,35.02,31.61,32.58,38.2,37.6,38.2,37.6
2023-03-18T05:45:57Z,-76,429662,16008,None,None,None,0.03,1438.45,1440.27,1184.47,1188.86,236.81,235.39,0.0,0.0,0.0,0.0,0.0,0.0,20.81,23.68,20.0,21.68,35.11,34.41,32.15,32.02,38.83,37.43,38.83,37.43
2023-03-18T05:47:57Z,-76,429782,16008,None,None,None,0.03,1435.94,1430.4,1176.71,1174.16,246.31,229.76,0.33,0.0,0.0,0.0,0.0,0.0,21.0,22.53,19.92,21.22,34.81,34.51,31.96,32.13,39.17,38.67,39.17,38.67
2023-03-18T05:49:57Z,-77,429902,16008,None,None,None,0.03,1421.55,1418.61,1168.8,1171.15,240.75,228.43,0.0,0.0,0.0,0.0,0.0,0.0,21.23,22.13,20.0,20.87,34.73,34.28,31.73,31.96,39.5,36.96,39.5,36.96
2023-03-18T05:51:57Z,-77,430022,16008,None,None,None,0.03,1380.8,1387.89,1130.89,1144.09,231.54,234.66,0.0,0.0,0.0,0.0,0.0,0.0,20.33,22.72,20.0,21.06,33.24,34.13,30.85,31.94,37.74,37.0,37.74,37.0
2023-03-18T05:53:58Z,-75,430142,16008,None,None,None,0.03,1399.5,1395.2,1152.0,1156.84,229.91,224.29,0.0,0.0,0.0,0.0,0.0,0.0,20.37,22.2,19.59,21.2,33.17,34.09,30.89,31.96,38.39,36.36,38.39,36.36
2023-03-18T05:55:57Z,-76,430262,16008,None,None,None,0.03,1397.3,1356.38,1139.81,1130.78,218.79,217.82,0.0,0.0,0.0,0.0,0.0,0.0,20.34,23.22,19.81,21.71,33.98,33.76,31.4,31.96,38.79,36.8,38.79,36.8
2023-03-18T05:57:58Z,-75,430382,16008,None,None,None,0.03,1447.11,1435.5,1183.64,1186.92,253.49,225.85,0.53,0.0,0.0,0.0,0.0,0.0,20.69,23.15,19.87,21.52,35.6,34.71,32.42,32.44,40.64,38.42,40.47,38.42
2023-03-18T05:59:57Z,-76,430502,16008,None,None,None,0.03,1480.77,1446.96,1212.75,1196.7,268.0,227.81,0.55,0.09,0.0,0.0,0.0,0.0,21.45,23.4,19.93,21.57,36.14,35.45,32.73,32.87,41.02,38.66,40.59,38.66
2023-03-18T06:01:58Z,-77,430622,16008,None,None,None,0.03,1498.52,1470.78,1236.15,1214.29,263.46,240.87,0.0,0.0,0.0,0.0,0.0,0.0,22.35,24.04,20.35,22.04,35.91,36.64,32.76,33.42,43.04,40.24,42.3,40.24
2023-03-18T06:03:57Z,-80,430742,16008,None,None,None,0.03,1465.72,1458.36,1211.59,1209.13,250.11,253.18,0.0,0.0,0.0,0.0,0.0,0.0,21.3,23.87,20.0,21.82,36.37,36.67,32.76,33.6,41.5,39.71,41.2,39.71
2023-03-18T06:05:57Z,-79,430862,16008,None,None,None,0.03,1480.57,1444.67,1209.23,1202.35,249.96,239.41,0.0,0.0,0.0,0.0,0.0,0.0,22.13,23.93,20.3,22.09,36.36,36.54,33.04,33.52,41.3,38.76,41.11,38.76
2023-03-18T06:07:57Z,-79,430982,16008,None,None,None,0.03,1514.59,1436.17,1251.73,1204.21,264.27,249.32,0.55,0.0,0.0,0.0,0.0,0.0,22.82,24.13,20.64,22.06,37.52,36.43,33.75,33.43,44.09,40.09,43.02,40.09
2023-03-18T06:09:57Z,-79,431102,16008,None,None,None,0.03,1476.28,1438.78,1209.39,1199.39,264.74,259.26,2.09,0.0,0.0,0.0,0.0,0.0,22.93,23.54,20.61,21.7,36.65,37.35,33.09,33.89,43.17,40.15,42.52,40.15
2023-03-18T06:11:57Z,-79,431222,16008,None,None,None,0.03,1473.13,1473.16,1203.02,1230.52,270.76,253.77,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.34,20.15,21.52,36.65,36.8,33.09,33.64,41.37,41.52,41.15,41.52
2023-03-18T06:13:57Z,-79,431342,16008,None,None,None,0.03,1451.52,1454.17,1194.48,1217.85,256.88,252.64,0.0,0.0,0.0,0.0,0.0,0.0,21.4,23.28,20.31,21.47,35.81,36.64,32.6,33.38,41.62,40.72,41.54,40.72
2023-03-18T06:15:58Z,-78,431462,16008,None,None,None,0.03,1434.43,1378.85,1175.41,1158.85,269.11,241.96,1.09,0.0,0.0,0.0,0.0,0.0,20.86,22.3,20.3,21.04,36.59,35.91,32.98,32.83,42.5,37.53,42.32,37.53
2023-03-18T06:17:57Z,-79,431582,16008,None,None,None,0.03,1421.22,1384.85,1164.24,1157.15,255.09,261.77,0.0,0.0,0.0,0.0,0.0,0.0,21.35,22.9,20.09,21.73,35.57,36.35,32.26,33.46,40.93,39.29,40.7,39.25
2023-03-18T06:19:57Z,-79,431702,16008,None,None,None,0.03,1430.63,1392.09,1194.09,1168.93,256.26,235.02,0.35,0.09,0.0,0.0,0.0,0.0,21.39,22.64,20.57,21.25,36.83,34.61,33.09,32.18,42.93,39.41,42.65,39.34
2023-03-18T06:21:57Z,-76,431822,16008,None,None,None,0.03,1373.98,1382.36,1138.26,1164.57,243.02,247.07,0.0,0.0,0.0,0.0,0.0,0.0,20.36,23.11,20.0,21.57,35.19,36.16,32.11,33.18,40.43,39.0,40.43,39.0
2023-03-18T06:23:57Z,-78,431942,16008,None,None,None,0.03,1387.93,1391.28,1147.45,1162.98,237.86,241.33,0.0,0.0,0.0,0.0,0.0,0.0,20.48,23.57,20.0,21.57,34.91,35.28,31.89,32.61,39.82,38.89,39.75,38.89
2023-03-18T06:25:57Z,-77,432062,16008,None,None,None,0.03,1436.37,1377.38,1177.91,1155.32,252.28,241.85,0.0,0.0,0.0,0.0,0.0,0.0,20.37,23.21,19.93,21.32,35.98,34.91,32.72,32.43,40.3,38.62,40.3,38.62
2023-03-18T06:27:58Z,-78,432182,15840,None,None,None,0.03,1403.65,1396.17,1153.24,1166.57,265.43,239.26,0.61,0.0,0.0,0.0,0.0,0.0,20.72,22.8,19.85,21.17,35.85,35.0,32.54,32.57,41.57,38.7,41.24,38.7
2023-03-18T06:29:58Z,-76,432302,15840,None,None,None,0.03,1402.77,1372.64,1159.81,1143.77,268.42,249.6,0.65,0.0,0.0,0.0,0.0,0.0,20.93,22.62,19.98,21.38,36.37,35.45,33.02,32.87,40.84,39.23,40.74,39.23
2023-03-18T06:31:58Z,-76,432422,16008,None,None,None,0.03,1387.49,1377.22,1142.43,1152.72,255.26,241.09,0.94,0.0,0.0,0.0,0.0,0.0,20.66,21.91,19.91,20.78,36.17,35.2,32.83,32.63,39.89,38.78,39.89,38.78
2023-03-18T06:33:58Z,-77,432542,16008,None,None,None,0.03,1383.85,1407.6,1140.11,1168.73,255.89,255.47,0.0,0.44,0.0,0.0,0.0,0.0,20.22,22.27,19.74,20.91,35.85,35.47,32.57,32.67,39.2,39.42,39.2,39.42
2023-03-18T06:35:58Z,-77,432662,16008,None,None,None,0.03,1330.04,1329.83,1092.7,1108.63,245.85,239.28,0.0,0.0,0.0,0.0,0.0,0.0,20.15,21.85,19.54,20.65,33.59,34.3,31.22,32.11,38.11,36.83,38.11,36.83
