"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T03:21:34Z,-78,248200,16008,None,None,None,0.03,295.11,227.33,209.47,187.37,6.84,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.74,1.2,0.74,1.36,0.74,1.36,0.74
2023-03-16T03:23:34Z,-81,248320,16008,None,None,None,0.03,284.17,222.71,186.8,180.93,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.76,0.98,0.76,1.5,0.96,1.5,0.96
2023-03-16T03:25:34Z,-81,248440,16008,None,None,None,0.03,235.02,179.33,158.32,116.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.33,0.57,0.33,0.89,0.41,0.89,0.41
2023-03-16T03:27:34Z,-80,248561,15840,None,None,None,0.03,201.96,145.59,110.18,111.33,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22
2023-03-16T03:29:34Z,-80,248681,16008,None,None,None,0.03,153.77,144.93,96.52,108.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.67,0.0,0.67
2023-03-16T03:31:34Z,-83,248801,16008,None,None,None,0.03,220.76,188.23,156.11,127.09,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.19,0.54,0.19,0.74,0.7,0.74,0.7
2023-03-16T03:33:34Z,-83,248921,16008,None,None,None,0.03,263.24,261.82,212.71,218.67,2.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.33,2.09,1.31,2.49,1.43,2.49,1.43
2023-03-16T03:35:34Z,-82,249041,16008,None,None,None,0.04,231.82,220.24,176.73,163.48,3.4,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,1.56,1.26,1.56,1.26
2023-03-16T03:37:34Z,-79,249161,16008,None,None,None,0.03,234.06,210.93,173.62,167.93,0.6,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.41,0.85,0.41,0.98,0.52,0.98,0.52
2023-03-16T03:39:35Z,-80,249281,16008,None,None,None,0.03,319.38,313.4,254.68,263.09,14.66,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.53,2.64,3.53,2.94,4.22,2.94,4.22
2023-03-16T03:41:34Z,-80,249401,16008,None,None,None,0.03,199.91,189.98,143.65,149.44,0.09,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.28,0.52,0.28,0.52
2023-03-16T03:43:34Z,-79,249521,16008,None,None,None,0.03,126.11,98.17,82.74,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-16T03:45:34Z,-78,249641,16008,None,None,None,0.03,66.77,30.86,28.62,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T03:47:34Z,-78,249761,16008,None,None,None,0.03,64.83,31.53,4.17,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T03:49:34Z,-81,249881,16008,None,None,None,0.03,50.07,23.54,18.39,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T03:51:34Z,-80,250001,16008,None,None,None,0.03,37.43,29.96,13.66,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T03:53:34Z,-82,250121,16008,None,None,None,0.03,49.72,34.47,21.19,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T03:55:34Z,-80,250241,16008,None,None,None,0.03,38.23,20.55,16.5,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T03:57:34Z,-80,250361,16008,None,None,None,0.03,34.96,14.91,10.51,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T03:59:34Z,-82,250481,16008,None,None,None,0.03,34.58,26.21,20.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:01:34Z,-83,250601,16008,None,None,None,0.03,34.8,37.74,11.61,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:03:34Z,-79,250721,16008,None,None,None,0.03,29.98,38.41,15.89,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:05:34Z,-79,250841,16008,None,None,None,0.03,42.67,30.41,15.7,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:07:35Z,-79,250961,16008,None,None,None,0.03,74.3,25.17,24.57,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:09:34Z,-81,251081,16008,None,None,None,0.03,67.64,25.63,15.32,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:11:34Z,-83,251201,16008,None,None,None,0.03,61.61,27.25,21.98,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:13:34Z,-81,251321,16008,None,None,None,0.03,65.39,31.78,27.33,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:15:34Z,-77,251441,16008,None,None,None,0.03,54.07,21.13,11.33,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:17:34Z,-80,251561,16008,None,None,None,0.03,60.31,5.92,13.76,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:19:34Z,-83,251681,16008,None,None,None,0.03,53.81,13.59,14.68,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:21:35Z,-82,251801,16008,None,None,None,0.03,35.13,11.04,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:23:35Z,-80,251921,16008,None,None,None,0.03,27.62,7.74,4.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:25:34Z,-79,252041,16008,None,None,None,0.03,15.07,15.64,2.18,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:27:35Z,-82,252161,15840,None,None,None,0.03,25.45,14.09,4.17,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:29:35Z,-81,252281,15840,None,None,None,0.03,33.07,12.79,11.48,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:31:35Z,-79,252401,16008,None,None,None,0.03,65.89,8.36,10.7,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:33:35Z,-79,252521,16008,None,None,None,0.03,38.79,2.56,6.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:35:35Z,-80,252641,16008,None,None,None,0.03,24.82,3.51,1.67,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:37:35Z,-80,252761,16008,None,None,None,0.03,31.39,5.96,1.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:39:35Z,-80,252881,16008,None,None,None,0.03,144.78,85.2,67.16,65.26,0.62,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2,0.22,0.28,0.22,0.28
2023-03-16T04:41:35Z,-80,253001,16008,None,None,None,0.03,55.7,10.84,6.47,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:43:35Z,-79,253121,16008,None,None,None,0.03,27.02,5.49,0.32,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:45:35Z,-80,253241,16008,None,None,None,0.03,26.93,3.74,3.48,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:47:35Z,-84,253361,16008,None,None,None,0.03,16.98,3.17,1.54,0.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:49:35Z,-81,253481,16008,None,None,None,0.03,20.2,9.98,1.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:51:35Z,-80,253601,16008,None,None,None,0.03,12.62,2.56,1.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:53:35Z,-83,253721,16008,None,None,None,0.03,22.71,10.61,1.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:55:35Z,-81,253841,16008,None,None,None,0.03,16.27,0.09,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:57:35Z,-79,253961,16008,None,None,None,0.03,12.15,11.54,4.57,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:59:35Z,-82,254081,16008,None,None,None,0.03,11.09,5.16,2.91,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:01:35Z,-81,254201,16008,None,None,None,0.03,7.7,7.93,0.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:03:35Z,-81,254321,16008,None,None,None,0.03,12.27,0.66,3.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:05:35Z,-85,254441,16008,None,None,None,0.03,13.79,4.85,3.15,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:07:35Z,-80,254561,16008,None,None,None,0.03,20.49,2.4,1.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:09:35Z,-80,254681,16008,None,None,None,0.03,19.02,1.43,4.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:11:35Z,-77,254802,16008,None,None,None,0.04,17.93,3.19,0.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:13:35Z,-80,254921,16008,None,None,None,0.03,22.24,6.65,4.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:15:35Z,-79,255041,16008,None,None,None,0.04,9.25,16.89,1.02,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:17:35Z,-78,255161,16008,None,None,None,0.04,12.96,9.87,3.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:19:35Z,-80,255282,16008,None,None,None,0.03,14.8,6.06,6.16,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:21:35Z,-80,255401,16008,None,None,None,0.04,20.27,4.57,6.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:23:38Z,-81,255524,16176,None,None,None,0.04,22.57,1.07,0.32,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:25:35Z,-78,255641,16008,None,None,None,0.04,16.09,8.73,5.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:27:36Z,-82,255762,15840,None,None,None,0.03,27.0,17.34,2.04,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:29:35Z,-78,255882,15840,None,None,None,0.03,17.96,3.61,0.54,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:31:36Z,-81,256002,16008,None,None,None,0.03,18.74,6.64,6.49,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:33:35Z,-81,256122,16008,None,None,None,0.03,24.58,4.17,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:35:36Z,-81,256242,16008,None,None,None,0.03,20.13,12.02,4.66,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:37:35Z,-81,256362,16008,None,None,None,0.03,9.15,13.16,0.83,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:39:36Z,-81,256482,16008,None,None,None,0.03,19.4,9.38,4.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:41:35Z,-79,256602,16008,None,None,None,0.03,12.98,24.15,1.95,7.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:43:36Z,-82,256722,16008,None,None,None,0.03,26.67,9.02,5.41,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:45:35Z,-82,256842,16008,None,None,None,0.03,36.07,16.25,9.83,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:47:36Z,-82,256962,16008,None,None,None,0.04,27.19,25.07,8.42,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:49:35Z,-80,257082,16008,None,None,None,0.03,34.74,21.65,11.07,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:51:36Z,-79,257202,16008,None,None,None,0.04,21.5,17.77,2.59,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:53:35Z,-76,257322,16008,None,None,None,0.04,21.8,13.53,4.26,4.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:55:36Z,-80,257442,16008,None,None,None,0.04,32.32,21.76,8.57,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:57:35Z,-82,257562,16008,None,None,None,0.03,29.91,32.94,13.59,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:59:36Z,-80,257682,16008,None,None,None,0.03,45.11,15.57,20.07,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:01:35Z,-85,257802,16008,None,None,None,0.03,71.64,36.63,20.89,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:03:36Z,-82,257922,16008,None,None,None,0.03,57.81,19.39,17.49,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:05:35Z,-78,258042,16008,None,None,None,0.03,42.74,22.85,6.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:07:36Z,-85,258162,16008,None,None,None,0.03,28.63,4.89,3.95,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:09:36Z,-80,258282,16008,None,None,None,0.03,30.43,10.26,11.3,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:11:36Z,-78,258402,16008,None,None,None,0.04,16.15,12.68,4.7,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:13:35Z,-82,258522,16008,None,None,None,0.04,14.04,4.19,4.2,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:15:36Z,-77,258642,16008,None,None,None,0.04,17.2,4.87,4.34,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:17:35Z,-75,258762,16008,None,None,None,0.03,15.38,10.83,5.82,3.28,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:19:36Z,-74,258882,16008,None,None,None,0.03,4.72,1.73,1.36,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:21:35Z,-73,259002,16008,None,None,None,0.03,3.36,6.61,2.62,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:23:36Z,-79,259122,16008,None,None,None,0.03,7.67,2.26,2.93,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:25:35Z,-81,259242,16008,None,None,None,0.03,8.53,13.79,0.89,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:27:36Z,-81,259363,15840,None,None,None,0.03,4.77,7.73,0.51,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:29:36Z,-77,259482,15840,None,None,None,0.03,10.07,3.15,1.3,2.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:31:36Z,-77,259602,16008,None,None,None,0.03,4.81,6.17,0.6,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:33:36Z,-79,259722,16008,None,None,None,0.03,11.37,7.8,4.85,3.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:35:36Z,-78,259842,16008,None,None,None,0.03,10.15,5.22,3.59,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:37:36Z,-80,259962,16008,None,None,None,0.03,8.66,11.35,1.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:39:36Z,-81,260082,16008,None,None,None,0.03,13.11,8.52,7.8,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:41:36Z,-79,260202,16008,None,None,None,0.03,23.62,12.68,14.49,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:43:36Z,-82,260322,16008,None,None,None,0.03,13.62,24.51,7.85,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:45:36Z,-81,260442,16008,None,None,None,0.03,22.02,14.0,5.95,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:47:36Z,-81,260562,16008,None,None,None,0.03,13.48,16.48,8.89,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
