"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-30T03:18:38Z,-81,1457611,16008,None,None,None,0.03,89.51,72.48,58.51,56.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-30T03:20:38Z,-81,1457731,16008,None,None,None,0.03,105.26,88.49,72.39,62.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-03-30T03:22:38Z,-81,1457851,16008,None,None,None,0.03,110.67,109.0,79.93,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-30T03:24:38Z,-79,1457971,16008,None,None,None,0.03,105.38,93.04,70.09,71.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:26:38Z,-78,1458091,16008,None,None,None,0.03,98.62,77.5,72.47,58.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-03-30T03:28:38Z,-77,1458211,16008,None,None,None,0.03,88.24,76.63,62.5,60.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-30T03:30:38Z,-77,1458331,15840,None,None,None,0.03,71.98,68.46,57.34,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:32:38Z,-77,1458451,15840,None,None,None,0.03,77.51,58.27,56.15,38.95,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-30T03:34:38Z,-77,1458571,16008,None,None,None,0.03,73.78,72.45,54.2,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:36:38Z,-79,1458691,16008,None,None,None,0.03,67.41,62.06,50.61,44.65,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-30T03:38:38Z,-77,1458811,16008,None,None,None,0.03,66.62,50.18,44.6,37.36,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:40:38Z,-77,1458931,16008,None,None,None,0.03,61.59,58.0,37.26,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:42:38Z,-80,1459051,16008,None,None,None,0.03,53.29,56.36,39.67,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:44:38Z,-80,1459171,16008,None,None,None,0.03,57.91,56.15,42.78,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:46:39Z,-80,1459292,16008,None,None,None,0.03,67.39,44.04,39.67,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:48:38Z,-77,1459411,16008,None,None,None,0.03,54.11,63.7,34.45,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-03-30T03:50:38Z,-77,1459531,16008,None,None,None,0.03,49.76,43.96,19.11,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:52:38Z,-79,1459651,16008,None,None,None,0.03,64.57,54.96,38.68,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:54:38Z,-77,1459771,16008,None,None,None,0.03,66.94,59.24,46.0,40.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-30T03:56:38Z,-77,1459891,16008,None,None,None,0.03,85.81,81.16,63.53,56.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:58:38Z,-78,1460011,16008,None,None,None,0.03,59.09,68.17,42.76,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-03-30T04:00:38Z,-75,1460131,16008,None,None,None,0.03,61.11,62.02,43.27,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:02:38Z,-75,1460251,16008,None,None,None,0.03,71.2,59.0,48.33,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:04:38Z,-76,1460371,16008,None,None,None,0.03,75.11,77.14,55.85,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
2023-03-30T04:06:38Z,-76,1460491,16008,None,None,None,0.03,70.43,76.64,49.57,54.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-30T04:08:38Z,-75,1460611,16008,None,None,None,0.03,65.0,71.85,53.53,55.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:10:38Z,-75,1460731,16008,None,None,None,0.03,78.91,76.94,59.2,54.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:12:39Z,-75,1460852,16008,None,None,None,0.03,87.17,85.6,63.34,65.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:14:38Z,-76,1460971,16008,None,None,None,0.03,106.87,89.76,72.93,69.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31
2023-03-30T04:16:38Z,-76,1461091,16008,None,None,None,0.03,195.0,167.38,138.71,119.44,0.71,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.84,0.29,0.84,0.29
2023-03-30T04:18:38Z,-75,1461211,16008,None,None,None,0.03,234.2,218.41,170.04,174.96,1.96,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.91,0.76,0.91,0.76,1.51,0.91,1.51,0.91
2023-03-30T04:20:38Z,-75,1461331,16008,None,None,None,0.03,250.66,233.04,207.17,200.89,12.68,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.16,1.62,1.16,2.43,1.78,2.43,1.78
2023-03-30T04:22:38Z,-75,1461451,16008,None,None,None,0.03,262.61,236.47,217.3,197.47,4.85,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.07,2.11,1.07,2.65,1.36,2.65,1.36
2023-03-30T04:24:38Z,-75,1461571,16008,None,None,None,0.03,237.4,239.48,193.04,200.78,2.31,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.5,1.22,1.5,1.96,2.72,1.96,2.72
2023-03-30T04:26:38Z,-75,1461691,16008,None,None,None,0.03,200.77,212.65,164.34,178.65,2.77,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.17,0.55,1.17,1.23,1.98,1.23,1.98
2023-03-30T04:28:38Z,-75,1461811,16008,None,None,None,0.03,220.98,204.59,178.96,158.02,5.28,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.39,0.85,1.39,1.76,1.93,1.76,1.93
2023-03-30T04:30:39Z,-75,1461932,15840,None,None,None,0.03,240.51,225.5,205.28,191.34,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.89,1.28,0.89,1.81,1.39,1.81,1.39
2023-03-30T04:32:39Z,-75,1462052,15840,None,None,None,0.03,239.16,239.68,198.42,206.32,1.53,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.66,1.49,1.66,1.51,2.15,1.51,2.15
2023-03-30T04:34:39Z,-75,1462172,16008,None,None,None,0.03,233.57,235.29,194.49,197.89,10.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.6,1.62,1.6,2.3,2.36,2.3,2.36
2023-03-30T04:36:39Z,-74,1462292,16008,None,None,None,0.03,229.5,233.11,185.52,190.74,4.28,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,1.59,1.3,1.59,1.78,1.74,1.78,1.74
2023-03-30T04:38:39Z,-77,1462412,16008,None,None,None,0.03,222.73,239.19,188.27,205.06,5.16,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.04,1.29,2.04,1.8,2.28,1.8,2.28
2023-03-30T04:40:39Z,-78,1462532,16008,None,None,None,0.03,227.86,223.11,186.14,191.85,0.95,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.02,0.98,1.02,0.98,1.02,1.7,1.02,1.7
2023-03-30T04:42:39Z,-78,1462652,16008,None,None,None,0.03,213.85,222.59,171.23,181.09,0.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.68,0.13,0.68,0.62,1.52,0.62,1.52
2023-03-30T04:44:39Z,-77,1462772,16008,None,None,None,0.03,217.09,217.16,180.64,177.42,3.32,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.36,1.06,0.36,1.77,0.93,1.77,0.93
2023-03-30T04:46:39Z,-76,1462892,16008,None,None,None,0.03,213.76,219.45,171.62,173.4,0.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.45,0.6,0.45,1.07,1.02,1.07,1.02
2023-03-30T04:48:39Z,-77,1463012,16008,None,None,None,0.03,234.82,233.0,199.58,198.72,5.6,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.96,1.31,1.96,2.38,2.36,2.38,2.36
2023-03-30T04:50:39Z,-79,1463132,16008,None,None,None,0.03,234.13,231.8,193.98,190.93,8.24,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.91,1.85,1.91,2.33,2.0,2.33,2.0
2023-03-30T04:52:39Z,-79,1463252,16008,None,None,None,0.03,220.04,218.15,181.66,184.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.61,0.81,1.61,1.43,2.02,1.43,2.02
2023-03-30T04:54:39Z,-79,1463372,16008,None,None,None,0.03,241.63,231.94,193.83,195.87,13.26,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.28,1.8,1.28,2.11,1.89,2.11,1.89
2023-03-30T04:56:39Z,-80,1463492,16008,None,None,None,0.03,218.02,224.41,175.57,185.26,0.82,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.67,0.8,1.67,0.93,1.67,0.93,1.67
2023-03-30T04:58:39Z,-79,1463612,16008,None,None,None,0.03,209.45,207.17,176.0,147.13,0.68,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.07,1.06,1.07,1.38,1.65,1.38,1.65
2023-03-30T05:00:39Z,-79,1463732,16008,None,None,None,0.03,203.46,198.62,160.78,152.67,1.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.44,0.78,0.44,1.28,0.44,1.28,0.44
2023-03-30T05:02:39Z,-80,1463852,16008,None,None,None,0.03,181.22,180.78,123.83,121.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.2,0.09,0.2
2023-03-30T05:04:39Z,-77,1463972,16008,None,None,None,0.03,174.6,155.02,117.2,102.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.67,0.17,0.67,0.17
2023-03-30T05:06:39Z,-77,1464092,16008,None,None,None,0.03,170.65,128.68,101.7,92.23,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.17,0.22,0.17
2023-03-30T05:08:39Z,-73,1464212,16008,None,None,None,0.03,157.26,129.02,96.74,90.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24
2023-03-30T05:10:39Z,-81,1464332,16008,None,None,None,0.03,104.62,92.7,72.29,73.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:12:39Z,-80,1464452,16008,None,None,None,0.03,85.8,79.91,57.89,61.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:14:39Z,-80,1464572,16008,None,None,None,0.03,75.82,72.34,55.6,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:16:39Z,-78,1464692,16008,None,None,None,0.03,75.3,62.04,52.34,44.71,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:18:39Z,-80,1464812,16008,None,None,None,0.03,71.65,59.56,51.0,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:20:39Z,-77,1464932,16008,None,None,None,0.03,56.82,41.36,27.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:22:39Z,-77,1465052,16008,None,None,None,0.04,31.68,17.62,8.91,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:24:39Z,-77,1465172,16008,None,None,None,0.04,20.06,8.98,2.13,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:26:39Z,-76,1465292,16008,None,None,None,0.04,28.59,5.75,7.41,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:28:39Z,-83,1465412,16008,None,None,None,0.04,25.54,11.29,11.3,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:30:39Z,-77,1465532,15840,None,None,None,0.04,26.87,23.35,14.2,9.59,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:32:39Z,-77,1465652,15840,None,None,None,0.04,27.49,14.11,7.87,11.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:34:39Z,-77,1465772,16008,None,None,None,0.04,16.82,14.89,8.0,5.85,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:36:39Z,-77,1465892,16008,None,None,None,0.04,18.81,22.36,9.81,6.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:38:39Z,-77,1466012,16008,None,None,None,0.04,19.63,27.36,9.11,13.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:40:39Z,-75,1466132,16008,None,None,None,0.04,29.79,19.61,13.89,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:42:39Z,-76,1466252,16008,None,None,None,0.04,34.2,35.49,16.71,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:44:39Z,-74,1466372,16008,None,None,None,0.04,33.44,29.42,9.49,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:46:39Z,-78,1466492,16008,None,None,None,0.04,23.55,40.91,12.89,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:48:39Z,-76,1466612,16008,None,None,None,0.04,25.76,24.4,11.41,11.64,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:50:39Z,-76,1466732,16008,None,None,None,0.03,23.3,22.59,11.83,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:52:39Z,-78,1466852,16008,None,None,None,0.03,25.57,24.49,16.0,4.94,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:54:39Z,-77,1466972,16008,None,None,None,0.03,40.74,29.84,26.91,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-30T05:56:39Z,-77,1467092,16008,None,None,None,0.04,43.15,29.71,32.38,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-30T05:58:39Z,-77,1467212,16008,None,None,None,0.04,54.56,43.7,38.89,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:00:39Z,-78,1467332,16008,None,None,None,0.04,56.16,52.47,32.2,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:02:39Z,-77,1467452,16008,None,None,None,0.03,48.15,52.22,25.77,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:04:39Z,-78,1467572,16008,None,None,None,0.04,57.67,48.0,42.04,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-30T06:06:39Z,-76,1467692,16008,None,None,None,0.04,58.57,57.22,41.51,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-30T06:08:39Z,-77,1467812,16008,None,None,None,0.04,81.36,60.55,61.86,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-03-30T06:10:39Z,-74,1467932,16008,None,None,None,0.04,53.93,57.33,30.2,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:12:39Z,-79,1468052,16008,None,None,None,0.04,54.57,68.84,42.17,43.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-30T06:14:39Z,-77,1468172,16008,None,None,None,0.04,53.63,53.47,41.91,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:16:40Z,-77,1468292,16008,None,None,None,0.04,65.3,64.15,49.61,54.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-03-30T06:18:39Z,-77,1468412,16008,None,None,None,0.04,72.93,75.67,50.52,59.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-30T06:20:39Z,-77,1468532,16008,None,None,None,0.04,68.51,64.98,55.53,50.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:22:39Z,-75,1468652,16008,None,None,None,0.04,54.83,57.23,41.43,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:24:39Z,-77,1468772,16008,None,None,None,0.04,50.76,51.4,36.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:26:39Z,-76,1468892,16008,None,None,None,0.04,58.73,63.89,44.23,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:28:39Z,-76,1469012,16008,None,None,None,0.03,42.74,57.67,29.5,44.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-30T06:30:39Z,-76,1469132,15840,None,None,None,0.04,38.94,50.25,23.36,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:32:39Z,-77,1469252,15840,None,None,None,0.04,56.72,51.96,30.87,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:34:39Z,-74,1469372,16008,None,None,None,0.04,49.57,51.73,32.35,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:36:39Z,-73,1469492,16008,None,None,None,0.03,44.58,49.38,35.4,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:38:40Z,-74,1469612,16008,None,None,None,0.03,52.11,42.63,37.02,27.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:40:40Z,-73,1469732,16008,None,None,None,0.03,49.54,62.13,29.67,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-30T06:42:40Z,-75,1469852,16008,None,None,None,0.03,54.72,50.29,34.52,28.33,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
