"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-26T03:19:53Z,-78,1112090,16008,None,None,None,0.03,182.4,203.51,124.6,164.64,4.53,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.85,0.29,0.85,1.58,1.64,1.58,1.64
2023-03-26T03:21:53Z,-79,1112210,16008,None,None,None,0.04,193.18,208.06,117.8,155.04,1.98,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.74,0.36,0.74,1.43,1.4,1.43,1.4
2023-03-26T03:23:53Z,-79,1112330,16008,None,None,None,0.04,194.74,187.96,120.48,148.26,2.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.67,0.76,0.67,0.76
2023-03-26T03:25:53Z,-82,1112450,16008,None,None,None,0.04,167.87,180.5,117.09,141.82,1.59,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.93,1.41,1.93,1.41
2023-03-26T03:27:53Z,-79,1112570,16008,None,None,None,0.04,180.18,200.94,118.42,144.23,0.18,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,1.98,1.19,1.98,1.19
2023-03-26T03:29:53Z,-79,1112690,15840,None,None,None,0.04,145.76,200.43,94.57,155.89,2.87,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.72,0.83,0.72,0.83
2023-03-26T03:31:53Z,-80,1112810,15840,None,None,None,0.04,190.83,204.64,134.81,157.56,2.02,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.73,0.43,0.73,1.34,1.04,1.34,1.04
2023-03-26T03:33:53Z,-79,1112930,16008,None,None,None,0.04,175.85,202.87,134.35,160.15,4.26,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.32,0.48,0.32,1.28,0.66,1.28,0.66
2023-03-26T03:35:53Z,-77,1113050,16008,None,None,None,0.04,148.85,200.83,105.11,146.04,0.09,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,1.21,1.21,1.21,1.21
2023-03-26T03:37:53Z,-82,1113170,16008,None,None,None,0.04,160.58,184.24,110.21,149.13,4.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,1.69,1.11,1.69,1.11
2023-03-26T03:39:54Z,-79,1113291,16008,None,None,None,0.04,180.04,214.27,127.77,182.8,3.04,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.83,1.73,1.83,1.73
2023-03-26T03:41:53Z,-79,1113410,16008,None,None,None,0.04,223.78,235.21,187.15,196.89,3.3,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,1.55,0.48,1.55,2.33,1.81,2.33,1.81
2023-03-26T03:43:54Z,-80,1113531,16008,None,None,None,0.04,217.65,216.37,181.59,183.78,4.17,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.93,0.46,0.93,1.35,1.74,1.35,1.74
2023-03-26T03:45:53Z,-78,1113650,16008,None,None,None,0.04,222.41,221.67,188.65,190.22,3.41,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.76,0.74,0.76,2.48,1.84,2.48,1.84
2023-03-26T03:47:54Z,-83,1113771,16008,None,None,None,0.04,185.74,180.93,126.39,124.3,2.65,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.11,0.54,0.11,2.59,0.89,2.59,0.89
2023-03-26T03:49:53Z,-83,1113890,16008,None,None,None,0.04,172.17,196.04,122.65,146.92,2.17,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,1.83,1.4,1.83,1.4
2023-03-26T03:51:53Z,-84,1114010,16008,None,None,None,0.04,182.33,179.85,126.96,135.09,1.83,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,1.67,1.4,1.67,1.4
2023-03-26T03:53:53Z,-84,1114130,16008,None,None,None,0.04,200.62,202.0,135.68,156.68,0.89,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.94,0.34,0.94,1.85,1.43,1.85,1.43
2023-03-26T03:55:53Z,-82,1114250,16008,None,None,None,0.04,233.26,209.75,182.46,187.09,2.15,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.11,1.57,1.11,2.59,1.73,2.59,1.73
2023-03-26T03:57:53Z,-85,1114370,16008,None,None,None,0.04,185.98,200.28,125.52,162.7,0.43,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.23,0.33,1.23,2.43,1.64,2.43,1.64
2023-03-26T03:59:53Z,-81,1114490,16008,None,None,None,0.04,208.07,207.21,155.66,165.81,11.91,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.64,1.11,0.64,2.32,1.11,2.32,1.11
2023-03-26T04:01:53Z,-83,1114610,16008,None,None,None,0.04,196.22,208.43,144.5,166.23,2.41,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.83,0.3,0.83,2.15,1.66,2.15,1.66
2023-03-26T04:03:53Z,-83,1114730,16008,None,None,None,0.04,169.24,191.44,115.43,140.11,0.72,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.96,0.47,0.96,0.47
2023-03-26T04:05:53Z,-81,1114850,16008,None,None,None,0.04,156.69,156.28,107.64,109.17,1.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.56,0.93,1.56,0.93
2023-03-26T04:07:54Z,-82,1114971,16008,None,None,None,0.04,184.86,188.77,125.86,134.29,2.25,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.65,0.57,0.65,2.07,1.21,2.07,1.21
2023-03-26T04:09:53Z,-81,1115090,16008,None,None,None,0.04,195.63,190.51,144.67,137.96,5.09,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.91,0.39,0.91,1.72,1.28,1.72,1.28
2023-03-26T04:11:53Z,-84,1115210,16008,None,None,None,0.04,165.07,180.86,102.93,122.36,0.17,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.87,0.95,0.87,0.95
2023-03-26T04:13:53Z,-82,1115330,16008,None,None,None,0.04,179.04,167.09,123.67,110.0,0.43,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,1.78,1.04,1.78,1.04
2023-03-26T04:15:53Z,-81,1115450,16008,None,None,None,0.04,189.65,210.44,137.58,162.56,0.56,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.52,0.7,0.52,1.4,1.54,1.4,1.54
2023-03-26T04:17:53Z,-80,1115570,16008,None,None,None,0.04,192.62,191.23,129.11,128.25,0.27,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,1.58,0.79,1.58,0.79
2023-03-26T04:19:53Z,-83,1115690,16008,None,None,None,0.04,181.7,181.91,117.52,138.84,1.85,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,0.98,1.07,0.98,1.07
2023-03-26T04:21:53Z,-82,1115810,16008,None,None,None,0.04,165.22,189.53,117.15,145.49,0.17,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.78,0.41,0.78,1.83,1.22,1.83,1.22
2023-03-26T04:23:53Z,-81,1115930,16008,None,None,None,0.04,199.05,149.79,134.45,103.81,1.64,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.34,0.68,0.34,1.32,0.83,1.32,0.83
2023-03-26T04:25:53Z,-80,1116050,16008,None,None,None,0.04,144.22,187.52,103.83,139.13,0.65,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.37,1.02,1.37,1.02
2023-03-26T04:27:53Z,-83,1116170,16008,None,None,None,0.04,157.55,167.71,118.87,111.16,3.66,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,1.53,0.62,1.53,0.62
2023-03-26T04:29:54Z,-81,1116291,15840,None,None,None,0.04,139.61,180.16,98.17,144.64,2.41,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.48,1.27,0.48,1.27
2023-03-26T04:31:54Z,-83,1116411,15840,None,None,None,0.04,131.87,139.22,96.23,99.35,2.02,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,1.15,0.91,1.15,0.91
2023-03-26T04:33:54Z,-85,1116531,16008,None,None,None,0.04,153.37,171.51,94.57,126.62,2.28,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.93,0.36,0.93,0.36
2023-03-26T04:35:54Z,-81,1116651,16008,None,None,None,0.04,168.93,162.09,99.02,111.65,0.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.51,1.07,0.51,1.07
2023-03-26T04:37:54Z,-82,1116771,16008,None,None,None,0.04,133.87,137.49,95.39,104.13,6.33,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,1.48,1.15,1.48,1.15
2023-03-26T04:39:54Z,-82,1116891,16008,None,None,None,0.04,139.85,155.63,91.85,114.24,0.26,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.83,0.52,0.83,0.52
2023-03-26T04:41:54Z,-83,1117011,16008,None,None,None,0.04,131.02,164.3,87.54,103.11,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.59,0.17,1.59,0.17
2023-03-26T04:43:54Z,-83,1117131,16008,None,None,None,0.04,157.91,172.29,102.11,117.53,1.65,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,1.48,0.69,1.48,0.69
2023-03-26T04:45:54Z,-82,1117251,16008,None,None,None,0.04,168.65,137.46,93.93,90.83,1.02,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.65,0.77,0.65,0.77
2023-03-26T04:47:54Z,-83,1117371,16008,None,None,None,0.04,139.73,143.93,95.2,104.02,1.75,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.48,0.74,1.48,0.74
2023-03-26T04:49:54Z,-80,1117491,16008,None,None,None,0.04,137.02,129.2,104.71,94.71,0.58,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.44,0.13,1.44,0.13
2023-03-26T04:51:54Z,-78,1117611,16008,None,None,None,0.04,94.07,116.3,74.35,89.2,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.41,0.33,0.41
2023-03-26T04:53:54Z,-80,1117731,16008,None,None,None,0.04,112.78,141.59,78.78,110.91,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28
2023-03-26T04:55:54Z,-78,1117851,16008,None,None,None,0.04,133.73,129.43,90.82,96.77,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,1.09,0.47,1.09,0.47
2023-03-26T04:57:54Z,-79,1117971,16008,None,None,None,0.04,114.09,161.87,83.33,110.2,0.78,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.02,0.64,1.02,0.64
2023-03-26T04:59:54Z,-79,1118091,16008,None,None,None,0.04,96.7,120.44,75.19,92.24,0.26,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38
2023-03-26T05:01:54Z,-79,1118211,16008,None,None,None,0.04,120.27,154.53,88.13,102.96,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.49,0.68,0.49,0.68
2023-03-26T05:03:54Z,-78,1118331,16008,None,None,None,0.04,140.69,140.26,97.31,101.0,2.67,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.64,0.83,0.64,0.83
2023-03-26T05:05:54Z,-78,1118451,16008,None,None,None,0.04,126.02,117.83,92.46,87.74,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.87,0.49,0.87,0.49
2023-03-26T05:07:54Z,-81,1118571,16008,None,None,None,0.04,115.5,140.23,84.59,107.91,0.65,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.74,0.39,0.74,0.39
2023-03-26T05:09:54Z,-81,1118691,16008,None,None,None,0.04,110.0,123.43,84.6,90.74,0.71,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.39,0.64,0.39
2023-03-26T05:11:54Z,-81,1118811,16008,None,None,None,0.04,113.3,141.49,85.77,105.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,0.0,1.23,0.0
2023-03-26T05:13:54Z,-81,1118931,16008,None,None,None,0.04,103.13,127.37,77.93,96.52,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.82,0.61,0.82,0.61
2023-03-26T05:15:54Z,-79,1119051,16008,None,None,None,0.04,111.94,127.71,84.98,91.53,0.42,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.77,0.8,0.77,0.8
2023-03-26T05:17:54Z,-82,1119171,16008,None,None,None,0.04,117.66,166.77,83.55,106.23,1.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.34,1.17,0.34,1.17
2023-03-26T05:19:54Z,-77,1119291,16008,None,None,None,0.04,111.72,138.76,83.05,100.28,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.24,0.51,0.24
2023-03-26T05:21:54Z,-81,1119411,16008,None,None,None,0.04,141.16,140.34,96.0,92.49,2.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.27,0.0,1.27,0.0
2023-03-26T05:23:54Z,-80,1119531,16008,None,None,None,0.04,150.0,144.0,103.41,103.82,2.72,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.65,0.71,0.65,0.71
2023-03-26T05:25:54Z,-79,1119651,16008,None,None,None,0.04,141.25,153.33,97.27,99.4,0.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.31,0.44,1.31,0.44
2023-03-26T05:27:54Z,-78,1119771,16008,None,None,None,0.04,141.16,173.13,101.27,124.13,0.96,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.62,1.06,0.62,1.06
2023-03-26T05:29:54Z,-81,1119891,15840,None,None,None,0.04,142.18,140.21,95.48,99.64,3.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.98,0.32,0.98,0.32
2023-03-26T05:31:54Z,-80,1120011,15840,None,None,None,0.04,118.72,135.43,85.49,102.28,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.07,0.3,0.07
2023-03-26T05:33:55Z,-79,1120132,16008,None,None,None,0.04,122.96,154.98,92.93,113.32,0.53,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.89,0.57,0.89,0.57
2023-03-26T05:35:54Z,-82,1120251,16008,None,None,None,0.04,114.3,136.59,91.07,102.85,0.17,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28
2023-03-26T05:37:55Z,-82,1120371,16008,None,None,None,0.04,123.63,140.7,88.65,100.23,2.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.87,0.34,0.87,0.34
2023-03-26T05:39:54Z,-77,1120491,16008,None,None,None,0.04,155.24,163.04,99.09,107.22,4.43,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,1.39,0.35,1.39,0.35
2023-03-26T05:41:55Z,-80,1120611,16008,None,None,None,0.04,166.48,191.19,113.74,132.74,2.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.15,0.11,1.15,1.41,1.77,1.41,1.77
2023-03-26T05:43:54Z,-78,1120731,16008,None,None,None,0.04,133.28,179.3,89.72,110.4,0.85,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45,0.4,0.45
2023-03-26T05:45:54Z,-81,1120851,16008,None,None,None,0.04,107.31,151.67,88.31,98.56,1.5,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.19,0.69,1.19,0.69
2023-03-26T05:47:54Z,-82,1120971,16008,None,None,None,0.04,109.54,171.53,89.29,119.91,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.73,0.71,0.73,0.71
2023-03-26T05:49:54Z,-81,1121091,16008,None,None,None,0.04,123.24,162.53,95.07,105.72,1.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.53,1.15,0.53,1.15
2023-03-26T05:51:54Z,-78,1121211,16008,None,None,None,0.04,139.61,139.19,96.82,99.81,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.66,0.79,0.66,0.79
2023-03-26T05:53:54Z,-80,1121331,16008,None,None,None,0.04,159.54,180.14,107.43,135.61,1.96,2.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5,1.09,1.59,1.09,1.59
2023-03-26T05:55:54Z,-78,1121451,16008,None,None,None,0.04,147.96,169.11,101.67,114.96,0.87,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.85,1.57,0.85,1.57
2023-03-26T05:57:54Z,-79,1121571,16008,None,None,None,0.04,116.34,162.55,83.82,108.85,2.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,0.26,0.91,0.26
2023-03-26T05:59:54Z,-79,1121691,16008,None,None,None,0.04,127.0,138.7,89.31,98.26,1.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.69,0.83,0.69,0.83
2023-03-26T06:01:54Z,-80,1121811,16008,None,None,None,0.04,154.46,144.7,115.63,101.76,1.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.3,0.43,1.3,0.43
2023-03-26T06:03:54Z,-80,1121931,16008,None,None,None,0.04,148.28,119.41,99.67,85.73,1.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09
2023-03-26T06:05:54Z,-80,1122051,16008,None,None,None,0.04,113.76,130.52,84.63,94.04,0.89,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.35,0.26,1.35,0.26
2023-03-26T06:07:54Z,-77,1122171,16008,None,None,None,0.04,100.48,136.49,74.07,97.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.21,0.16,0.21
2023-03-26T06:09:54Z,-78,1122291,16008,None,None,None,0.04,126.62,160.37,99.4,116.13,0.36,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.6,0.85,0.6,0.85
2023-03-26T06:11:54Z,-78,1122411,16008,None,None,None,0.04,142.69,169.98,101.33,118.4,0.19,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.29,0.71,1.29,0.71
2023-03-26T06:13:55Z,-82,1122531,16008,None,None,None,0.04,118.11,161.15,84.67,108.46,1.31,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.54,0.58,0.54
2023-03-26T06:15:54Z,-81,1122651,16008,None,None,None,0.04,131.23,161.57,93.45,102.98,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11,1.07,0.91,1.07,0.91
2023-03-26T06:17:54Z,-77,1122771,16008,None,None,None,0.04,132.64,174.13,95.93,113.4,2.62,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,0.73,0.98,0.73,0.98
2023-03-26T06:19:54Z,-77,1122891,16008,None,None,None,0.04,168.27,147.39,98.85,106.7,2.92,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,1.23,0.57,1.23,0.57
2023-03-26T06:21:54Z,-81,1123011,16008,None,None,None,0.04,156.7,190.09,97.85,144.98,4.07,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,1.85,0.54,1.85,0.54
2023-03-26T06:23:54Z,-81,1123131,16008,None,None,None,0.04,176.86,166.57,110.77,129.85,0.55,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.84,0.7,0.84,0.7
2023-03-26T06:25:54Z,-80,1123251,16008,None,None,None,0.04,147.39,165.67,103.59,107.56,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.91,0.88,0.91,0.88
2023-03-26T06:27:54Z,-82,1123371,16008,None,None,None,0.04,148.83,184.0,97.11,120.61,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.52,0.82,0.52,0.82
2023-03-26T06:29:55Z,-79,1123491,15840,None,None,None,0.04,157.0,152.74,116.88,102.51,2.56,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.45,0.19,0.4,1.27,0.81,1.27,0.81
2023-03-26T06:31:55Z,-77,1123611,15840,None,None,None,0.04,140.91,157.56,106.8,104.69,1.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,0.78,0.96,0.78
2023-03-26T06:33:55Z,-76,1123731,16008,None,None,None,0.04,148.26,113.93,99.68,85.24,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.13,0.17,1.13,0.17
2023-03-26T06:35:55Z,-82,1123851,16008,None,None,None,0.04,125.61,122.07,91.13,91.54,1.61,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67,0.5,0.67,0.5
2023-03-26T06:37:55Z,-81,1123971,16008,None,None,None,0.04,109.5,158.79,85.09,106.96,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.43,0.83,0.43,0.83
2023-03-26T06:39:55Z,-77,1124091,16008,None,None,None,0.04,144.52,175.04,95.83,119.96,1.52,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.37,0.22,0.37,1.17,1.13,1.17,1.13
2023-03-26T06:41:55Z,-78,1124211,16008,None,None,None,0.04,139.43,147.27,91.49,106.02,0.26,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.51,0.36,0.51,0.36
2023-03-26T06:43:55Z,-79,1124331,16008,None,None,None,0.04,117.11,148.36,89.5,110.33,1.76,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.46,0.56,0.46,0.56
