"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T03:18:26Z,-78,1371200,16008,None,None,None,0.03,344.02,326.9,278.57,268.75,5.89,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.27,0.39,1.27,3.17,3.19,3.17,3.19,4.52,3.31,4.52,3.31
2023-03-29T03:20:26Z,-75,1371320,16008,None,None,None,0.03,341.39,339.62,276.87,284.42,2.78,6.58,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.22,1.15,1.22,3.35,3.16,3.35,3.16,4.2,3.82,4.2,3.82
2023-03-29T03:22:26Z,-76,1371440,16008,None,None,None,0.03,340.44,316.16,279.33,260.49,7.46,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.78,0.81,0.78,3.06,2.67,3.06,2.67,4.29,3.16,4.29,3.16
2023-03-29T03:24:26Z,-73,1371560,16008,None,None,None,0.03,338.91,324.87,280.34,253.26,15.82,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.3,3.57,3.04,3.57,3.04,4.48,3.43,4.48,3.43
2023-03-29T03:26:26Z,-76,1371680,16008,None,None,None,0.03,341.96,324.19,282.8,264.04,13.89,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.64,2.67,3.64,2.67,4.6,3.21,4.6,3.21
2023-03-29T03:28:26Z,-75,1371800,16008,None,None,None,0.03,338.57,339.5,273.6,273.48,15.3,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.63,0.79,0.63,3.34,4.07,3.34,4.07,4.38,4.33,4.38,4.33
2023-03-29T03:30:27Z,-78,1371921,15840,None,None,None,0.03,322.04,328.47,254.28,266.67,4.28,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.36,0.21,1.36,2.55,3.02,2.55,3.02,3.28,3.62,3.28,3.62
2023-03-29T03:32:27Z,-78,1372041,15840,None,None,None,0.03,325.91,335.44,261.52,281.9,9.18,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.6,0.09,1.6,2.77,3.62,2.77,3.62,3.84,4.08,3.84,4.08
2023-03-29T03:34:27Z,-78,1372161,16008,None,None,None,0.03,329.38,317.89,265.96,258.07,12.17,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,3.44,2.5,3.44,2.5,4.6,3.02,4.6,3.02
2023-03-29T03:36:27Z,-76,1372281,16008,None,None,None,0.03,321.98,307.43,261.27,259.96,7.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.55,0.76,0.55,2.27,2.81,2.27,2.81,3.31,3.34,3.31,3.34
2023-03-29T03:38:27Z,-76,1372401,16008,None,None,None,0.03,319.84,306.17,256.67,252.87,4.73,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7,3.18,3.7,3.18,3.7,4.31,4.17,4.31,4.17
2023-03-29T03:40:27Z,-75,1372521,16008,None,None,None,0.03,293.11,290.98,233.2,245.26,0.59,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.24,0.5,0.24,2.24,2.83,2.24,2.83,2.59,3.13,2.59,3.13
2023-03-29T03:42:27Z,-75,1372641,16008,None,None,None,0.03,300.4,287.6,249.79,234.69,5.65,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.02,0.75,0.02,2.54,3.11,2.54,3.11,3.15,3.78,3.15,3.78
2023-03-29T03:44:27Z,-75,1372761,16008,None,None,None,0.03,280.57,281.67,235.89,229.62,3.11,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42,0.2,0.42,2.2,1.91,2.2,1.91,3.04,2.11,3.04,2.11
2023-03-29T03:46:27Z,-75,1372881,16008,None,None,None,0.03,287.2,283.57,229.13,227.94,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.78,2.32,1.78,2.32,2.33,2.96,2.33,2.96
2023-03-29T03:48:27Z,-76,1373001,16008,None,None,None,0.03,276.39,266.31,220.43,218.27,2.32,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.69,2.5,1.69,3.52,1.94,3.52,1.94
2023-03-29T03:50:27Z,-76,1373121,16008,None,None,None,0.03,275.08,278.71,220.5,227.96,2.54,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,1.6,2.6,1.6,2.6,2.38,2.73,2.38,2.73
2023-03-29T03:52:27Z,-74,1373241,16008,None,None,None,0.03,299.53,296.07,247.23,248.66,9.7,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.19,2.95,2.19,2.95,3.7,3.89,3.7,3.89
2023-03-29T03:54:27Z,-76,1373361,16008,None,None,None,0.03,285.6,295.9,232.33,232.83,1.31,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.47,2.33,1.47,2.33,2.33,2.69,2.33,2.69
2023-03-29T03:56:27Z,-74,1373481,16008,None,None,None,0.03,285.29,270.4,239.04,220.02,2.24,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.4,1.7,2.4,1.7,3.2,2.62,3.2,2.62
2023-03-29T03:58:27Z,-76,1373601,16008,None,None,None,0.03,283.24,269.91,228.54,228.41,2.8,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.0,2.67,2.0,2.67,2.93,3.52,2.93,3.52
2023-03-29T04:00:27Z,-75,1373721,16008,None,None,None,0.03,280.21,282.71,229.55,228.22,6.68,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.23,2.42,2.23,2.42,3.17,2.69,3.17,2.69
2023-03-29T04:02:27Z,-76,1373841,16008,None,None,None,0.03,268.82,259.26,219.56,212.87,5.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.47,1.72,1.47,1.72,2.36,2.13,2.36,2.13
2023-03-29T04:04:27Z,-76,1373961,16008,None,None,None,0.03,252.09,240.32,207.53,195.43,2.73,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.73,1.55,1.73,1.55,2.31,2.04,2.31,2.04
2023-03-29T04:06:27Z,-77,1374081,16008,None,None,None,0.03,250.84,249.34,206.76,206.87,2.53,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.47,1.89,0.47,1.89,2.07,2.45,2.07,2.45
2023-03-29T04:08:27Z,-76,1374201,16008,None,None,None,0.03,260.42,250.61,210.48,209.55,0.75,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.35,1.89,1.35,1.89,2.6,2.41,2.6,2.41
2023-03-29T04:10:27Z,-77,1374321,16008,None,None,None,0.03,235.13,240.11,199.62,207.53,1.98,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.47,1.6,1.47,1.6,1.71,2.17,1.71,2.17
2023-03-29T04:12:27Z,-75,1374441,16008,None,None,None,0.03,232.82,235.04,195.56,200.98,2.49,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.91,1.2,0.91,1.2,2.98,2.04,2.98,2.04
2023-03-29T04:14:27Z,-73,1374561,16008,None,None,None,0.03,237.42,217.62,195.27,171.71,0.18,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,2.2,1.33,2.2,1.33
2023-03-29T04:16:27Z,-78,1374681,16008,None,None,None,0.03,224.09,213.75,190.45,174.91,1.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.27,0.62,1.27,2.09,1.36,2.09,1.36
2023-03-29T04:18:27Z,-78,1374801,16008,None,None,None,0.03,218.71,217.13,173.08,165.53,1.17,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,1.89,0.08,1.89,0.6,2.11,0.6,2.11
2023-03-29T04:20:27Z,-74,1374921,16008,None,None,None,0.03,215.36,209.06,171.57,161.6,0.34,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.53,0.48,0.53,1.02,0.66,1.02,0.66
2023-03-29T04:22:27Z,-75,1375041,16008,None,None,None,0.03,235.24,199.62,177.04,144.34,0.64,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,0.8,0.53,2.13,0.85,2.13,0.85
2023-03-29T04:24:27Z,-75,1375161,16008,None,None,None,0.03,216.28,201.76,173.15,141.73,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,1.06,0.42,1.06,0.42
2023-03-29T04:26:27Z,-76,1375281,16008,None,None,None,0.03,213.72,212.0,160.85,149.46,1.79,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,0.57,0.32,0.57,1.87,0.65,1.87,0.65
2023-03-29T04:28:27Z,-76,1375401,16008,None,None,None,0.03,233.25,208.28,196.68,158.34,3.02,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.66,0.43,2.25,0.98,2.25,0.98
2023-03-29T04:30:27Z,-76,1375521,15840,None,None,None,0.03,207.82,201.07,162.64,151.35,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.87,0.98,0.87,0.98
2023-03-29T04:32:27Z,-76,1375641,15840,None,None,None,0.03,195.67,188.4,138.5,121.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.0,0.29,0.8,0.31,0.8,0.31
2023-03-29T04:34:27Z,-76,1375761,16008,None,None,None,0.03,197.7,190.7,163.27,123.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,1.14,0.52,1.14,0.52
2023-03-29T04:36:27Z,-75,1375881,16008,None,None,None,0.03,212.06,188.64,160.3,125.98,0.38,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.64,0.32,1.19,0.43,1.19,0.43
2023-03-29T04:38:27Z,-77,1376001,16008,None,None,None,0.03,195.93,209.68,147.78,152.77,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.23,0.13,0.23,0.96,1.0,0.96,1.0
2023-03-29T04:40:27Z,-75,1376121,16008,None,None,None,0.03,194.36,197.98,145.04,140.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.72,1.04,0.72,1.04
2023-03-29T04:42:27Z,-78,1376241,16008,None,None,None,0.03,204.62,200.23,154.62,156.49,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.47,0.22,0.47,0.62,1.06,0.62,1.06
2023-03-29T04:44:27Z,-78,1376361,16008,None,None,None,0.03,180.47,201.77,115.82,129.26,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.62,0.7,0.62,0.7
2023-03-29T04:46:27Z,-78,1376481,16008,None,None,None,0.03,195.09,160.64,132.09,125.51,0.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.79,0.8,0.79,0.8
2023-03-29T04:48:27Z,-76,1376601,16008,None,None,None,0.03,203.85,168.52,152.09,111.18,2.46,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.5,0.34,0.5,0.34
2023-03-29T04:50:27Z,-78,1376721,16008,None,None,None,0.03,182.8,182.25,128.44,118.85,1.02,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.33,0.75,0.33,0.75
2023-03-29T04:52:27Z,-77,1376841,16008,None,None,None,0.03,178.31,172.3,111.16,111.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23
2023-03-29T04:54:27Z,-74,1376961,16008,None,None,None,0.03,188.2,141.24,121.15,90.38,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,0.57,0.16,0.57,0.16
2023-03-29T04:56:27Z,-75,1377081,16008,None,None,None,0.03,192.15,129.67,124.9,87.16,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04,0.88,0.07,0.88,0.07
2023-03-29T04:58:27Z,-75,1377201,16008,None,None,None,0.03,195.69,193.98,131.02,129.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.84,0.7,0.84,0.7
2023-03-29T05:00:27Z,-75,1377321,16008,None,None,None,0.03,194.24,154.67,124.27,101.79,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.31,0.16,0.31
2023-03-29T05:02:27Z,-75,1377441,16008,None,None,None,0.03,198.02,160.65,115.8,112.78,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.57,0.3,0.57,0.3
2023-03-29T05:04:27Z,-73,1377561,16008,None,None,None,0.03,190.49,180.68,113.49,115.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.66,0.5,0.66,0.5
2023-03-29T05:06:27Z,-73,1377681,16008,None,None,None,0.03,184.91,189.74,120.58,120.37,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.89,0.43,0.89,0.43
2023-03-29T05:08:27Z,-76,1377801,16008,None,None,None,0.03,168.58,144.68,110.11,97.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.31,0.11,0.31,0.11
2023-03-29T05:10:27Z,-75,1377921,16008,None,None,None,0.03,183.78,140.46,108.91,95.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.7,0.37,0.7
2023-03-29T05:12:27Z,-76,1378041,16008,None,None,None,0.03,192.17,180.16,114.76,132.93,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.36,0.04,0.36,0.24,0.4,0.24,0.4
2023-03-29T05:14:27Z,-75,1378161,16008,None,None,None,0.03,197.34,189.22,147.72,113.63,1.53,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,1.55,0.43,1.55,0.43
2023-03-29T05:16:27Z,-75,1378281,16008,None,None,None,0.03,170.14,160.74,109.73,100.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.09,0.11,0.09
2023-03-29T05:18:27Z,-76,1378401,16008,None,None,None,0.03,138.11,124.6,98.74,86.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.3,0.11,0.3,0.11
2023-03-29T05:20:27Z,-76,1378521,16008,None,None,None,0.03,110.09,114.24,79.48,93.07,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.04,0.07,0.04
2023-03-29T05:22:27Z,-76,1378641,16008,None,None,None,0.03,159.61,138.39,111.72,98.96,1.13,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15
2023-03-29T05:24:27Z,-76,1378761,16008,None,None,None,0.03,187.02,160.15,120.42,98.68,0.89,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.31,0.32,0.31,0.32
2023-03-29T05:26:27Z,-76,1378881,16008,None,None,None,0.03,196.89,161.98,129.23,104.17,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.84,0.04,0.84,0.04
2023-03-29T05:28:27Z,-78,1379001,16008,None,None,None,0.03,206.06,196.85,166.62,132.09,2.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.4,0.65,0.4,0.65
2023-03-29T05:30:27Z,-78,1379121,15840,None,None,None,0.03,235.89,215.93,191.13,156.47,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.56,0.41,0.56,1.28,1.0,1.28,1.0
2023-03-29T05:32:28Z,-78,1379241,15840,None,None,None,0.03,277.74,274.49,210.15,207.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.24,1.7,1.24,1.7,2.37,1.87,2.37,1.87
2023-03-29T05:34:27Z,-74,1379361,16008,None,None,None,0.03,279.3,250.64,220.38,193.33,0.77,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.3,1.18,1.3,1.18,2.38,1.47,2.38,1.47
2023-03-29T05:36:27Z,-73,1379481,16008,None,None,None,0.03,251.89,251.22,207.89,200.26,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.91,1.07,0.91,1.07,1.71,1.43,1.71,1.43
2023-03-29T05:38:27Z,-74,1379601,16008,None,None,None,0.03,270.36,280.11,211.18,219.7,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.3,0.93,2.3,2.0,2.94,2.0,2.94
2023-03-29T05:40:27Z,-72,1379721,16008,None,None,None,0.03,278.59,262.7,221.87,208.11,3.65,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.52,1.37,1.52,2.17,1.78,2.17,1.78
2023-03-29T05:42:28Z,-73,1379841,16008,None,None,None,0.03,256.83,227.02,201.47,174.51,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.04,0.51,1.04,2.38,1.38,2.38,1.38
2023-03-29T05:44:28Z,-75,1379962,16008,None,None,None,0.03,218.48,206.87,178.2,161.83,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.85,0.87,0.85,0.87
2023-03-29T05:46:27Z,-80,1380081,16008,None,None,None,0.03,189.91,155.39,132.73,107.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.78,0.09,0.78
2023-03-29T05:48:28Z,-77,1380202,16008,None,None,None,0.03,220.2,209.6,159.13,163.23,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.11,0.63,1.11,1.2,1.72,1.2,1.72
2023-03-29T05:50:27Z,-79,1380321,16008,None,None,None,0.03,228.48,223.7,184.52,177.39,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,1.76,0.93,1.76,0.93
2023-03-29T05:52:28Z,-75,1380441,16008,None,None,None,0.03,240.68,217.2,204.62,170.84,0.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.0,0.94,1.0,1.55,1.22,1.55,1.22
2023-03-29T05:54:27Z,-79,1380561,16008,None,None,None,0.03,238.13,236.13,195.43,186.02,0.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.6,0.24,0.6,1.04,1.09,1.04,1.09
2023-03-29T05:56:28Z,-75,1380681,16008,None,None,None,0.03,239.55,243.62,194.77,198.38,1.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.86,0.72,0.86,0.72,1.89,1.66,1.89,1.66
2023-03-29T05:58:28Z,-73,1380802,16008,None,None,None,0.03,265.35,250.36,217.81,206.09,2.27,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.25,1.38,2.25,1.38,2.94,1.78,2.94,1.78
2023-03-29T06:00:28Z,-76,1380921,16008,None,None,None,0.03,323.94,288.58,259.57,233.42,6.15,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.29,0.7,0.29,3.55,2.09,3.55,2.09,4.26,2.4,4.26,2.4
2023-03-29T06:02:28Z,-75,1381042,16008,None,None,None,0.03,331.04,304.62,273.93,239.29,1.67,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,3.18,2.6,3.18,2.6,4.0,3.1,4.0,3.1
2023-03-29T06:04:28Z,-77,1381162,16008,None,None,None,0.03,330.84,333.24,263.57,268.89,3.25,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.82,3.28,2.82,3.28,3.73,3.91,3.73,3.91
2023-03-29T06:06:27Z,-76,1381281,16008,None,None,None,0.03,350.54,353.49,282.98,286.16,7.35,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.49,0.57,0.49,3.7,3.93,3.7,3.93,4.22,4.33,4.22,4.33
2023-03-29T06:08:28Z,-76,1381401,16008,None,None,None,0.03,377.19,356.87,296.89,285.02,13.96,2.37,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.37,1.34,0.37,3.66,3.37,3.66,3.37,4.68,3.61,4.68,3.61
2023-03-29T06:10:27Z,-78,1381521,16008,None,None,None,0.03,374.02,372.13,308.67,291.3,15.83,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.24,1.59,1.24,3.78,3.65,3.78,3.65,4.74,4.07,4.74,4.07
2023-03-29T06:12:28Z,-78,1381641,16008,None,None,None,0.03,417.84,396.38,343.82,311.57,20.84,18.26,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.02,2.07,2.02,5.2,4.45,5.2,4.45,6.82,5.04,6.82,5.04
2023-03-29T06:14:28Z,-77,1381762,16008,None,None,None,0.03,441.0,422.32,358.54,352.15,24.15,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.19,2.13,2.19,5.48,5.28,5.48,5.28,6.46,6.0,6.46,6.0
2023-03-29T06:16:28Z,-76,1381881,16008,None,None,None,0.03,437.32,438.84,354.55,356.52,35.28,29.64,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.23,2.6,3.23,5.83,5.84,5.83,5.84,7.6,6.09,7.6,6.09
2023-03-29T06:18:28Z,-76,1382001,16008,None,None,None,0.03,425.51,405.83,353.77,337.48,28.89,30.52,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.78,2.28,0.78,5.81,5.41,5.81,5.41,7.15,5.7,7.15,5.7
2023-03-29T06:20:28Z,-78,1382121,16008,None,None,None,0.03,419.61,417.32,340.89,343.85,29.66,35.06,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.43,2.3,2.43,5.07,5.98,5.07,5.98,6.61,6.38,6.61,6.38
2023-03-29T06:22:28Z,-77,1382241,16008,None,None,None,0.03,418.96,407.77,338.7,341.33,20.5,28.33,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.88,1.74,2.88,5.28,5.77,5.28,5.77,6.67,5.92,6.67,5.92
2023-03-29T06:24:28Z,-79,1382362,16008,None,None,None,0.03,373.85,364.2,308.89,308.75,12.85,16.82,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.43,1.57,1.43,4.0,4.18,4.0,4.18,5.28,4.91,5.28,4.91
2023-03-29T06:26:28Z,-77,1382481,16008,None,None,None,0.03,421.28,404.82,338.87,330.31,14.77,29.53,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.16,1.6,2.16,5.0,5.78,5.0,5.78,5.45,5.89,5.45,5.89
2023-03-29T06:28:28Z,-77,1382601,16008,None,None,None,0.03,420.58,409.06,337.42,336.54,34.33,26.27,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.77,1.58,1.77,5.18,5.17,5.18,5.17,6.64,5.38,6.64,5.38
2023-03-29T06:30:28Z,-75,1382722,15840,None,None,None,0.03,434.69,410.68,352.78,341.81,41.33,20.83,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.09,2.27,2.09,5.27,5.13,5.27,5.13,6.8,5.32,6.8,5.32
2023-03-29T06:32:28Z,-79,1382842,15840,None,None,None,0.03,486.3,434.85,401.22,355.57,44.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.37,3.43,2.37,7.15,5.26,7.15,5.26,9.33,6.41,9.33,6.41
2023-03-29T06:34:28Z,-78,1382962,16008,None,None,None,0.03,455.98,443.72,381.5,361.28,30.82,34.62,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.49,2.48,3.49,6.45,6.87,6.45,6.87,7.57,7.4,7.57,7.4
2023-03-29T06:36:28Z,-77,1383082,16008,None,None,None,0.03,444.02,448.59,353.02,359.28,26.28,30.76,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.85,2.49,2.85,5.79,6.3,5.79,6.3,7.0,6.96,7.0,6.96
2023-03-29T06:38:29Z,-77,1383202,16008,None,None,None,0.03,444.59,439.49,359.83,351.98,33.74,28.53,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.91,2.15,2.91,6.02,6.2,6.02,6.2,7.35,7.13,7.35,7.13
2023-03-29T06:40:28Z,-76,1383322,16008,None,None,None,0.03,457.09,461.55,366.51,368.81,28.19,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.94,2.62,2.94,5.98,6.64,5.98,6.64,7.4,7.02,7.4,7.02
2023-03-29T06:42:28Z,-77,1383442,16008,None,None,None,0.03,430.51,437.66,342.02,354.09,37.27,27.06,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.77,2.09,2.77,5.42,5.79,5.42,5.79,6.93,5.94,6.93,5.94
