"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-06T03:09:00Z,-87,3488016,15720,67.0,42.0,991.03,0.04,506.02,508.91,427.18,423.91,54.61,52.43,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.5,3.43,3.5,7.84,8.04,7.84,8.04,8.95,9.41,8.95,9.41
2023-03-06T03:11:00Z,-86,3488136,15720,67.0,42.0,990.95,0.04,476.66,516.37,398.62,430.89,59.21,55.46,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.76,2.47,3.76,7.47,8.04,7.47,8.04,9.36,8.76,9.36,8.76
2023-03-06T03:13:00Z,-86,3488256,15720,67.0,42.0,990.95,0.04,469.6,504.04,384.47,420.84,52.26,54.73,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.16,2.53,3.16,6.51,7.67,6.51,7.67,10.15,8.22,10.15,8.22
2023-03-06T03:15:00Z,-85,3488376,15720,67.0,42.0,990.94,0.04,452.0,480.72,376.52,405.19,50.3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.34,2.59,3.34,6.66,7.21,6.66,7.21,8.43,8.43,8.43,8.43
2023-03-06T03:17:00Z,-86,3488497,15552,67.0,42.0,990.87,0.04,444.98,488.15,375.48,410.21,52.65,52.45,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.06,2.5,3.06,7.0,8.02,7.0,8.02,7.65,9.19,7.65,9.19
2023-03-06T03:19:00Z,-85,3488617,15552,67.0,42.0,990.84,0.04,441.7,471.22,368.52,387.27,41.46,50.27,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.96,1.93,2.96,5.98,7.13,5.98,7.13,7.54,8.13,7.54,8.13
2023-03-06T03:21:00Z,-85,3488737,15720,67.0,42.0,990.81,0.04,440.27,467.83,374.47,387.28,50.33,44.43,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.0,2.11,3.0,6.07,6.83,6.07,6.83,7.27,7.78,7.27,7.78
2023-03-06T03:23:00Z,-85,3488857,15720,67.0,42.0,990.77,0.04,420.13,430.23,345.8,357.29,50.76,36.17,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.5,2.33,2.5,6.0,5.98,6.0,5.98,7.13,6.25,7.13,6.25
2023-03-06T03:25:00Z,-85,3488977,15720,67.0,42.0,990.72,0.04,411.57,449.93,343.35,370.27,41.65,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.8,2.04,2.8,5.5,6.2,5.5,6.2,6.59,7.24,6.59,7.24
2023-03-06T03:27:00Z,-84,3489097,15720,67.0,42.0,990.71,0.04,397.98,427.3,338.68,353.06,42.23,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.53,0.34,2.53,5.53,6.4,5.53,6.4,6.57,7.45,6.57,7.45
2023-03-06T03:29:00Z,-84,3489217,15720,67.0,42.0,990.6,0.04,373.07,423.53,317.72,351.53,30.67,38.19,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.62,1.07,2.62,5.19,5.77,5.19,5.77,5.53,6.45,5.53,6.45
2023-03-06T03:31:00Z,-85,3489337,15720,67.0,42.0,990.63,0.04,369.23,370.11,319.77,302.83,33.64,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.4,1.62,1.4,5.45,4.49,5.45,4.49,6.0,5.06,6.0,5.06
2023-03-06T03:33:00Z,-85,3489457,15720,68.0,43.0,990.57,0.04,392.63,383.22,333.87,321.5,44.39,35.35,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.09,1.41,1.09,5.41,4.5,5.41,4.5,6.35,5.09,6.35,5.09
2023-03-06T03:35:00Z,-84,3489577,15720,67.0,42.0,990.57,0.04,384.85,394.22,317.7,327.07,42.8,27.36,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.62,1.35,1.62,5.63,5.09,5.63,5.09,6.74,6.04,6.74,6.04
2023-03-06T03:37:01Z,-86,3489697,15720,67.0,43.0,990.53,0.04,357.2,371.27,298.11,311.81,26.49,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.56,0.18,1.56,4.44,4.77,4.44,4.77,5.91,5.12,5.91,5.12
2023-03-06T03:39:00Z,-86,3489817,15720,67.0,43.0,990.48,0.04,370.75,373.7,303.52,318.51,31.84,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.15,0.95,1.15,4.75,4.74,4.75,4.74,5.55,5.6,5.55,5.6
2023-03-06T03:41:01Z,-85,3489937,15720,67.0,43.0,990.47,0.04,362.06,382.46,300.43,317.98,27.77,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.02,0.47,1.02,5.02,4.39,5.02,4.39,5.94,5.04,5.94,5.04
2023-03-06T03:43:00Z,-88,3490057,15720,67.0,43.0,990.44,0.04,356.74,369.98,296.91,313.64,22.22,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.09,0.52,2.09,4.54,4.93,4.54,4.93,5.33,5.4,5.33,5.4
2023-03-06T03:45:00Z,-88,3490177,15720,67.0,43.0,990.43,0.04,359.96,377.68,302.5,314.53,25.76,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.66,0.93,1.66,4.59,5.13,4.59,5.13,5.54,5.74,5.54,5.74
2023-03-06T03:47:00Z,-86,3490297,15720,66.0,43.0,990.4,0.04,330.09,348.72,277.28,280.55,16.48,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.43,0.37,1.43,4.0,3.57,4.0,3.57,4.98,3.81,4.98,3.81
2023-03-06T03:49:00Z,-88,3490417,15720,67.0,43.0,990.3,0.04,305.49,337.5,258.49,287.76,6.51,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.61,3.24,3.61,4.02,3.87,4.02,3.87
2023-03-06T03:51:00Z,-88,3490537,15720,67.0,42.0,990.34,0.04,307.13,324.52,258.57,273.91,18.63,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.43,3.02,3.43,4.02,3.98,4.02,3.98
2023-03-06T03:53:00Z,-87,3490657,15720,67.0,43.0,990.29,0.04,299.21,304.43,250.02,248.8,17.15,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.07,3.08,3.07,3.9,3.24,3.9,3.24
2023-03-06T03:55:00Z,-87,3490777,15720,67.0,43.0,990.28,0.04,299.91,321.57,248.95,272.15,12.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.21,3.32,3.21,4.16,3.87,4.16,3.87
2023-03-06T03:57:00Z,-86,3490897,15720,67.0,43.0,990.2,0.04,279.61,290.77,225.33,239.23,4.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.62,2.5,2.62,3.5,2.81,3.5,2.81
2023-03-06T03:59:00Z,-88,3491017,15720,67.0,43.0,990.11,0.04,297.55,290.73,241.0,241.0,9.28,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.89,2.7,2.89,3.66,3.6,3.66,3.6
2023-03-06T04:01:00Z,-88,3491137,15720,67.0,42.0,990.03,0.04,291.17,303.27,252.72,263.02,30.37,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.65,3.13,3.65,3.13,4.61,3.98,4.61,3.98
2023-03-06T04:03:01Z,-87,3491257,15720,67.0,43.0,990.05,0.04,302.07,318.02,262.04,265.23,11.82,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.42,3.02,3.42,4.73,3.79,4.73,3.79
2023-03-06T04:05:00Z,-86,3491377,15720,67.0,43.0,990.01,0.04,314.59,311.17,265.39,260.0,24.23,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.36,4.0,3.36,4.59,3.89,4.59,3.89
2023-03-06T04:07:00Z,-88,3491497,15720,67.0,43.0,989.99,0.04,312.53,305.77,256.66,255.14,9.06,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.26,3.02,3.26,3.02,3.62,3.64,3.62,3.64
2023-03-06T04:09:00Z,-85,3491617,15720,67.0,43.0,989.89,0.04,327.92,317.58,266.19,258.2,11.77,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.5,3.31,3.5,3.31,4.23,3.73,4.23,3.73
2023-03-06T04:11:00Z,-85,3491737,15720,67.0,43.0,989.92,0.04,331.93,335.72,270.16,276.96,20.75,20.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.77,3.74,3.77,3.74,5.45,4.6,5.45,4.6
2023-03-06T04:13:00Z,-88,3491857,15720,67.0,43.0,989.88,0.03,326.13,322.56,275.78,269.65,32.28,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.25,1.26,0.25,4.63,3.46,4.63,3.46,5.17,3.71,5.17,3.71
2023-03-06T04:15:00Z,-85,3491977,15720,67.0,43.0,989.85,0.04,334.38,340.29,276.21,287.78,17.13,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.96,1.09,0.96,3.7,3.4,3.7,3.4,4.36,4.29,4.36,4.29
2023-03-06T04:17:02Z,-89,3492097,15552,67.0,43.0,989.84,0.04,335.22,331.89,283.89,274.96,17.46,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,4.22,3.36,4.22,3.36,5.37,3.93,5.37,3.93
2023-03-06T04:19:01Z,-86,3492217,14048,67.0,43.0,989.85,0.04,328.27,353.65,276.68,282.88,14.98,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,3.52,3.77,3.52,3.77,5.05,3.85,5.05,3.85
2023-03-06T04:21:01Z,-85,3492337,15720,67.0,43.0,989.8,0.04,342.83,338.6,282.0,286.02,23.11,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.89,3.67,3.89,3.67,4.96,4.16,4.96,4.16
2023-03-06T04:23:01Z,-88,3492457,15720,67.0,43.0,989.79,0.04,332.85,346.11,272.74,290.35,18.15,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48,3.91,3.65,3.91,3.65,4.98,4.5,4.98,4.5
2023-03-06T04:25:01Z,-85,3492577,15720,67.0,43.0,989.75,0.04,339.2,352.12,282.64,297.62,20.75,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.17,0.02,1.17,4.2,4.4,4.2,4.4,5.7,4.77,5.7,4.77
2023-03-06T04:27:01Z,-87,3492697,15720,67.0,43.0,989.73,0.04,375.17,385.19,312.65,318.29,30.8,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.46,0.7,1.46,4.87,5.33,4.87,5.33,5.85,5.5,5.85,5.5
2023-03-06T04:29:01Z,-85,3492817,15720,67.0,43.0,989.7,0.04,371.19,365.09,314.17,305.32,35.73,29.39,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.86,1.06,0.86,4.96,4.41,4.96,4.41,6.25,4.75,6.25,4.75
2023-03-06T04:31:01Z,-86,3492937,15720,67.0,43.0,989.65,0.04,364.59,399.02,307.22,330.64,25.24,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.31,0.17,1.31,4.74,5.38,4.74,5.38,5.37,5.58,5.37,5.58
2023-03-06T04:33:01Z,-87,3493057,15720,67.0,43.0,989.65,0.04,381.64,386.09,320.25,328.66,34.55,29.85,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.64,1.05,1.64,5.52,4.98,5.52,4.98,6.05,5.26,6.05,5.26
2023-03-06T04:35:01Z,-86,3493177,15720,67.0,43.0,989.58,0.04,375.64,364.09,315.18,318.13,33.04,31.38,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.19,1.31,1.19,5.47,4.94,5.47,4.94,6.24,5.04,6.24,5.04
2023-03-06T04:37:01Z,-88,3493297,15720,67.0,43.0,989.56,0.04,362.38,363.75,307.64,307.59,30.23,31.86,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,4.47,4.7,4.47,4.7,5.91,5.23,5.91,5.23
2023-03-06T04:39:01Z,-86,3493418,15720,67.0,43.0,989.58,0.04,358.72,374.33,297.59,320.36,31.22,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.74,4.6,4.74,4.6,5.61,5.6,5.61,5.6
2023-03-06T04:41:01Z,-88,3493537,15720,67.0,43.0,989.6,0.04,374.7,408.11,314.89,340.45,44.61,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.62,0.26,0.62,5.28,5.85,5.28,5.85,6.13,6.4,6.13,6.4
2023-03-06T04:43:01Z,-88,3493657,15720,67.0,43.0,989.56,0.04,386.14,392.88,336.27,325.31,42.52,31.06,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.75,1.05,0.75,5.93,5.08,5.93,5.08,6.91,5.52,6.91,5.52
2023-03-06T04:45:01Z,-86,3493777,15720,67.0,42.0,989.48,0.04,390.7,409.7,328.26,356.07,50.76,39.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.91,0.09,1.91,5.89,6.24,5.89,6.24,7.33,6.39,7.33,6.39
2023-03-06T04:47:01Z,-86,3493897,15720,67.0,43.0,989.51,0.04,400.43,403.71,335.15,343.13,41.62,36.44,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.16,1.26,2.16,6.04,6.0,6.04,6.0,6.66,6.51,6.66,6.51
2023-03-06T04:49:01Z,-86,3494018,15720,67.0,42.0,989.51,0.04,426.84,412.13,349.38,346.36,41.44,39.21,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.38,1.96,2.38,6.38,6.13,6.38,6.13,7.44,6.77,7.44,6.77
2023-03-06T04:51:01Z,-87,3494137,15720,68.0,43.0,989.4,0.04,409.86,424.57,341.49,357.93,40.86,48.11,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.43,2.28,2.43,6.12,6.52,6.12,6.52,6.84,7.02,6.84,7.02
2023-03-06T04:53:01Z,-86,3494257,15720,67.0,43.0,989.47,0.04,415.65,442.0,345.83,375.37,39.71,48.61,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.74,2.23,2.74,6.04,6.8,6.04,6.8,6.96,7.87,6.96,7.87
2023-03-06T04:55:01Z,-86,3494377,15720,67.0,43.0,989.38,0.04,423.17,430.16,359.3,361.29,49.28,46.89,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.44,2.15,2.44,6.35,6.8,6.35,6.8,7.65,8.04,7.65,8.04
2023-03-06T04:57:01Z,-86,3494497,15720,67.0,43.0,989.41,0.04,417.02,432.93,347.7,362.76,50.26,38.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.82,2.13,2.82,6.57,6.2,6.57,6.2,8.06,7.69,8.06,7.69
2023-03-06T04:59:01Z,-86,3494617,15720,67.0,43.0,989.38,0.04,422.0,445.7,356.0,373.57,52.67,48.19,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.64,2.71,2.64,6.6,7.21,6.6,7.21,7.62,7.94,7.62,7.94
2023-03-06T05:01:01Z,-88,3494737,15720,67.0,43.0,989.38,0.04,412.42,442.25,346.6,379.75,48.93,46.94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.06,2.0,2.06,6.53,6.79,6.53,6.79,7.22,7.81,7.22,7.81
2023-03-06T05:03:01Z,-87,3494857,15720,67.0,43.0,989.33,0.04,422.37,452.24,356.24,367.51,49.72,43.6,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.89,2.09,2.89,6.2,6.58,6.2,6.58,7.04,7.0,7.04,7.0
2023-03-06T05:05:01Z,-89,3494977,15720,67.0,43.0,989.31,0.04,412.92,436.4,351.77,366.31,50.48,42.31,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.56,2.29,2.56,7.15,6.51,7.15,6.51,8.25,7.24,8.25,7.24
2023-03-06T05:07:01Z,-88,3495097,15720,67.0,43.0,989.29,0.04,432.51,440.96,364.33,382.66,55.53,51.62,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.85,1.82,2.85,7.02,6.94,7.02,6.94,7.96,7.6,7.96,7.6
2023-03-06T05:09:01Z,-87,3495217,15720,67.0,43.0,989.26,0.04,450.41,456.55,380.41,388.47,52.98,58.02,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.64,2.7,2.64,7.13,7.06,7.13,7.06,9.33,7.55,9.33,7.55
2023-03-06T05:11:01Z,-86,3495337,15720,67.0,43.0,989.2,0.04,449.15,457.8,362.7,384.2,52.72,44.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.16,2.26,3.16,6.74,6.96,6.74,6.96,8.96,7.42,8.96,7.42
2023-03-06T05:13:01Z,-86,3495457,15720,67.0,43.0,989.14,0.04,468.6,471.84,393.98,394.31,54.19,52.22,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.24,3.17,3.24,7.21,7.8,7.21,7.8,8.83,8.89,8.83,8.89
2023-03-06T05:15:01Z,-86,3495577,15720,67.0,43.0,989.14,0.04,453.8,474.41,378.28,398.89,59.74,51.17,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.96,2.41,2.96,7.04,7.85,7.04,7.85,8.57,8.7,8.57,8.7
2023-03-06T05:17:01Z,-86,3495698,15552,67.0,43.0,989.09,0.04,464.52,476.72,390.36,402.98,57.39,52.59,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.43,3.05,3.43,7.75,8.02,7.75,8.02,8.84,8.74,8.84,8.74
2023-03-06T05:19:02Z,-86,3495818,15552,67.0,43.0,989.06,0.04,459.83,490.6,394.11,408.64,51.02,58.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.47,2.96,3.47,7.91,7.87,7.91,7.87,9.72,8.87,9.72,8.87
2023-03-06T05:21:01Z,-85,3495938,15720,67.0,43.0,989.06,0.04,461.96,486.85,387.29,396.21,67.13,57.17,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.36,2.62,3.36,7.51,7.96,7.51,7.96,13.0,8.77,13.0,8.77
2023-03-06T05:23:01Z,-88,3496058,15720,67.0,43.0,989.07,0.04,470.09,491.28,404.36,407.91,55.77,56.17,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.02,2.98,4.02,6.98,8.17,6.98,8.17,8.49,9.09,8.49,9.09
2023-03-06T05:25:01Z,-86,3496178,15720,68.0,43.0,989.06,0.04,449.02,487.8,381.26,417.95,48.91,56.68,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.48,2.83,3.48,6.78,8.18,6.78,8.18,9.67,9.89,9.67,9.89
2023-03-06T05:27:01Z,-88,3496298,15720,68.0,43.0,989.06,0.04,454.54,470.91,382.37,400.48,55.09,54.28,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.41,2.48,3.41,7.33,7.39,7.33,7.39,10.78,8.5,10.78,8.5
2023-03-06T05:29:01Z,-88,3496418,15720,67.0,43.0,989.1,0.04,448.15,485.57,376.85,410.15,53.43,46.32,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.74,2.72,3.74,6.87,7.7,6.87,7.7,8.04,8.55,8.04,8.55
2023-03-06T05:31:01Z,-88,3496538,15720,68.0,43.0,989.05,0.04,436.89,453.6,372.51,384.3,48.02,54.3,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.79,2.13,2.79,7.11,7.3,7.11,7.3,8.67,8.83,8.67,8.83
2023-03-06T05:33:01Z,-87,3496658,15720,68.0,43.0,989.06,0.04,405.17,423.49,348.2,354.8,49.52,36.18,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.13,2.02,2.13,6.04,5.78,6.04,5.78,8.33,6.22,8.33,6.22
2023-03-06T05:35:01Z,-87,3496778,15720,68.0,43.0,988.99,0.04,356.17,397.0,299.04,331.17,35.38,33.46,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.61,1.23,1.61,4.91,4.98,4.91,4.98,6.04,5.89,6.04,5.89
2023-03-06T05:37:01Z,-86,3496898,15720,68.0,43.0,989.01,0.04,286.27,313.35,241.58,266.65,23.16,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.04,1.02,3.13,3.1,3.13,3.1,4.11,3.46,4.11,3.46
2023-03-06T05:39:01Z,-86,3497018,15720,67.0,43.0,988.93,0.04,236.65,252.67,199.8,208.22,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.39,1.72,1.39,2.0,1.91,2.0,1.91
2023-03-06T05:41:02Z,-86,3497138,15720,67.0,43.0,988.9,0.04,220.91,238.04,178.2,200.46,1.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.57,1.04,1.57,1.8,1.89,1.8,1.89
2023-03-06T05:43:01Z,-88,3497258,15720,67.0,43.0,988.86,0.04,198.38,215.58,133.26,174.11,1.19,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.64,0.15,0.64,0.32,0.78,0.32,0.78
2023-03-06T05:45:01Z,-88,3497378,15720,66.0,43.0,988.88,0.04,178.62,183.36,125.07,132.09,0.36,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,0.4,0.23,0.4,0.23
2023-03-06T05:47:01Z,-87,3497498,15720,67.0,43.0,988.84,0.04,186.78,192.15,127.26,127.32,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.07,0.38,1.07,0.38
2023-03-06T05:49:01Z,-88,3497618,15720,66.0,43.0,988.86,0.04,170.63,179.13,123.54,121.54,0.13,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67,0.54,0.67,0.54
2023-03-06T05:51:01Z,-88,3497738,15720,66.0,43.0,988.86,0.04,141.22,141.59,93.91,95.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-06T05:53:01Z,-88,3497858,15720,66.0,43.0,988.83,0.04,119.3,102.4,85.26,77.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T05:55:01Z,-88,3497978,15720,64.0,43.0,988.84,0.04,111.33,98.19,80.93,73.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-06T05:57:01Z,-86,3498098,15720,65.0,43.0,988.73,0.04,105.69,110.48,75.42,79.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T05:59:01Z,-86,3498218,15720,65.0,43.0,988.71,0.04,88.06,84.26,70.6,65.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:01:01Z,-86,3498338,15720,64.0,43.0,988.73,0.04,72.87,88.78,50.26,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:03:01Z,-89,3498458,15720,64.0,43.0,988.66,0.04,86.85,76.5,59.89,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:05:01Z,-86,3498578,15720,64.0,43.0,988.63,0.04,85.0,81.55,59.76,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:07:01Z,-88,3498698,15720,64.0,43.0,988.53,0.04,86.63,78.34,65.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:09:01Z,-89,3498818,15720,64.0,43.0,988.56,0.04,79.0,87.3,52.79,67.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:11:02Z,-89,3498938,15720,64.0,43.0,988.5,0.04,79.16,71.83,57.93,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:13:01Z,-90,3499058,15720,64.0,43.0,988.49,0.04,83.47,72.09,52.27,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:15:01Z,-89,3499178,15720,64.0,43.0,988.49,0.04,80.61,94.13,58.43,74.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:17:02Z,-88,3499298,15552,64.0,43.0,988.46,0.04,71.02,84.02,50.53,62.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-06T06:19:02Z,-87,3499418,15552,64.0,43.0,988.42,0.04,81.0,87.7,68.43,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:21:02Z,-89,3499538,15720,64.0,43.0,988.41,0.04,87.09,88.89,63.72,67.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06T06:23:02Z,-89,3499658,15720,64.0,43.0,988.4,0.04,77.51,93.68,58.71,72.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
