"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T03:10:38Z,-82,4006509,15720,69.0,40.0,985.12,0.04,823.44,908.02,692.49,768.08,181.96,180.31,0.0,0.0,0.0,0.0,0.0,0.0,7.16,11.46,7.16,11.46,20.27,23.31,20.27,23.31,25.76,25.27,25.76,25.27
2023-03-12T03:12:37Z,-82,4006629,15720,70.0,40.0,985.13,0.04,843.57,919.07,725.35,783.89,178.76,167.78,0.0,0.0,0.0,0.0,0.0,0.0,7.65,11.67,7.65,11.67,21.02,23.29,21.02,23.29,25.91,25.31,25.91,25.31
2023-03-12T03:14:38Z,-84,4006749,15720,70.0,40.0,985.15,0.04,856.75,914.07,717.83,771.93,177.83,175.87,0.0,0.0,0.0,0.0,0.0,0.0,8.33,11.65,8.33,11.65,20.5,23.3,20.5,23.3,24.79,24.67,24.79,24.67
2023-03-12T03:16:38Z,-81,4006869,15720,69.0,40.0,985.16,0.04,884.22,925.8,744.0,773.26,179.44,168.7,0.62,0.0,0.0,0.0,0.0,0.0,8.22,12.24,8.22,12.24,21.87,23.87,21.87,23.87,25.64,25.76,25.64,25.76
2023-03-12T03:18:38Z,-84,4006989,15552,70.0,40.0,985.14,0.04,953.39,992.81,792.75,833.38,191.73,181.42,0.0,0.0,0.0,0.0,0.0,0.0,10.66,14.6,10.66,14.6,22.57,24.04,22.57,24.04,27.36,25.75,27.36,25.75
2023-03-12T03:20:38Z,-81,4007109,15552,70.0,40.0,985.13,0.04,865.02,939.02,722.04,789.24,186.96,164.07,0.0,0.36,0.0,0.0,0.0,0.0,7.91,12.0,7.91,12.0,21.11,23.4,21.11,23.4,25.34,25.93,25.34,25.93
2023-03-12T03:22:38Z,-81,4007229,15720,70.0,40.0,985.1,0.04,903.53,955.53,758.93,813.02,179.58,164.23,0.36,0.0,0.0,0.0,0.0,0.0,9.89,12.77,9.89,12.77,21.18,22.47,21.18,22.47,26.0,25.34,26.0,25.34
2023-03-12T03:24:38Z,-80,4007349,15720,70.0,40.0,985.17,0.04,817.96,865.62,680.59,737.71,150.85,165.4,0.0,0.0,0.0,0.0,0.0,0.0,7.35,11.52,7.35,11.52,19.67,22.29,19.67,22.29,23.35,24.06,23.35,24.06
2023-03-12T03:26:38Z,-82,4007469,15720,70.0,40.0,985.2,0.04,731.72,812.16,619.91,692.11,135.63,119.47,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.53,6.02,8.53,18.87,20.42,18.87,20.42,20.43,21.78,20.43,21.78
2023-03-12T03:28:38Z,-81,4007589,15720,70.0,41.0,985.26,0.04,733.72,762.04,608.39,654.22,117.78,115.31,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.24,6.24,8.24,17.87,18.93,17.87,18.93,20.46,21.62,20.46,21.62
2023-03-12T03:30:43Z,-79,4007709,15720,70.0,40.0,985.23,0.04,816.38,869.34,671.89,739.83,128.4,133.6,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.17,7.04,10.17,19.53,21.34,19.53,21.34,23.49,23.53,23.49,23.53
2023-03-12T03:32:38Z,-81,4007829,15720,70.0,41.0,985.23,0.04,878.89,895.34,741.0,752.09,172.02,149.72,0.0,0.0,0.0,0.0,0.0,0.0,9.05,10.87,9.05,10.87,21.95,21.28,21.95,21.28,26.07,24.6,26.07,24.6
2023-03-12T03:34:38Z,-82,4007949,15720,70.0,41.0,985.25,0.04,861.98,916.93,724.98,775.58,164.02,157.91,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.51,8.0,11.51,19.92,23.67,19.92,23.67,24.23,25.22,24.23,25.22
2023-03-12T03:36:38Z,-80,4008069,15720,70.0,41.0,985.32,0.04,843.48,888.82,699.61,746.4,145.02,159.62,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.4,7.5,10.4,19.59,22.22,19.59,22.22,23.74,25.44,23.74,25.44
2023-03-12T03:38:38Z,-80,4008189,15720,69.0,40.0,985.34,0.04,886.83,897.06,735.54,753.6,163.5,163.87,0.0,0.0,0.0,0.0,0.0,0.0,8.28,11.04,8.28,11.04,20.89,22.02,20.89,22.02,25.0,23.68,25.0,23.68
2023-03-12T03:40:38Z,-84,4008309,15720,70.0,41.0,985.27,0.04,927.3,934.09,764.0,781.02,166.35,153.04,0.0,0.0,0.0,0.0,0.0,0.0,9.58,13.06,9.58,13.06,21.35,23.94,21.35,23.94,25.72,25.28,25.72,25.28
2023-03-12T03:42:38Z,-84,4008429,15720,70.0,41.0,985.34,0.04,909.64,955.09,752.4,797.78,167.79,168.61,0.0,0.0,0.0,0.0,0.0,0.0,9.34,11.87,9.34,11.87,21.09,23.93,21.09,23.93,26.43,25.91,26.43,25.91
2023-03-12T03:44:38Z,-84,4008549,15720,69.0,41.0,985.34,0.04,908.51,910.8,761.89,768.33,166.79,164.42,0.0,0.0,0.0,0.0,0.0,0.0,9.38,11.44,9.38,11.44,21.55,21.84,21.55,21.84,25.3,24.56,25.3,24.56
2023-03-12T03:46:38Z,-84,4008669,15720,69.0,41.0,985.34,0.04,835.31,889.6,703.98,740.72,150.56,145.09,0.0,0.0,0.0,0.0,0.0,0.0,7.36,10.45,7.36,10.45,19.93,21.83,19.93,21.83,24.64,23.04,24.64,23.04
2023-03-12T03:48:38Z,-83,4008789,15720,69.0,41.0,985.32,0.04,792.26,882.0,658.3,748.6,134.93,161.43,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.11,6.7,10.11,18.35,22.0,18.35,22.0,22.15,24.36,22.15,24.36
2023-03-12T03:50:38Z,-82,4008909,15720,69.0,40.0,985.39,0.04,805.93,874.21,671.07,752.92,150.78,160.48,0.0,0.0,0.0,0.0,0.0,0.0,7.64,10.67,7.64,10.67,19.64,22.46,19.64,22.46,24.84,24.71,24.84,24.71
2023-03-12T03:52:38Z,-84,4009029,15720,70.0,41.0,985.38,0.04,892.55,903.82,743.96,767.55,173.21,182.36,1.28,0.0,0.0,0.0,0.0,0.0,8.98,11.0,8.98,11.0,21.34,22.77,21.34,22.77,27.26,25.91,27.26,25.91
2023-03-12T03:54:38Z,-80,4009149,15720,69.0,41.0,985.39,0.04,931.91,970.28,789.35,828.55,205.76,208.72,0.07,0.0,0.0,0.0,0.0,0.0,10.67,12.53,10.67,12.53,22.72,24.94,22.72,24.94,28.89,27.53,28.89,27.53
2023-03-12T03:56:38Z,-80,4009269,15720,69.0,41.0,985.41,0.04,930.0,970.47,790.63,841.06,198.23,216.91,0.0,0.0,0.0,0.0,0.0,0.0,10.16,12.79,10.16,12.79,23.26,26.21,23.26,26.04,27.21,29.13,27.21,29.13
2023-03-12T03:58:38Z,-80,4009389,15720,69.0,41.0,985.47,0.04,916.48,947.63,770.09,811.78,205.22,199.87,0.0,0.0,0.0,0.0,0.0,0.0,9.63,13.48,9.63,13.48,22.93,25.35,22.93,25.35,27.54,27.11,27.54,27.11
2023-03-12T04:00:38Z,-83,4009509,15720,69.0,40.0,985.45,0.04,896.09,920.93,744.67,789.42,198.59,179.16,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.96,10.0,11.96,22.78,23.82,22.78,23.82,27.65,26.6,27.65,26.6
2023-03-12T04:02:38Z,-80,4009629,15720,70.0,41.0,985.46,0.04,892.73,905.78,752.88,769.62,191.19,172.18,0.0,0.0,0.0,0.0,0.0,0.0,9.71,12.42,9.71,12.42,21.38,23.82,21.38,23.82,27.23,25.53,27.23,25.53
2023-03-12T04:04:38Z,-82,4009749,15720,70.0,40.0,985.45,0.04,848.39,916.15,713.89,776.9,187.0,193.23,0.2,0.0,0.0,0.0,0.0,0.0,7.43,11.81,7.43,11.81,20.34,23.58,20.34,23.58,26.0,26.0,26.0,26.0
2023-03-12T04:06:38Z,-82,4009869,15720,70.0,40.0,985.5,0.04,839.24,925.51,705.27,792.47,182.02,194.62,0.0,0.0,0.0,0.0,0.0,0.0,7.44,12.34,7.44,12.34,20.36,24.32,20.36,24.32,24.91,25.3,24.91,25.3
2023-03-12T04:08:38Z,-82,4009989,15720,71.0,41.0,985.49,0.04,678.09,749.16,579.39,634.71,126.52,125.02,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.33,5.67,8.33,16.98,19.07,16.98,19.07,20.65,21.18,20.65,21.18
2023-03-12T04:10:38Z,-83,4010109,15720,72.0,41.0,985.51,0.04,476.09,505.65,401.11,428.93,65.7,66.17,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.17,2.45,3.17,8.85,10.22,8.85,10.22,12.7,13.15,12.7,13.15
2023-03-12T04:12:38Z,-79,4010229,15720,74.0,42.0,985.47,0.04,259.48,275.36,215.2,223.09,14.89,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,1.91,1.91,3.3,2.66,3.3,2.66
2023-03-12T04:14:38Z,-82,4010349,15720,75.0,43.0,985.47,0.04,221.24,240.38,174.89,199.72,2.56,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.55,0.87,1.55,2.44,2.55,2.44,2.55
2023-03-12T04:16:38Z,-78,4010469,15720,76.0,43.0,985.52,0.04,250.65,238.72,204.02,206.8,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.61,2.02,1.61,2.02,3.39,2.63,3.39,2.63
2023-03-12T04:18:38Z,-80,4010590,15552,76.0,43.0,985.49,0.04,262.63,229.07,218.96,185.07,10.93,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.55,2.15,1.55,3.41,2.18,3.41,2.18
2023-03-12T04:20:38Z,-78,4010710,15552,77.0,44.0,985.48,0.04,242.49,233.85,196.13,190.79,9.11,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.21,1.49,1.21,3.58,1.75,3.58,1.75
2023-03-12T04:22:38Z,-80,4010830,15720,77.0,44.0,985.43,0.04,223.81,224.5,182.45,183.5,0.91,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.82,0.96,0.82,1.87,1.2,1.87,1.2
2023-03-12T04:24:38Z,-82,4010950,15720,77.0,44.0,985.45,0.04,184.65,217.76,127.92,165.87,2.27,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.67,0.31,0.67,1.88,1.33,1.88,1.33
2023-03-12T04:26:38Z,-79,4011070,15720,77.0,44.0,985.42,0.04,190.32,207.62,115.36,157.17,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.7,0.34,0.7,1.86,1.21,1.86,1.21
2023-03-12T04:28:38Z,-81,4011190,15720,77.0,45.0,985.43,0.04,190.24,184.28,136.91,139.7,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,1.67,1.22,1.67,1.22
2023-03-12T04:30:38Z,-83,4011310,15720,76.0,45.0,985.43,0.04,181.04,200.0,129.13,155.96,0.43,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.85,1.91,0.85,1.91
2023-03-12T04:32:38Z,-83,4011430,15720,77.0,45.0,985.41,0.04,177.36,194.14,111.85,140.7,2.04,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.23,0.38,0.23,1.51,0.91,1.51,0.91
2023-03-12T04:34:38Z,-83,4011550,15720,76.0,45.0,985.32,0.04,194.53,198.22,147.38,138.93,1.07,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.56,0.76,1.56,0.76
2023-03-12T04:36:38Z,-80,4011670,15720,76.0,45.0,985.33,0.04,195.59,193.27,149.34,131.44,1.55,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.48,0.27,0.48,2.16,1.1,2.16,1.1
2023-03-12T04:38:38Z,-80,4011790,15720,76.0,45.0,985.3,0.04,197.28,183.31,140.45,128.93,0.89,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51,2.11,0.91,2.11,0.91
2023-03-12T04:40:38Z,-79,4011910,15720,76.0,45.0,985.29,0.04,208.94,206.42,144.81,152.93,4.68,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.67,0.51,0.67,1.36,1.69,1.36,1.69
2023-03-12T04:42:38Z,-82,4012030,15720,76.0,45.0,985.33,0.04,189.96,206.98,130.49,167.77,2.67,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,2.22,1.47,2.22,1.47
2023-03-12T04:44:38Z,-79,4012150,15720,76.0,45.0,985.17,0.04,219.36,197.38,166.47,138.4,3.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.85,0.6,0.85,3.07,1.47,3.07,1.47
2023-03-12T04:46:38Z,-85,4012270,15720,76.0,45.0,985.22,0.04,200.85,208.26,137.62,158.38,0.25,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.91,0.15,0.91,0.9,1.6,0.9,1.6
2023-03-12T04:48:38Z,-81,4012390,15720,76.0,45.0,985.19,0.04,209.28,202.59,149.35,165.93,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27,1.8,1.59,1.8,1.59
2023-03-12T04:50:38Z,-79,4012510,15720,75.0,46.0,985.19,0.04,181.6,217.22,127.04,167.11,0.89,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.54,0.2,0.54,1.02,1.39,1.02,1.39
2023-03-12T04:52:38Z,-78,4012630,15720,75.0,46.0,985.11,0.04,199.02,216.44,143.13,172.94,0.43,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.77,0.28,0.77,1.2,1.29,1.2,1.29
2023-03-12T04:54:38Z,-79,4012750,15720,75.0,45.0,985.11,0.04,195.5,214.11,133.76,186.96,0.83,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.46,0.37,1.46,1.98,2.22,1.98,2.22
2023-03-12T04:56:38Z,-79,4012870,15720,75.0,46.0,985.11,0.04,206.89,227.53,148.74,199.78,3.43,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.93,0.85,1.93,1.93,2.6,1.93,2.6
2023-03-12T04:58:38Z,-75,4012990,15720,75.0,45.0,985.17,0.04,220.26,225.96,173.51,195.17,3.98,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.77,1.36,1.77,2.79,2.74,2.79,2.74
2023-03-12T05:00:38Z,-80,4013110,15720,75.0,46.0,985.19,0.04,237.67,241.26,196.24,202.36,10.22,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.77,1.44,1.77,3.91,2.66,3.91,2.66
2023-03-12T05:02:38Z,-79,4013230,15720,75.0,46.0,985.2,0.04,233.38,260.94,195.82,222.25,6.58,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.42,1.4,2.42,4.16,3.04,4.16,3.04
2023-03-12T05:04:38Z,-77,4013350,15720,75.0,46.0,985.18,0.04,227.94,230.8,186.89,198.05,14.02,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.57,1.7,2.57,3.98,2.89,3.98,2.89
2023-03-12T05:06:38Z,-78,4013470,15720,74.0,46.0,985.19,0.04,241.81,238.11,203.38,205.28,15.29,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.35,2.38,2.35,4.29,4.02,4.29,4.02
2023-03-12T05:08:39Z,-77,4013590,15720,75.0,46.0,985.25,0.04,226.18,259.3,180.25,220.17,12.07,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.53,1.3,2.53,3.91,3.53,3.91,3.53
2023-03-12T05:10:38Z,-79,4013710,15720,75.0,46.0,985.29,0.04,230.84,251.56,187.49,212.79,2.29,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.4,1.36,2.4,2.82,4.48,2.82,4.48
2023-03-12T05:12:38Z,-80,4013830,15720,75.0,46.0,985.27,0.04,231.62,244.7,200.5,209.72,7.29,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.37,1.79,2.37,4.06,3.28,4.06,3.28
2023-03-12T05:14:38Z,-77,4013950,15720,75.0,46.0,985.25,0.04,221.33,236.84,179.63,198.91,4.0,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.11,1.22,2.11,3.7,3.05,3.7,3.05
2023-03-12T05:16:38Z,-78,4014070,15720,75.0,46.0,985.2,0.04,228.36,222.04,184.52,186.08,13.32,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.25,0.89,1.25,3.0,2.35,3.0,2.35
2023-03-12T05:18:39Z,-78,4014190,15552,75.0,46.0,985.29,0.04,221.34,222.54,176.68,189.8,1.45,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.15,0.75,1.15,2.14,1.72,2.14,1.72
2023-03-12T05:20:39Z,-78,4014310,15552,75.0,46.0,985.29,0.04,213.17,237.51,157.76,206.58,1.3,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,0.67,1.67,2.48,2.42,2.48,2.42
2023-03-12T05:22:39Z,-80,4014430,15720,74.0,46.0,985.27,0.03,185.13,206.93,122.65,172.91,0.26,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.13,0.2,1.13,1.46,2.28,1.46,2.28
2023-03-12T05:24:39Z,-84,4014550,15720,74.0,46.0,985.25,0.04,206.0,217.76,144.27,179.89,3.29,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.87,0.27,0.87,2.09,2.28,2.09,2.28
2023-03-12T05:26:39Z,-82,4014670,15720,74.0,46.0,985.32,0.03,228.85,216.36,183.76,180.36,10.67,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.42,1.7,1.42,3.28,2.6,3.28,2.6
2023-03-12T05:28:39Z,-78,4014790,15720,74.0,46.0,985.43,0.03,198.85,245.17,151.87,198.8,4.39,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.85,0.59,1.85,2.93,2.83,2.93,2.83
2023-03-12T05:30:39Z,-76,4014910,15720,74.0,46.0,985.39,0.03,218.77,239.6,168.53,196.36,3.56,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.98,0.98,1.98,2.81,2.32,2.81,2.32
2023-03-12T05:32:39Z,-77,4015030,15720,74.0,46.0,985.5,0.04,211.83,231.6,145.65,200.83,1.83,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.87,0.41,1.87,2.87,2.32,2.87,2.32
2023-03-12T05:34:39Z,-84,4015151,15720,74.0,46.0,985.31,0.04,196.35,193.82,132.52,164.36,6.48,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.41,0.62,0.41,2.4,1.5,2.4,1.5
2023-03-12T05:36:39Z,-78,4015270,15720,74.0,46.0,985.28,0.03,179.43,203.13,118.87,156.93,9.19,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,1.83,1.62,1.83,1.62
2023-03-12T05:38:39Z,-78,4015391,15720,74.0,46.0,985.33,0.03,154.39,205.98,112.59,156.15,1.68,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0.16,1.0,1.16,1.96,1.16,1.96
2023-03-12T05:40:39Z,-80,4015510,15720,74.0,46.0,985.31,0.03,182.8,207.19,133.7,163.31,5.34,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.02,0.11,1.02,2.09,1.88,2.09,1.88
2023-03-12T05:42:39Z,-80,4015630,15720,74.0,46.0,985.41,0.03,223.57,219.87,171.36,182.6,14.21,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.53,1.3,1.53,3.53,2.0,3.53,2.0
2023-03-12T05:44:39Z,-77,4015750,15720,74.0,46.0,985.35,0.03,218.31,241.11,167.33,203.76,9.48,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.27,1.93,1.27,1.93,2.94,3.2,2.94,3.2
2023-03-12T05:46:39Z,-75,4015870,15720,75.0,46.0,985.39,0.03,223.3,248.85,194.79,200.94,8.04,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.62,1.58,1.62,1.58,3.51,3.17,3.51,3.17
2023-03-12T05:48:39Z,-81,4015990,15720,74.0,46.0,985.4,0.04,237.58,272.89,205.6,223.77,7.72,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.3,2.34,2.3,2.34,5.14,3.53,5.14,3.53
2023-03-12T05:50:39Z,-80,4016110,15720,74.0,46.0,985.35,0.04,257.2,266.04,213.31,221.83,25.18,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.13,2.53,3.13,6.04,4.87,6.04,4.87
2023-03-12T05:52:39Z,-78,4016230,15720,74.0,46.0,985.38,0.04,279.04,288.98,233.41,234.41,37.2,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.95,3.04,3.95,6.15,5.34,6.15,5.34
2023-03-12T05:54:39Z,-78,4016350,15720,74.0,46.0,985.34,0.04,254.54,251.76,211.78,217.4,24.48,20.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.76,2.72,2.76,6.02,4.18,6.02,4.18
2023-03-12T05:56:39Z,-78,4016470,15720,74.0,46.0,985.46,0.04,282.53,281.35,228.56,231.15,23.69,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.78,3.31,2.78,3.31,5.31,3.96,5.31,3.96
2023-03-12T05:58:39Z,-78,4016590,15720,74.0,46.0,985.4,0.04,277.02,305.54,231.55,240.04,21.57,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.28,3.02,3.28,3.02,5.7,4.72,5.7,4.72
2023-03-12T06:00:39Z,-78,4016710,15720,74.0,46.0,985.48,0.04,286.07,341.51,233.8,281.82,23.54,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,3.11,4.71,3.11,4.71,5.89,5.78,5.89,5.78
2023-03-12T06:02:39Z,-81,4016830,15720,74.0,46.0,985.54,0.04,305.87,292.04,248.3,235.5,25.63,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.39,3.83,3.39,3.83,6.67,4.78,6.67,4.78
2023-03-12T06:04:39Z,-76,4016950,15720,73.0,46.0,985.49,0.04,285.53,287.87,234.76,243.17,26.87,31.26,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,3.31,3.98,3.31,3.98,6.6,4.85,6.6,4.85
2023-03-12T06:06:39Z,-80,4017070,15720,73.0,46.0,985.56,0.03,264.26,284.57,219.15,235.52,24.98,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.46,3.3,3.46,5.24,4.7,5.24,4.7
2023-03-12T06:08:39Z,-78,4017190,15720,73.0,46.0,985.55,0.04,297.13,309.41,234.38,249.25,27.91,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,3.26,3.84,3.26,3.84,7.32,5.11,7.32,5.11
2023-03-12T06:10:39Z,-79,4017310,15720,73.0,46.0,985.54,0.03,297.07,309.83,245.43,259.76,33.24,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.8,4.13,3.8,4.13,7.67,5.46,7.67,5.46
2023-03-12T06:12:39Z,-81,4017430,15720,73.0,46.0,985.52,0.04,292.48,286.51,237.23,240.66,33.52,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.59,4.34,3.59,4.34,6.05,5.68,6.05,5.68
2023-03-12T06:14:39Z,-81,4017550,15720,73.0,46.0,985.64,0.03,270.75,297.44,224.05,248.77,28.75,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.7,3.73,2.7,3.73,6.18,5.52,6.18,5.52
2023-03-12T06:16:39Z,-78,4017670,15720,73.0,46.0,985.54,0.03,273.98,283.76,229.83,243.02,18.96,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.71,3.15,3.71,6.78,5.42,6.78,5.42
2023-03-12T06:18:40Z,-76,4017791,15552,72.0,46.0,985.62,0.03,261.78,271.85,217.52,229.57,22.93,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.2,2.83,3.2,6.09,5.13,6.09,5.13
2023-03-12T06:20:39Z,-80,4017911,15552,73.0,46.0,985.67,0.04,291.0,279.07,234.64,237.7,19.84,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.76,3.96,2.76,3.96,5.84,5.83,5.84,5.83
2023-03-12T06:22:39Z,-79,4018031,15720,73.0,46.0,985.56,0.03,281.89,270.29,228.36,226.71,27.69,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,3.09,3.58,3.09,3.58,6.69,5.27,6.69,5.27
2023-03-12T06:24:39Z,-77,4018151,15720,73.0,46.0,985.58,0.03,261.0,304.3,218.41,259.28,26.17,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.35,4.15,2.35,4.15,6.37,5.57,6.37,5.57
