"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T03:20:46Z,-77,593748,16008,None,None,None,0.04,170.13,121.36,98.07,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-20T03:22:46Z,-76,593868,16008,None,None,None,0.04,152.28,112.02,101.72,82.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-03-20T03:24:46Z,-78,593988,16008,None,None,None,0.04,153.3,116.32,100.74,80.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T03:26:46Z,-75,594108,16008,None,None,None,0.04,148.8,112.83,89.82,81.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T03:28:46Z,-76,594229,15840,None,None,None,0.04,143.98,95.74,90.53,68.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T03:30:46Z,-76,594349,15840,None,None,None,0.04,114.22,99.37,70.83,72.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T03:32:50Z,-78,594473,16176,None,None,None,0.04,111.62,91.49,75.69,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T03:34:46Z,-79,594589,16008,None,None,None,0.04,94.4,81.78,64.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T03:36:46Z,-75,594709,16008,None,None,None,0.04,87.72,85.93,61.65,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T03:38:46Z,-77,594829,16008,None,None,None,0.04,224.47,73.5,143.47,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T03:40:46Z,-77,594949,16008,None,None,None,0.03,520.32,84.96,318.8,62.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.0,0.61,0.0,0.7,0.0,0.7,0.0
2023-03-20T03:42:46Z,-77,595069,16008,None,None,None,0.03,516.23,82.79,323.7,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.53,0.0,1.53,0.0,2.11,0.0,2.11,0.0
2023-03-20T03:44:46Z,-75,595189,16008,None,None,None,0.04,385.21,88.27,242.91,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.96,0.0,0.96,0.0
2023-03-20T03:46:46Z,-76,595309,16008,None,None,None,0.04,375.33,79.43,233.48,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-03-20T03:48:46Z,-73,595429,16008,None,None,None,0.04,348.39,69.48,226.18,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-03-20T03:50:46Z,-77,595549,16008,None,None,None,0.04,341.43,67.67,219.4,40.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.64,0.0,0.64,0.0
2023-03-20T03:52:46Z,-75,595669,16008,None,None,None,0.04,366.93,71.65,228.85,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0
2023-03-20T03:54:46Z,-77,595789,16008,None,None,None,0.04,449.09,69.89,277.7,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0
2023-03-20T03:56:46Z,-76,595909,16008,None,None,None,0.04,519.37,71.29,325.85,57.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,2.02,0.0,2.02,0.0
2023-03-20T03:58:46Z,-78,596029,16008,None,None,None,0.04,588.64,75.09,357.05,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.3,0.0,2.3,0.0,2.59,0.0,2.59,0.0
2023-03-20T04:00:46Z,-76,596149,16008,None,None,None,0.04,604.59,74.38,374.98,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.76,0.0,2.76,0.0,2.93,0.0,2.93,0.0
2023-03-20T04:02:46Z,-77,596269,16008,None,None,None,0.04,566.0,79.69,344.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.21,0.0,2.21,0.0,2.29,0.0,2.29,0.0
2023-03-20T04:04:46Z,-78,596389,16008,None,None,None,0.04,617.29,84.0,378.16,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.84,0.0,2.84,0.0,3.0,0.0,3.0,0.0
2023-03-20T04:06:46Z,-74,596509,16008,None,None,None,0.04,501.32,71.81,293.3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.93,0.0,0.93,0.0,1.02,0.0,1.02,0.0
2023-03-20T04:08:48Z,-74,596629,16008,None,None,None,0.03,430.51,64.04,250.94,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:10:46Z,-73,596749,16008,None,None,None,0.03,582.28,75.64,348.49,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,2.43,0.0,2.43,0.0
2023-03-20T04:12:46Z,-73,596869,16008,None,None,None,0.03,534.76,63.09,311.8,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.16,0.0,1.16,0.0
2023-03-20T04:14:46Z,-79,596989,16008,None,None,None,0.03,450.32,52.96,261.25,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.18,0.0,1.18,0.0
2023-03-20T04:16:46Z,-78,597109,16008,None,None,None,0.03,404.39,36.78,226.85,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-03-20T04:18:46Z,-78,597229,16008,None,None,None,0.04,404.55,14.82,228.26,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.0,0.43,0.0
2023-03-20T04:20:46Z,-79,597349,16008,None,None,None,0.04,464.43,16.07,266.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:22:46Z,-77,597469,16008,None,None,None,0.04,194.34,15.06,100.07,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:24:46Z,-77,597589,16008,None,None,None,0.04,35.71,24.33,8.64,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:26:46Z,-76,597709,16008,None,None,None,0.04,32.04,20.76,7.83,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:28:47Z,-76,597829,15840,None,None,None,0.04,41.52,24.87,20.61,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:30:47Z,-76,597949,15840,None,None,None,0.04,54.21,24.72,24.53,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:32:47Z,-78,598069,16008,None,None,None,0.04,46.37,23.16,18.59,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:34:47Z,-77,598189,16008,None,None,None,0.04,56.96,29.89,28.61,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:36:47Z,-75,598309,16008,None,None,None,0.04,46.2,29.6,18.66,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:38:47Z,-76,598429,16008,None,None,None,0.04,52.07,41.38,12.33,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:40:47Z,-76,598549,16008,None,None,None,0.04,58.04,42.84,28.35,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:42:47Z,-76,598669,16008,None,None,None,0.04,57.56,48.65,23.53,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:44:47Z,-76,598789,16008,None,None,None,0.04,52.3,45.04,30.24,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:46:47Z,-78,598909,16008,None,None,None,0.04,64.66,37.3,36.51,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:48:47Z,-79,599029,16008,None,None,None,0.04,66.35,45.62,37.28,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:50:47Z,-78,599149,16008,None,None,None,0.04,71.65,44.29,36.76,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:52:47Z,-78,599269,16008,None,None,None,0.04,71.91,47.23,42.07,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:54:47Z,-78,599389,16008,None,None,None,0.03,71.53,43.0,39.22,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:56:47Z,-78,599509,16008,None,None,None,0.04,74.85,51.31,45.98,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T04:58:47Z,-81,599629,16008,None,None,None,0.04,61.31,38.02,31.77,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:00:47Z,-74,599749,16008,None,None,None,0.04,57.25,46.04,30.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:02:47Z,-76,599869,16008,None,None,None,0.04,58.6,46.4,39.49,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:04:47Z,-76,599989,16008,None,None,None,0.04,54.96,52.24,26.96,25.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:06:47Z,-76,600109,16176,None,None,None,0.04,69.37,50.8,39.91,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:08:47Z,-74,600229,16176,None,None,None,0.04,65.58,58.79,35.44,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:10:47Z,-74,600349,16176,None,None,None,0.04,58.8,48.22,34.5,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:12:47Z,-76,600469,16176,None,None,None,0.03,67.71,42.91,41.44,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:14:47Z,-79,600589,16176,None,None,None,0.04,66.49,54.24,31.55,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:16:47Z,-78,600709,16176,None,None,None,0.03,69.28,48.7,30.26,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:18:47Z,-80,600829,16176,None,None,None,0.04,62.57,44.11,32.09,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:20:47Z,-76,600949,16176,None,None,None,0.04,66.56,41.26,35.76,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:22:47Z,-76,601069,16176,None,None,None,0.04,78.26,59.52,45.79,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:24:47Z,-75,601189,16176,None,None,None,0.04,70.89,55.66,39.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:26:47Z,-74,601309,16176,None,None,None,0.04,88.32,55.62,50.43,31.58,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:28:47Z,-74,601429,16008,None,None,None,0.04,72.48,65.65,42.55,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:30:47Z,-74,601549,16176,None,None,None,0.04,88.74,66.09,51.02,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:32:47Z,-73,601669,16176,None,None,None,0.04,85.33,65.13,58.93,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:34:47Z,-76,601789,16176,None,None,None,0.04,110.2,74.29,72.09,55.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:36:47Z,-75,601909,16176,None,None,None,0.04,95.6,68.0,60.19,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-20T05:38:47Z,-75,602029,16176,None,None,None,0.04,95.19,81.6,59.6,59.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-20T05:40:47Z,-75,602149,16176,None,None,None,0.04,87.52,67.41,59.68,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:42:47Z,-77,602269,16176,None,None,None,0.04,86.17,64.87,59.52,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:44:47Z,-75,602389,16176,None,None,None,0.04,86.46,66.73,55.87,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:46:47Z,-76,602509,16176,None,None,None,0.04,83.43,74.91,57.32,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:48:47Z,-76,602629,16176,None,None,None,0.04,84.73,74.83,53.24,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:50:47Z,-75,602749,16176,None,None,None,0.04,72.87,73.98,52.67,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:52:47Z,-75,602869,16176,None,None,None,0.03,88.04,65.28,59.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:54:47Z,-76,602989,16176,None,None,None,0.04,82.66,72.02,56.64,55.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:56:47Z,-76,603109,16176,None,None,None,0.04,67.57,73.26,46.27,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T05:58:47Z,-75,603229,16176,None,None,None,0.04,88.91,76.02,57.32,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:00:47Z,-75,603349,16008,None,None,None,0.04,105.92,87.51,51.5,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:02:47Z,-76,603469,16008,None,None,None,0.04,97.0,72.89,54.41,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-20T06:04:47Z,-76,603589,16008,None,None,None,0.04,102.0,65.67,60.66,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:06:47Z,-76,603709,16008,None,None,None,0.04,111.04,74.06,58.96,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:08:47Z,-77,603829,16008,None,None,None,0.04,102.5,65.04,58.5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:10:47Z,-77,603949,16008,None,None,None,0.04,126.85,76.23,69.59,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-20T06:12:47Z,-78,604069,16008,None,None,None,0.04,108.02,69.64,62.36,49.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:14:47Z,-76,604189,16008,None,None,None,0.04,99.36,78.26,64.43,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:16:47Z,-76,604309,16008,None,None,None,0.04,116.38,80.39,69.56,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:18:47Z,-78,604429,16008,None,None,None,0.03,195.94,80.0,94.17,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:20:47Z,-77,604549,16008,None,None,None,0.03,309.02,89.3,134.64,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-03-20T06:22:47Z,-78,604669,16008,None,None,None,0.03,401.24,82.19,226.56,55.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2023-03-20T06:24:47Z,-79,604789,16008,None,None,None,0.03,365.66,85.68,208.82,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-03-20T06:26:47Z,-78,604909,16008,None,None,None,0.03,321.85,83.82,184.69,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.12,0.02,0.12,0.02
2023-03-20T06:28:48Z,-77,605030,15840,None,None,None,0.04,314.09,78.67,187.61,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-03-20T06:30:47Z,-76,605150,16008,None,None,None,0.04,300.66,88.2,187.13,65.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:32:47Z,-75,605270,16008,None,None,None,0.04,275.79,72.34,166.6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-20T06:34:47Z,-77,605390,16008,None,None,None,0.04,247.29,113.93,133.38,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-20T06:36:47Z,-78,605510,16008,None,None,None,0.04,223.42,96.04,123.63,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:38:47Z,-76,605630,16008,None,None,None,0.04,175.52,112.48,98.0,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:40:47Z,-71,605750,16008,None,None,None,0.04,191.57,119.44,104.8,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T06:42:47Z,-77,605870,16008,None,None,None,0.03,203.74,120.96,118.91,92.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.11,0.04,0.11
2023-03-20T06:44:47Z,-79,605990,16008,None,None,None,0.03,213.47,179.68,169.76,123.21,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,0.28,0.2,0.28
2023-03-20T06:46:47Z,-78,606110,16008,None,None,None,0.03,282.52,210.02,194.52,157.19,0.26,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.23,0.54,0.23,1.2,0.77,1.2,0.77
