"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T03:21:23Z,-80,161790,16008,None,None,None,0.04,605.39,639.43,494.17,530.28,81.76,86.54,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.41,4.02,5.41,12.96,13.41,12.96,13.41,16.59,15.63,16.59,15.63
2023-03-15T03:23:23Z,-79,161910,16008,None,None,None,0.04,602.39,629.57,501.11,520.23,77.15,75.51,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.45,3.89,5.45,12.28,13.23,12.28,13.23,15.41,15.4,15.41,15.4
2023-03-15T03:25:23Z,-78,162030,16008,None,None,None,0.04,598.45,648.81,498.59,545.08,77.18,92.79,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.54,4.11,5.54,12.73,14.9,12.73,14.9,15.98,17.15,15.98,17.15
2023-03-15T03:27:23Z,-78,162151,15840,None,None,None,0.04,583.43,617.74,482.0,510.41,80.15,69.52,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.04,3.91,5.04,11.02,11.89,11.02,11.89,15.77,13.57,15.77,13.57
2023-03-15T03:29:23Z,-77,162271,16008,None,None,None,0.04,592.19,607.11,492.23,503.04,75.4,84.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.09,3.91,5.09,10.93,12.06,10.93,12.06,15.91,15.04,15.91,15.04
2023-03-15T03:31:23Z,-78,162391,16008,None,None,None,0.04,596.04,607.54,496.41,498.37,81.65,74.39,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.57,4.15,4.57,11.8,12.43,11.8,12.43,15.93,14.3,15.93,14.3
2023-03-15T03:33:24Z,-80,162511,16008,None,None,None,0.04,599.2,607.2,496.52,495.7,85.37,75.52,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.76,4.15,4.76,12.72,11.54,12.72,11.54,16.52,14.72,16.52,14.72
2023-03-15T03:35:24Z,-80,162631,16008,None,None,None,0.04,606.57,598.62,499.39,499.81,76.57,74.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.87,4.02,4.87,12.41,11.72,12.41,11.72,16.67,14.94,16.67,14.94
2023-03-15T03:37:23Z,-81,162751,16008,None,None,None,0.04,621.14,633.96,490.44,532.81,75.3,75.94,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.12,4.0,5.12,10.84,13.0,10.84,13.0,16.42,14.77,16.42,14.77
2023-03-15T03:39:23Z,-77,162871,16008,None,None,None,0.04,623.15,627.71,498.76,520.06,80.7,79.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.23,4.0,5.23,11.85,12.94,11.85,12.94,16.74,16.02,16.74,16.02
2023-03-15T03:41:23Z,-78,162991,16008,None,None,None,0.04,641.83,623.38,513.74,516.4,82.51,70.36,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.56,4.43,5.56,13.23,12.73,13.23,12.73,16.19,14.31,16.19,14.31
2023-03-15T03:43:23Z,-79,163111,16008,None,None,None,0.04,663.61,642.28,545.22,537.65,87.61,78.96,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.65,4.67,5.65,14.15,13.57,14.15,13.57,17.5,16.83,17.5,16.83
2023-03-15T03:45:24Z,-79,163231,16008,None,None,None,0.04,628.25,648.72,514.45,538.53,83.07,81.49,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.43,4.0,5.43,12.84,14.43,12.84,14.43,16.39,16.79,16.39,16.79
2023-03-15T03:47:23Z,-78,163351,16008,None,None,None,0.04,630.37,602.77,513.78,506.81,86.09,67.06,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.64,4.07,4.64,12.8,13.19,12.8,13.19,17.07,14.23,17.07,14.23
2023-03-15T03:49:23Z,-80,163471,16008,None,None,None,0.04,609.22,602.33,495.31,511.04,77.64,76.04,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.85,4.04,4.85,12.56,12.65,12.56,12.65,15.89,16.28,15.89,16.28
2023-03-15T03:51:23Z,-76,163591,16008,None,None,None,0.04,607.87,606.09,497.94,505.11,81.7,77.38,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.2,4.17,5.2,13.45,11.8,13.45,11.8,16.74,14.78,16.74,14.78
2023-03-15T03:53:23Z,-78,163711,16008,None,None,None,0.04,596.85,615.4,482.63,516.33,80.24,77.42,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.25,3.87,5.25,13.87,11.21,13.87,11.21,16.43,15.69,16.43,15.69
2023-03-15T03:55:24Z,-75,163831,16008,None,None,None,0.04,609.3,603.87,491.23,512.66,80.66,82.94,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.06,4.02,5.06,12.98,13.45,12.98,13.45,16.59,16.72,16.59,16.72
2023-03-15T03:57:23Z,-75,163951,16008,None,None,None,0.04,603.15,607.57,486.36,518.96,77.34,74.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.15,4.02,5.15,11.17,13.54,11.17,13.54,15.81,15.59,15.81,15.59
2023-03-15T03:59:24Z,-77,164071,16008,None,None,None,0.04,612.83,616.22,487.28,508.53,81.21,75.29,0.26,0.0,0.0,0.0,0.0,0.0,4.0,5.47,4.0,5.47,11.38,13.13,11.38,13.13,15.7,16.09,15.7,16.09
2023-03-15T04:01:24Z,-77,164191,16008,None,None,None,0.04,628.93,653.39,519.41,547.7,86.22,84.13,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.74,4.33,5.74,12.96,14.74,12.96,14.74,16.09,16.3,16.09,16.3
2023-03-15T04:03:23Z,-79,164311,16008,None,None,None,0.04,604.78,639.68,503.73,526.53,78.04,78.79,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.11,4.13,5.11,12.42,13.74,12.42,13.74,15.87,16.43,15.87,16.43
2023-03-15T04:05:24Z,-76,164431,16008,None,None,None,0.04,652.98,660.52,533.76,556.35,87.07,79.72,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.74,4.62,5.74,11.78,14.57,11.78,14.57,17.11,16.5,17.11,16.5
2023-03-15T04:07:23Z,-77,164551,16008,None,None,None,0.04,673.34,661.42,551.34,563.44,91.45,90.02,0.09,0.0,0.0,0.0,0.0,0.0,4.47,6.07,4.47,6.07,14.47,14.8,14.47,14.8,18.02,16.58,18.02,16.58
2023-03-15T04:09:24Z,-75,164671,16008,None,None,None,0.04,631.28,637.87,514.49,540.65,89.06,84.15,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.07,4.38,5.07,13.3,13.87,13.3,13.87,15.79,15.52,15.79,15.52
2023-03-15T04:11:24Z,-81,164791,16008,None,None,None,0.04,555.32,574.28,473.89,480.24,72.68,72.89,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.78,3.8,4.78,10.2,11.07,10.2,11.07,14.59,13.96,14.59,13.96
2023-03-15T04:13:24Z,-78,164911,16008,None,None,None,0.04,572.43,592.11,490.89,500.3,76.5,76.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.0,4.09,5.0,11.43,12.85,11.43,12.85,15.41,15.49,15.41,15.49
2023-03-15T04:15:24Z,-78,165031,16008,None,None,None,0.04,584.51,583.45,481.4,488.59,74.51,73.86,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.55,4.09,4.55,10.38,11.86,10.38,11.86,15.66,15.25,15.66,15.25
2023-03-15T04:17:23Z,-77,165151,16008,None,None,None,0.04,593.18,626.7,494.2,529.62,81.33,76.74,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.04,4.02,5.04,11.67,12.94,11.67,12.94,17.53,16.77,17.53,16.77
2023-03-15T04:19:24Z,-79,165271,16008,None,None,None,0.04,729.18,752.89,582.78,616.33,91.56,99.24,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.89,5.18,6.89,15.47,16.48,15.47,16.48,18.78,18.46,18.78,18.46
2023-03-15T04:21:23Z,-77,165391,16008,None,None,None,0.04,759.22,790.79,624.47,664.53,95.56,107.06,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.55,5.98,7.55,15.58,17.13,15.58,17.13,19.73,18.13,19.73,18.13
2023-03-15T04:23:23Z,-77,165511,16008,None,None,None,0.04,799.85,792.96,655.17,650.38,90.11,93.73,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.0,6.85,7.0,16.89,17.09,16.89,17.09,18.74,18.76,18.74,18.76
2023-03-15T04:25:24Z,-79,165631,16008,None,None,None,0.04,739.4,807.22,609.49,659.87,86.45,93.4,0.34,0.0,0.0,0.0,0.0,0.0,6.02,7.24,6.02,7.24,15.89,17.73,15.89,17.73,17.62,18.47,17.62,18.47
2023-03-15T04:27:24Z,-78,165751,15840,None,None,None,0.04,731.84,787.45,604.93,652.3,87.44,88.09,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.94,5.73,6.94,15.27,16.06,15.27,16.06,17.8,18.23,17.8,18.23
2023-03-15T04:29:24Z,-78,165872,15840,None,None,None,0.04,728.3,777.48,590.5,634.05,92.67,91.18,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.45,5.26,6.45,14.59,16.66,14.59,16.66,17.67,17.95,17.67,17.95
2023-03-15T04:31:24Z,-82,165991,16008,None,None,None,0.04,661.18,678.07,548.69,560.63,82.27,83.59,0.09,0.0,0.0,0.0,0.0,0.0,4.71,5.78,4.71,5.78,13.16,14.04,13.16,14.04,17.13,16.67,17.13,16.67
2023-03-15T04:33:24Z,-80,166111,16008,None,None,None,0.04,615.36,629.53,509.05,524.85,82.59,77.51,0.0,0.0,0.0,0.0,0.0,0.0,3.86,5.32,3.86,5.32,13.11,12.34,13.11,12.34,15.93,15.09,15.93,15.09
2023-03-15T04:35:24Z,-77,166231,16008,None,None,None,0.04,544.91,580.41,455.48,485.72,72.83,75.7,0.26,0.0,0.0,0.0,0.0,0.0,3.98,4.37,3.98,4.37,10.59,11.28,10.59,11.28,14.52,14.76,14.52,14.76
2023-03-15T04:37:24Z,-76,166351,16008,None,None,None,0.04,578.57,580.64,470.36,479.29,75.38,78.29,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.78,3.79,4.78,10.77,11.18,10.77,11.18,15.85,14.18,15.85,14.18
2023-03-15T04:39:24Z,-78,166471,16008,None,None,None,0.04,554.48,558.32,471.39,466.7,77.35,72.23,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.51,3.78,4.51,11.26,10.79,11.26,10.79,15.37,13.81,15.37,13.81
2023-03-15T04:41:24Z,-76,166591,16008,None,None,None,0.04,572.2,582.79,480.11,492.17,81.53,79.77,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,4.0,4.7,9.93,12.49,9.93,12.49,16.09,15.19,16.09,15.19
2023-03-15T04:43:24Z,-81,166711,16008,None,None,None,0.04,553.62,583.36,458.04,490.7,76.33,82.04,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.83,3.89,4.83,10.71,12.28,10.71,12.28,15.09,14.91,15.09,14.91
2023-03-15T04:45:24Z,-81,166831,16008,None,None,None,0.04,550.0,572.0,450.31,484.82,74.33,70.59,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.3,3.52,4.3,9.4,11.73,9.4,11.73,14.75,14.68,14.75,14.68
2023-03-15T04:47:24Z,-76,166951,16008,None,None,None,0.04,537.66,583.24,445.45,489.98,72.0,73.13,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.0,3.66,5.0,8.83,11.22,8.83,11.22,14.64,14.67,14.64,14.67
2023-03-15T04:49:24Z,-78,167071,16008,None,None,None,0.04,539.27,575.47,456.48,485.66,73.66,71.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.68,3.57,4.68,10.45,12.62,10.45,12.62,15.14,14.68,15.14,14.68
2023-03-15T04:51:24Z,-78,167191,16008,None,None,None,0.04,567.25,574.83,471.66,480.72,70.05,67.68,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.4,3.91,4.4,9.14,11.57,9.14,11.57,14.5,14.91,14.5,14.91
2023-03-15T04:53:24Z,-76,167311,16008,None,None,None,0.04,544.52,563.64,457.7,477.0,76.7,81.82,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.44,3.89,4.44,9.22,11.82,9.22,11.82,15.89,14.38,15.89,14.38
2023-03-15T04:55:24Z,-79,167431,16008,None,None,None,0.04,548.65,552.09,450.48,464.8,65.61,72.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.04,3.13,4.04,9.5,10.7,9.5,10.7,15.2,14.13,15.2,14.13
2023-03-15T04:57:24Z,-76,167551,16008,None,None,None,0.04,638.59,547.26,507.74,465.62,79.09,67.3,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.4,3.61,4.4,12.41,8.91,12.41,8.91,15.96,11.79,15.96,11.79
2023-03-15T04:59:24Z,-77,167672,16008,None,None,None,0.04,666.47,558.56,502.81,455.06,93.12,76.35,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.56,3.6,4.56,12.58,10.85,12.58,10.85,17.37,14.69,17.37,14.69
2023-03-15T05:01:24Z,-77,167791,16008,None,None,None,0.04,749.94,537.04,518.96,442.85,85.45,72.3,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.91,3.83,3.91,12.11,9.2,12.11,9.2,17.13,14.61,17.13,14.61
2023-03-15T05:03:24Z,-79,167911,16008,None,None,None,0.04,627.87,534.2,469.85,452.16,83.7,80.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.56,3.0,3.56,10.59,10.33,10.59,10.33,16.26,15.44,16.26,15.44
2023-03-15T05:05:24Z,-79,168031,16008,None,None,None,0.04,510.0,538.83,430.62,451.39,80.51,86.41,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.02,3.53,4.02,9.7,10.76,9.7,10.76,14.79,13.63,14.79,13.63
2023-03-15T05:07:24Z,-78,168151,16008,None,None,None,0.04,520.33,554.79,448.67,455.49,78.29,71.09,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.85,3.42,3.85,9.84,10.0,9.84,10.0,15.6,13.4,15.6,13.4
2023-03-15T05:09:24Z,-79,168271,16008,None,None,None,0.04,535.52,560.34,447.13,470.64,74.04,72.66,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.87,3.13,3.87,9.3,10.19,9.3,10.19,15.3,14.45,15.3,14.45
2023-03-15T05:11:24Z,-75,168391,16008,None,None,None,0.04,541.79,582.7,446.55,487.25,77.96,82.16,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.7,3.09,4.7,8.55,11.7,8.55,11.7,15.83,15.98,15.83,15.98
2023-03-15T05:13:24Z,-76,168511,16008,None,None,None,0.04,576.39,551.57,475.59,460.78,85.52,80.5,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.41,3.87,4.41,11.02,10.02,11.02,10.02,16.11,13.0,16.11,13.0
2023-03-15T05:15:24Z,-76,168631,16008,None,None,None,0.04,515.8,541.23,433.89,444.96,74.6,81.04,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.19,2.84,4.19,9.98,10.27,9.98,10.27,15.04,13.52,15.04,13.52
2023-03-15T05:17:24Z,-79,168751,16008,None,None,None,0.04,514.84,553.92,431.87,470.77,73.56,75.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.48,2.8,4.48,8.8,11.71,8.8,11.71,14.67,14.85,14.67,14.85
2023-03-15T05:19:24Z,-74,168871,16008,None,None,None,0.04,538.15,537.58,456.09,453.93,79.04,70.96,0.13,0.0,0.0,0.0,0.0,0.0,3.2,3.93,3.2,3.93,10.2,9.76,10.2,9.76,15.63,12.53,15.63,12.53
2023-03-15T05:21:24Z,-79,168991,16008,None,None,None,0.04,551.13,533.49,463.98,452.27,78.63,79.71,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.27,3.13,4.27,9.13,10.49,9.13,10.49,15.76,14.98,15.76,14.98
2023-03-15T05:23:24Z,-80,169111,16008,None,None,None,0.04,505.55,534.57,422.45,456.36,71.39,69.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.06,2.75,4.06,7.61,9.94,7.61,9.94,14.8,13.43,14.8,13.43
2023-03-15T05:25:24Z,-79,169231,16008,None,None,None,0.04,530.73,548.06,436.44,463.19,81.82,82.53,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.23,3.2,4.23,9.44,11.62,9.44,11.62,14.78,15.38,14.78,15.38
2023-03-15T05:27:24Z,-81,169352,15840,None,None,None,0.04,527.28,548.15,438.32,460.77,77.21,79.11,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.89,2.87,3.89,8.36,10.72,8.36,10.72,14.66,15.43,14.66,15.43
2023-03-15T05:29:25Z,-78,169472,15840,None,None,None,0.04,573.3,535.89,468.12,454.49,82.49,71.64,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.02,3.14,4.02,10.33,11.19,10.33,11.19,15.63,14.15,15.63,14.15
2023-03-15T05:31:24Z,-79,169592,16008,None,None,None,0.04,585.2,591.57,487.26,490.67,80.48,87.02,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.72,3.72,4.72,11.41,12.33,11.41,12.33,16.02,14.17,16.02,14.17
2023-03-15T05:33:24Z,-77,169712,16008,None,None,None,0.04,575.02,603.65,478.13,496.07,82.94,78.09,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.65,3.79,4.65,11.43,12.76,11.43,12.76,16.15,14.7,16.15,14.7
2023-03-15T05:35:24Z,-79,169832,16008,None,None,None,0.04,557.24,560.85,465.63,478.23,68.8,75.91,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.02,3.54,4.02,9.09,10.19,9.09,10.19,15.37,13.45,15.37,13.45
2023-03-15T05:37:24Z,-77,169952,16008,None,None,None,0.04,547.7,580.23,452.36,493.55,73.86,91.02,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.23,3.16,4.23,9.8,11.91,9.8,11.91,15.02,15.74,15.02,15.74
2023-03-15T05:39:24Z,-75,170072,16008,None,None,None,0.04,546.63,572.67,452.65,480.87,78.98,78.37,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.43,3.72,4.43,9.0,10.04,9.0,10.04,14.85,14.54,14.85,14.54
2023-03-15T05:41:24Z,-75,170192,16008,None,None,None,0.04,541.91,554.69,452.83,470.8,74.96,72.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4,3.0,4.4,9.26,11.09,9.26,11.09,15.06,14.38,15.06,14.38
2023-03-15T05:43:24Z,-77,170312,16008,None,None,None,0.04,540.17,554.24,453.07,470.63,72.02,87.15,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.35,3.26,4.35,9.0,10.67,9.0,10.67,14.3,14.96,14.3,14.96
2023-03-15T05:45:24Z,-76,170432,16008,None,None,None,0.04,540.91,565.88,449.6,471.9,76.37,77.46,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.35,3.49,4.35,8.88,11.33,8.88,11.33,15.19,14.31,15.19,14.31
2023-03-15T05:47:24Z,-75,170552,16008,None,None,None,0.04,555.35,533.29,453.93,443.5,80.15,67.06,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.94,3.54,3.94,11.07,8.31,11.07,8.31,15.63,10.42,15.63,10.42
2023-03-15T05:49:24Z,-76,170672,16008,None,None,None,0.04,533.11,545.36,438.06,462.07,74.34,76.25,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.2,2.87,4.2,9.36,10.45,9.36,10.45,13.74,13.16,13.74,13.16
2023-03-15T05:51:24Z,-77,170792,16008,None,None,None,0.04,556.68,564.26,462.83,470.32,78.89,75.79,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.3,3.28,4.3,9.43,9.83,9.43,9.83,16.38,14.28,16.38,14.28
2023-03-15T05:53:24Z,-76,170912,16008,None,None,None,0.04,546.05,555.3,444.09,454.77,68.39,70.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.13,3.09,4.13,7.91,9.49,7.91,9.49,15.36,13.68,15.36,13.68
2023-03-15T05:55:24Z,-77,171032,16008,None,None,None,0.04,537.62,556.71,443.91,472.58,76.07,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.46,3.18,4.46,8.6,10.56,8.6,10.56,14.67,14.19,14.67,14.19
2023-03-15T05:57:24Z,-77,171152,16008,None,None,None,0.04,564.51,559.07,465.89,476.47,75.16,70.91,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.64,3.51,4.64,9.76,9.84,9.76,9.84,15.29,15.24,15.29,15.24
2023-03-15T05:59:25Z,-77,171272,16008,None,None,None,0.04,576.0,556.51,476.34,471.96,75.28,77.36,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.22,3.7,4.22,10.28,10.53,10.28,10.53,14.87,13.51,14.87,13.51
2023-03-15T06:01:24Z,-78,171392,16008,None,None,None,0.04,552.6,544.47,450.17,466.34,79.87,71.17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.62,3.0,4.62,9.34,9.57,9.34,9.57,14.89,12.72,14.89,12.72
2023-03-15T06:03:24Z,-78,171512,16008,None,None,None,0.04,562.56,554.94,462.7,473.56,82.09,79.17,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.5,3.16,4.5,10.28,9.31,10.28,9.31,15.12,13.67,15.12,13.67
2023-03-15T06:05:24Z,-76,171632,16008,None,None,None,0.04,562.23,581.61,461.68,487.07,74.13,73.78,0.09,0.0,0.0,0.0,0.0,0.0,3.53,4.5,3.53,4.5,9.26,10.26,9.26,10.26,15.0,12.89,15.0,12.89
2023-03-15T06:07:24Z,-79,171752,16008,None,None,None,0.04,551.57,575.22,461.02,481.4,68.15,78.29,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.56,3.64,4.56,8.36,10.49,8.36,10.49,14.64,15.22,14.64,15.22
2023-03-15T06:09:24Z,-78,171872,16008,None,None,None,0.04,538.41,565.96,449.09,475.28,72.17,77.34,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.89,3.61,3.89,9.17,10.57,9.17,10.57,14.93,14.79,14.93,14.79
2023-03-15T06:11:24Z,-78,171992,16008,None,None,None,0.04,552.34,572.29,457.34,477.33,73.82,66.71,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.38,3.61,4.38,11.11,10.35,11.11,10.35,14.8,14.17,14.8,14.17
2023-03-15T06:13:24Z,-79,172112,16008,None,None,None,0.04,546.85,552.98,449.22,460.56,66.8,69.33,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.83,3.13,3.83,8.87,9.62,8.87,9.62,14.67,12.27,14.67,12.27
2023-03-15T06:15:24Z,-76,172232,16008,None,None,None,0.04,548.13,557.05,454.91,456.66,71.3,68.05,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.5,3.09,4.5,9.11,9.66,9.11,9.66,13.13,12.61,13.13,12.61
2023-03-15T06:17:24Z,-76,172352,16008,None,None,None,0.04,517.37,577.17,427.63,491.48,58.28,76.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.78,3.2,4.78,7.17,10.15,7.17,10.15,13.43,13.39,13.43,13.39
2023-03-15T06:19:24Z,-76,172472,16008,None,None,None,0.04,557.13,565.81,453.24,467.52,73.93,61.85,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.65,3.38,4.65,9.02,9.21,9.02,9.21,15.38,10.85,15.38,10.85
2023-03-15T06:21:24Z,-75,172592,16008,None,None,None,0.04,557.71,595.77,461.51,485.32,63.11,69.57,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.77,3.42,4.77,8.6,12.06,8.6,12.06,14.09,14.53,14.09,14.53
2023-03-15T06:23:24Z,-75,172712,16008,None,None,None,0.04,574.85,607.98,461.3,496.7,64.0,68.67,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.43,3.91,4.43,8.6,10.87,8.6,10.87,13.81,13.57,13.81,13.57
2023-03-15T06:25:24Z,-76,172832,16008,None,None,None,0.04,618.53,621.09,517.32,505.78,74.38,70.17,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.89,4.09,4.89,11.11,10.91,11.11,10.91,16.45,15.04,16.45,15.04
2023-03-15T06:27:25Z,-76,172952,15840,None,None,None,0.04,571.76,599.73,459.78,492.12,72.11,67.35,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.58,3.58,4.58,10.71,10.38,10.71,10.38,16.31,13.96,16.31,13.96
2023-03-15T06:29:25Z,-76,173072,15840,None,None,None,0.04,552.3,560.81,457.49,474.49,70.79,72.26,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.58,3.49,4.58,9.15,9.21,9.15,9.21,14.89,13.44,14.89,13.44
2023-03-15T06:31:25Z,-75,173192,16008,None,None,None,0.04,584.61,567.79,479.25,471.49,69.8,63.72,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.96,3.34,3.96,8.91,8.72,8.91,8.72,15.2,11.28,15.2,11.28
2023-03-15T06:33:25Z,-75,173312,16008,None,None,None,0.04,592.35,589.87,484.7,489.4,79.28,63.64,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.66,3.67,4.66,9.48,9.21,9.48,9.21,15.83,12.6,15.83,12.6
2023-03-15T06:35:25Z,-76,173432,16008,None,None,None,0.04,609.85,629.04,507.57,514.43,72.87,65.85,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.0,4.09,5.0,10.78,10.59,10.78,10.59,15.15,13.48,15.15,13.48
2023-03-15T06:37:25Z,-75,173552,16008,None,None,None,0.04,597.37,634.49,480.2,521.07,75.98,76.22,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.07,3.83,5.07,10.43,13.38,10.43,13.38,15.61,15.87,15.61,15.87
2023-03-15T06:39:25Z,-75,173672,16008,None,None,None,0.04,554.11,549.63,445.15,460.11,64.91,56.72,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.22,3.52,4.22,9.37,9.13,9.37,9.13,13.63,11.26,13.63,11.26
2023-03-15T06:41:25Z,-74,173792,16008,None,None,None,0.04,488.91,469.06,403.58,386.02,48.67,47.64,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.15,2.96,3.15,6.24,6.11,6.24,6.11,8.44,6.66,8.44,6.66
2023-03-15T06:43:25Z,-77,173912,16008,None,None,None,0.04,496.0,487.02,398.84,396.68,45.34,43.17,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.17,2.64,3.17,5.68,6.0,5.68,6.0,9.34,6.74,9.34,6.74
2023-03-15T06:45:25Z,-78,174032,16008,None,None,None,0.04,457.78,478.56,369.87,405.69,42.59,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.87,2.07,3.87,5.98,6.53,5.98,6.53,7.04,7.27,7.04,7.27
2023-03-15T06:47:25Z,-78,174152,16008,None,None,None,0.04,543.23,498.15,410.94,407.5,45.77,46.24,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.11,3.23,3.11,7.21,6.57,7.21,6.57,10.4,7.39,10.4,7.39
