"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-13T16:16:41Z,-80,26286,15760,51.0,55.0,996.81,0.02,161.36,205.17,95.13,131.62,0.18,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.09,0.43,0.09,0.43
2023-04-13T16:18:41Z,-80,26406,15760,50.0,56.0,996.79,0.02,61.55,78.45,42.25,52.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:22:42Z,-81,26646,15624,49.0,56.0,996.79,0.02,72.35,85.76,44.87,62.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:24:41Z,-82,26766,15456,49.0,56.0,996.86,0.02,71.57,99.26,53.87,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-13T16:26:41Z,-83,26886,15456,48.0,56.0,996.83,0.02,48.82,67.07,23.02,51.28,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-13T16:28:42Z,-81,27006,15456,48.0,55.0,996.47,0.02,37.91,49.98,15.56,32.04,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:30:41Z,-83,27126,15456,48.0,55.0,996.11,0.02,49.68,64.11,31.3,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:32:42Z,-82,27246,15456,48.0,56.0,996.82,0.02,74.23,79.44,46.83,52.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:34:41Z,-82,27366,15456,48.0,56.0,996.8,0.02,53.98,68.96,41.41,45.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:36:41Z,-79,27486,15456,48.0,56.0,996.96,0.02,64.09,96.87,35.31,63.67,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-13T16:38:41Z,-80,27606,15456,48.0,56.0,996.93,0.02,67.65,79.74,43.85,48.87,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:40:41Z,-82,27726,15456,48.0,56.0,996.97,0.02,63.59,68.64,37.59,47.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:42:41Z,-84,27846,15456,48.0,56.0,997.07,0.02,68.74,85.34,48.72,56.28,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-13T16:44:42Z,-82,27966,15456,48.0,56.0,997.07,0.02,105.05,130.94,78.93,92.04,2.91,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.41,0.72,0.41,0.72,0.52,0.91,0.52,0.91
2023-04-13T16:46:41Z,-82,28086,15760,48.0,56.0,997.11,0.02,67.04,77.43,42.67,48.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-13T16:48:41Z,-81,28206,15760,49.0,56.0,997.16,0.02,46.27,67.71,33.56,45.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:50:42Z,-84,28326,15760,50.0,55.0,997.22,0.02,44.28,69.85,26.66,42.57,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:52:42Z,-80,28446,15760,51.0,55.0,997.19,0.02,55.89,70.91,32.77,40.57,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:56:41Z,-82,28686,15624,51.0,55.0,997.25,0.02,54.7,65.55,33.83,43.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T16:58:42Z,-82,28806,15456,50.0,55.0,997.26,0.02,40.76,46.02,19.11,22.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:00:41Z,-82,28926,15456,51.0,55.0,997.26,0.02,53.95,44.33,29.59,25.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:02:42Z,-82,29046,15456,51.0,54.0,996.2,0.02,66.91,85.11,40.5,61.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35
2023-04-13T17:06:42Z,-83,29286,15320,51.0,55.0,997.41,0.02,62.64,87.17,37.61,56.79,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-13T17:08:42Z,-83,29406,15152,51.0,55.0,997.44,0.02,102.79,137.98,69.77,83.3,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-13T17:10:42Z,-82,29526,15152,51.0,55.0,997.46,0.02,103.06,134.39,76.72,77.34,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-04-13T17:12:42Z,-82,29647,15152,51.0,55.0,997.5,0.02,129.24,179.32,84.8,110.68,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2023-04-13T17:14:42Z,-82,29766,15456,51.0,55.0,997.47,0.02,83.38,103.26,57.22,58.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T17:16:42Z,-80,29886,15456,51.0,55.0,997.5,0.02,78.15,93.78,51.85,62.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:18:42Z,-82,30006,15456,51.0,55.0,997.57,0.02,111.79,149.91,79.51,90.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-13T17:20:42Z,-82,30126,15456,51.0,55.0,997.51,0.02,77.26,102.0,45.68,62.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-13T17:22:42Z,-85,30246,15456,51.0,55.0,997.56,0.02,66.91,80.64,47.09,52.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:24:42Z,-84,30366,15456,51.0,55.0,997.67,0.02,80.11,93.7,55.72,62.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:26:42Z,-84,30487,15456,51.0,55.0,997.74,0.02,72.78,86.64,49.76,54.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:28:42Z,-81,30606,15456,51.0,55.0,997.75,0.02,67.28,91.52,42.6,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:30:42Z,-80,30726,15456,52.0,55.0,997.78,0.02,69.14,66.15,43.07,33.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:32:42Z,-84,30846,15760,52.0,55.0,997.75,0.02,45.8,51.8,26.11,24.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:34:42Z,-84,30966,15760,51.0,55.0,997.78,0.02,45.65,46.15,29.57,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:36:42Z,-84,31086,15760,51.0,55.0,997.83,0.02,65.43,75.98,36.28,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:38:42Z,-84,31206,15760,51.0,54.0,997.13,0.02,66.24,76.0,41.24,46.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:40:42Z,-85,31326,15760,51.0,55.0,997.92,0.02,70.93,83.04,54.02,52.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:42:42Z,-81,31446,15760,51.0,54.0,997.93,0.02,62.21,75.67,38.12,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:44:42Z,-87,31566,15760,51.0,54.0,998.0,0.02,71.65,79.7,53.77,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-13T17:46:42Z,-85,31686,15760,51.0,54.0,998.06,0.02,72.73,97.42,50.67,59.79,0.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:48:42Z,-86,31806,15760,51.0,54.0,998.11,0.02,58.11,69.72,37.36,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:50:43Z,-85,31927,15760,52.0,54.0,998.07,0.02,69.2,83.26,49.39,56.83,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:52:42Z,-86,32046,15760,52.0,54.0,998.19,0.02,100.81,137.5,67.53,88.57,0.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T17:54:42Z,-86,32167,15760,52.0,54.0,998.18,0.02,61.46,68.28,34.28,47.45,0.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T17:58:42Z,-82,32406,15624,53.0,54.0,998.11,0.02,85.17,99.19,55.39,63.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T18:00:42Z,-82,32526,15456,53.0,54.0,998.09,0.02,71.46,86.87,51.44,61.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T18:02:42Z,-81,32647,15456,53.0,53.0,997.6,0.02,77.21,69.7,56.45,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T18:04:43Z,-84,32767,15456,53.0,53.0,998.17,0.02,70.98,98.2,41.7,67.3,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T18:06:42Z,-87,32887,15456,53.0,53.0,998.18,0.02,243.49,293.13,182.38,209.29,0.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6,0.51,0.6,1.43,1.31,1.43,1.31,1.66,1.36,1.66,1.36
2023-04-13T18:08:42Z,-82,33007,15456,54.0,53.0,998.18,0.02,114.2,151.48,75.78,91.79,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.17,0.18,0.17
2023-04-13T18:10:42Z,-82,33127,15456,53.0,51.0,996.4,0.02,93.96,123.37,71.76,75.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-13T18:12:42Z,-81,33247,15456,54.0,53.0,998.18,0.02,99.76,118.72,72.63,79.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T18:14:42Z,-82,33367,15456,54.0,53.0,998.23,0.02,98.61,153.14,71.37,89.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23
2023-04-13T18:16:43Z,-83,33487,15760,54.0,53.0,998.24,0.02,112.46,161.64,78.02,92.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.26,0.17,0.26
2023-04-13T18:18:42Z,-83,33607,15760,54.0,53.0,998.26,0.02,212.0,232.4,141.31,157.72,0.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.36,0.4,0.96,1.19,0.96,1.19
2023-04-13T18:22:51Z,-80,33856,15928,54.0,53.0,998.34,0.02,140.33,170.67,80.9,111.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-04-13T18:24:43Z,-81,33967,15760,54.0,53.0,998.45,0.02,88.28,118.55,61.89,79.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-13T18:26:42Z,-79,34087,15760,54.0,53.0,998.38,0.02,94.04,110.38,68.51,77.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T18:28:42Z,-80,34207,15760,54.0,53.0,998.39,0.02,102.96,120.2,72.61,81.41,0.76,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.24,0.15,0.24
2023-04-13T18:30:42Z,-83,34327,15760,54.0,52.0,998.33,0.02,103.11,105.8,72.83,66.59,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,0.2,0.32,0.2
2023-04-13T18:32:42Z,-85,34447,15760,55.0,53.0,998.41,0.02,136.9,148.06,91.15,96.72,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.1,0.06,0.29,0.49,0.29,0.49
2023-04-13T18:34:42Z,-83,34567,15760,54.0,52.0,998.47,0.02,109.41,129.7,72.93,84.77,1.64,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-04-13T18:36:42Z,-81,34687,15760,54.0,52.0,998.45,0.02,75.27,106.53,51.22,69.7,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-04-13T18:38:43Z,-83,34807,15760,54.0,52.0,998.46,0.02,91.38,99.02,64.6,66.76,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T18:40:43Z,-81,34927,15760,54.0,52.0,998.5,0.02,78.36,89.91,61.28,59.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T18:42:42Z,-85,35047,15760,54.0,52.0,998.45,0.02,153.96,147.79,94.36,86.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.56,0.4,0.56,0.4
2023-04-13T18:44:42Z,-82,35167,15760,54.0,52.0,998.04,0.02,153.23,187.19,105.98,112.44,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08,0.25,0.42,0.25,0.42
2023-04-13T18:46:43Z,-81,35287,15760,54.0,52.0,998.57,0.02,148.55,174.49,112.53,125.96,0.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.45,0.73,0.45,0.73,0.55,0.8,0.55,0.8
2023-04-13T18:48:42Z,-83,35407,15760,54.0,52.0,998.54,0.02,142.36,150.57,106.06,100.37,0.3,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.51,0.43,0.51,0.43
2023-04-13T18:50:42Z,-82,35527,15760,54.0,52.0,998.59,0.02,121.76,164.89,75.64,111.76,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.0,0.39
2023-04-13T18:52:42Z,-82,35647,15760,54.0,52.0,998.49,0.02,92.36,114.53,61.64,75.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T18:54:43Z,-84,35767,15760,54.0,52.0,998.54,0.02,93.43,110.3,65.33,74.34,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T18:56:43Z,-82,35887,15760,54.0,52.0,998.53,0.02,90.55,105.64,62.83,82.47,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.16,0.45,0.16
2023-04-13T18:58:43Z,-84,36007,15760,54.0,52.0,998.52,0.02,80.98,143.78,59.77,93.65,0.26,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-04-13T19:00:42Z,-86,36127,15760,54.0,52.0,998.53,0.02,87.0,102.26,63.89,73.98,0.18,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T19:02:43Z,-82,36247,15760,54.0,52.0,998.56,0.02,88.7,122.56,60.67,70.83,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-13T19:04:43Z,-81,36367,15760,54.0,52.0,998.66,0.02,112.0,156.34,79.02,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T19:06:43Z,-81,36487,15760,54.0,52.0,998.69,0.02,117.47,152.85,79.98,100.72,0.69,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49
2023-04-13T19:08:43Z,-85,36607,15760,54.0,52.0,998.74,0.02,84.24,129.76,52.82,82.49,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T19:10:43Z,-85,36727,15760,54.0,52.0,998.74,0.02,94.06,105.95,66.1,73.8,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T19:12:43Z,-80,36848,15760,54.0,50.0,997.6,0.02,86.28,99.66,60.93,67.96,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.13,0.06,0.13,0.06
2023-04-13T19:18:43Z,-82,37207,15928,54.0,52.0,998.86,0.02,82.53,91.16,59.98,65.77,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-13T19:20:43Z,-82,37327,15760,54.0,52.0,998.88,0.02,82.85,97.85,57.37,67.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T19:22:43Z,-82,37447,15760,54.0,52.0,998.94,0.02,98.64,133.26,64.38,91.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-04-13T19:24:43Z,-80,37567,15760,54.0,51.0,998.94,0.02,75.21,87.59,55.28,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T19:26:43Z,-83,37687,15760,54.0,51.0,998.96,0.02,92.15,105.77,65.89,69.48,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T19:28:43Z,-83,37807,15760,54.0,51.0,998.96,0.02,73.74,99.57,51.93,71.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-13T19:30:43Z,-85,37928,15760,54.0,51.0,998.64,0.02,79.68,103.98,61.91,77.4,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T19:32:43Z,-81,38047,15760,54.0,51.0,999.03,0.02,93.61,119.38,67.61,77.36,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T19:34:43Z,-84,38167,15760,54.0,51.0,999.01,0.02,127.81,152.7,91.23,101.82,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2023-04-13T19:38:43Z,-83,38408,15624,54.0,51.0,999.04,0.02,154.91,192.0,97.42,117.76,2.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.24,0.5,0.24,0.5
2023-04-13T19:40:43Z,-86,38527,15456,54.0,51.0,998.66,0.02,197.38,222.98,146.13,174.58,3.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,0.47,0.48,0.47,0.48
2023-04-13T19:42:43Z,-83,38647,15456,54.0,51.0,999.09,0.02,150.35,191.3,90.71,119.41,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54
2023-04-13T19:44:43Z,-84,38767,15456,54.0,51.0,999.13,0.02,122.39,177.36,83.41,97.24,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.44,0.22,0.44
2023-04-13T19:46:43Z,-82,38888,15456,54.0,51.0,999.22,0.02,119.93,156.15,86.78,98.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23
2023-04-13T19:48:43Z,-83,39007,15456,54.0,51.0,999.17,0.02,92.73,131.26,59.95,80.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
