"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-14T12:51:03Z,-77,14287,15456,57.0,53.0,1002.67,0.02,321.32,367.65,250.81,285.22,0.87,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35,0.4,0.35,2.23,3.54,2.23,3.54,3.0,3.91,3.0,3.91
2023-04-14T12:53:03Z,-78,14408,15456,57.0,53.0,1002.67,0.02,365.29,399.13,286.67,312.84,4.33,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.18,0.92,1.18,3.27,4.04,3.27,4.04,3.75,4.24,3.75,4.24
2023-04-14T12:55:02Z,-76,14527,15456,57.0,54.0,1002.69,0.02,395.4,444.39,310.6,339.13,20.83,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.98,1.83,1.98,3.94,4.7,3.94,4.7,4.0,5.37,4.0,5.37
2023-04-14T12:59:10Z,-80,14775,15624,57.0,54.0,1002.76,0.02,137.17,162.77,81.39,99.6,0.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.12,0.15,0.12
2023-04-14T13:01:02Z,-82,14887,15760,57.0,54.0,1002.76,0.02,88.13,122.71,65.74,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T13:03:03Z,-82,15008,15760,57.0,54.0,1002.78,0.02,80.21,97.62,52.91,62.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T13:05:03Z,-79,15128,15760,57.0,54.0,1002.77,0.02,93.83,104.28,65.04,68.11,0.94,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-14T13:07:03Z,-79,15247,15760,57.0,54.0,1002.75,0.02,95.09,114.82,66.54,74.64,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T13:11:03Z,-80,15488,15624,57.0,54.0,1002.77,0.02,527.0,575.23,407.22,428.13,29.73,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.53,2.93,3.53,5.78,6.36,5.78,6.36,6.82,7.74,6.82,7.74
2023-04-14T13:13:03Z,-79,15608,15456,57.0,54.0,1002.81,0.02,506.36,556.67,380.43,410.2,23.23,16.28,0.09,0.0,0.0,0.0,0.0,0.0,2.68,3.24,2.68,3.24,5.89,5.87,5.89,5.87,6.34,6.83,6.34,6.83
2023-04-14T13:15:03Z,-79,15728,15456,57.0,53.0,1002.76,0.02,681.28,741.09,519.89,541.32,31.83,34.57,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.98,5.43,5.98,10.02,10.7,10.02,10.7,10.72,11.86,10.72,11.86
2023-04-14T13:17:03Z,-81,15847,15456,57.0,54.0,1002.78,0.02,1335.29,1415.38,1057.64,1103.32,199.76,189.87,0.0,2.3,0.0,0.0,0.0,0.0,19.27,19.89,18.33,18.49,29.27,30.45,27.56,27.85,32.24,32.77,31.96,32.28
2023-04-14T13:19:03Z,-84,15968,15456,57.0,54.0,1002.79,0.02,1420.2,1521.85,1122.28,1185.37,213.24,209.5,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.85,18.98,19.28,31.89,31.87,29.74,29.52,34.46,35.96,34.22,35.26
2023-04-14T13:21:05Z,-78,16090,15624,57.0,54.0,1002.78,0.02,1205.59,1330.56,967.93,1041.88,174.57,193.58,0.0,0.0,0.0,0.0,0.0,0.0,16.35,17.9,16.0,17.15,26.3,28.08,25.43,26.73,28.65,30.42,28.65,30.29
2023-04-14T13:23:03Z,-84,16207,15456,57.0,53.0,1002.81,0.02,2060.11,2216.5,1646.91,1755.89,318.39,330.77,3.74,0.55,0.0,0.0,0.0,0.0,29.93,32.73,24.41,25.5,46.35,48.02,38.07,38.36,52.33,52.45,47.7,47.43
2023-04-14T13:25:03Z,-82,16328,15456,56.0,54.0,1002.88,0.02,766.23,808.85,622.44,626.57,85.94,89.15,0.0,0.0,0.0,0.0,0.0,0.0,8.73,9.04,8.65,8.64,14.62,13.94,14.38,13.66,15.25,16.11,15.25,16.11
2023-04-14T13:27:03Z,-83,16448,15456,57.0,54.0,1002.85,0.02,757.09,801.46,585.53,621.31,66.62,66.96,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.67,6.56,7.67,13.87,14.19,13.87,14.19,15.58,15.15,15.58,15.15
2023-04-14T13:29:03Z,-82,16568,15456,57.0,54.0,1002.83,0.02,622.91,708.17,486.41,537.2,35.0,46.78,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.24,4.91,5.24,8.59,11.37,8.59,11.37,9.02,12.76,9.02,12.76
2023-04-14T13:31:03Z,-80,16688,15456,57.0,54.0,1002.9,0.02,470.09,498.38,369.13,377.89,35.41,37.56,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.76,2.33,2.76,6.11,7.73,6.11,7.73,7.5,9.69,7.5,9.69
2023-04-14T13:33:03Z,-81,16807,15456,57.0,54.0,1002.88,0.02,290.5,323.73,215.42,223.31,4.0,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.56,0.08,0.56,1.94,2.04,1.94,2.04,2.0,3.09,2.0,3.09
2023-04-14T13:35:03Z,-80,16928,15456,57.0,54.0,1002.87,0.02,261.36,299.02,201.69,221.83,4.62,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.98,1.23,0.98,1.23,1.18,1.74,1.18,1.74
2023-04-14T13:37:03Z,-80,17047,15760,57.0,54.0,1002.88,0.02,527.51,599.49,399.91,435.98,15.51,28.15,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.06,2.67,4.06,5.33,6.77,5.33,6.77,6.36,7.53,6.36,7.53
2023-04-14T13:39:03Z,-76,17167,15760,57.0,54.0,1002.91,0.02,257.41,281.76,192.91,226.96,0.09,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,0.87,1.33,0.87,1.33,0.87,1.44,0.87,1.44
2023-04-14T13:41:03Z,-80,17288,15760,57.0,54.0,1002.91,0.02,300.3,358.98,231.53,271.27,2.47,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.0,2.24,2.0,2.24,2.13,2.89,2.13,2.89
2023-04-14T13:43:03Z,-79,17407,15760,56.0,54.0,1002.91,0.02,339.02,402.57,252.72,306.33,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,2.48,2.96,2.48,2.96,2.67,4.61,2.67,4.61
2023-04-14T13:45:03Z,-78,17527,15760,56.0,54.0,1002.98,0.02,199.8,235.0,122.29,167.21,0.27,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.19,0.18,0.19,0.2,0.74,0.2,0.74
2023-04-14T13:47:03Z,-77,17647,15760,57.0,54.0,1002.94,0.02,223.57,243.76,156.07,162.87,2.33,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.48,0.57,0.48,0.87,1.35,0.87,1.35
2023-04-14T13:49:04Z,-80,17768,15760,56.0,54.0,1002.99,0.02,284.71,328.11,221.23,246.07,0.96,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.58,2.24,1.58,2.24,1.98,2.36,1.98,2.36
2023-04-14T13:51:03Z,-79,17888,15760,57.0,54.0,1002.97,0.02,345.98,366.02,257.15,273.11,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.22,2.78,2.22,2.78,2.57,3.24,2.57,3.24
2023-04-14T13:57:03Z,-80,18248,15624,58.0,54.0,1002.93,0.02,233.59,246.65,160.96,191.8,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.61,0.52,0.61,0.89,0.72,0.89,0.72
2023-04-14T13:59:03Z,-82,18367,15456,58.0,54.0,1002.96,0.02,203.12,222.62,143.15,162.93,0.29,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.4,0.29,0.4,0.81,0.58,0.81,0.58
2023-04-14T14:01:03Z,-80,18487,15456,58.0,53.0,1002.98,0.02,507.07,543.0,407.4,429.04,34.13,43.06,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.51,2.8,3.51,8.09,8.17,8.09,8.17,8.56,8.79,8.56,8.79
2023-04-14T14:03:03Z,-80,18608,15456,58.0,53.0,1002.97,0.02,717.05,796.28,580.11,632.3,69.52,77.17,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.72,6.73,7.72,14.66,15.45,14.66,15.45,16.11,18.26,16.11,18.26
2023-04-14T14:07:03Z,-79,18848,15320,58.0,53.0,1003.03,0.02,409.57,459.4,319.43,358.7,28.96,32.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.4,1.87,2.4,5.48,5.64,5.48,5.64,6.0,6.53,6.0,6.53
2023-04-14T14:09:03Z,-80,18968,15152,59.0,53.0,1003.06,0.02,1528.7,1647.11,1236.22,1296.32,224.65,247.7,0.0,0.0,0.0,0.0,0.0,0.0,22.39,22.74,20.07,20.11,34.39,35.85,30.93,31.28,37.8,40.09,36.74,38.43
2023-04-14T14:13:03Z,-82,19208,15320,59.0,53.0,1003.12,0.02,199.22,243.47,141.91,172.26,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.27,1.09,0.27,1.09
2023-04-14T14:19:03Z,-81,19568,15320,61.0,53.0,1003.13,0.02,199.63,253.32,131.59,198.66,2.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.33,1.66,0.33,1.66
2023-04-14T14:21:06Z,-79,19688,15152,61.0,52.0,1002.56,0.02,232.79,256.28,184.0,196.07,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.78,1.13,0.78,1.62,1.13,1.62,1.13
2023-04-14T14:23:03Z,-83,19808,15152,62.0,52.0,1003.18,0.02,325.11,383.36,244.36,289.77,1.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.11,0.67,1.11,2.04,2.81,2.04,2.81,2.78,3.09,2.78,3.09
2023-04-14T14:25:04Z,-80,19928,15152,62.0,52.0,1003.17,0.02,230.61,266.43,190.66,203.3,1.93,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.28,0.77,1.28,0.98,1.47,0.98,1.47
2023-04-14T14:27:04Z,-80,20048,15152,62.0,52.0,1003.21,0.02,229.94,256.98,169.23,194.93,1.15,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.17,0.65,1.17,0.67,1.85,0.67,1.85
2023-04-14T14:33:04Z,-80,20408,15928,63.0,52.0,1003.25,0.02,183.36,242.26,123.67,178.74,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.91,0.18,0.91,0.22,1.17,0.22,1.17
2023-04-14T14:35:03Z,-78,20528,15760,62.0,52.0,1003.27,0.02,294.43,380.02,211.2,279.33,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.18,0.7,1.18,1.15,2.78,1.15,2.78,1.15,3.33,1.15,3.33
2023-04-14T14:37:04Z,-76,20648,15760,63.0,52.0,1003.23,0.02,146.48,174.47,93.77,111.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-14T14:39:03Z,-84,20768,15760,63.0,51.0,1002.68,0.02,138.61,194.17,87.89,120.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19
2023-04-14T14:41:06Z,-79,20891,15928,63.0,51.0,1003.3,0.02,267.44,289.28,195.33,202.93,5.33,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.98,1.24,0.98,1.24,1.27,2.0,1.27,2.0
2023-04-14T14:43:04Z,-81,21008,15760,64.0,51.0,1003.29,0.02,197.56,203.09,103.4,144.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-04-14T14:47:03Z,-77,21248,15624,64.0,51.0,1003.28,0.02,224.46,252.7,160.89,177.3,1.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.57,0.98,0.57,0.98,0.76,1.32,0.76,1.32
2023-04-14T14:49:03Z,-80,21368,15456,65.0,51.0,1003.3,0.02,618.38,690.91,458.33,497.81,10.87,17.19,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.89,4.69,4.81,7.09,6.7,7.09,6.7,7.38,8.13,7.38,8.13
2023-04-14T14:51:03Z,-80,21488,15456,66.0,51.0,1003.28,0.02,246.36,270.89,193.4,203.72,2.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.43,0.84,0.43,1.02,0.63,1.02,0.63
2023-04-14T14:53:03Z,-76,21608,15456,68.0,51.0,1003.26,0.02,215.69,246.76,157.73,192.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.44,0.58,0.44,0.58
2023-04-14T14:55:04Z,-77,21728,15456,68.0,51.0,1003.32,0.02,208.98,234.24,147.04,180.59,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.28,1.04,0.28,1.04
2023-04-14T14:57:04Z,-77,21849,15456,68.0,51.0,1003.28,0.02,156.16,226.34,99.39,159.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.11,0.53,0.11,0.53
2023-04-14T14:59:04Z,-77,21968,15456,67.0,51.0,1003.3,0.02,193.87,238.6,137.38,160.19,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.2,1.43,0.2,1.43
2023-04-14T15:01:03Z,-80,22088,15456,67.0,51.0,1003.36,0.02,195.64,195.96,135.0,116.42,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.15,0.09,0.15,0.09
2023-04-14T15:03:04Z,-78,22208,15456,66.0,51.0,1003.26,0.02,210.38,252.27,138.28,184.27,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.77,0.91,0.77,0.91
2023-04-14T15:05:06Z,-78,22331,15624,66.0,51.0,1003.27,0.02,171.67,179.73,97.02,111.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-04-14T15:07:04Z,-81,22449,15456,65.0,51.0,1003.28,0.02,99.5,143.93,62.29,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:09:04Z,-79,22569,15456,65.0,51.0,1003.34,0.02,117.31,122.72,74.8,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:11:04Z,-77,22688,15760,65.0,51.0,1003.35,0.02,105.78,113.89,69.13,78.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:13:04Z,-74,22808,15760,65.0,51.0,1003.32,0.02,125.13,138.32,80.32,91.57,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:15:04Z,-79,22928,15760,65.0,51.0,1003.38,0.02,201.19,232.09,134.04,169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.75,0.0,0.75
2023-04-14T15:17:04Z,-79,23048,15760,65.0,51.0,1003.33,0.02,108.8,146.37,70.46,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:19:04Z,-78,23168,15760,65.0,51.0,1003.4,0.02,93.62,152.85,61.38,84.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:21:04Z,-79,23289,15760,65.0,51.0,1003.4,0.02,131.85,184.64,85.61,109.77,0.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:23:04Z,-80,23409,15760,65.0,51.0,1003.4,0.02,181.43,205.68,99.7,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32
2023-04-14T15:25:04Z,-77,23529,15760,65.0,52.0,1003.37,0.02,142.5,195.57,86.72,101.15,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-04-14T15:27:04Z,-80,23649,15760,65.0,52.0,1003.43,0.02,124.51,184.08,84.84,108.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:29:04Z,-76,23769,15760,65.0,51.0,1003.48,0.02,210.96,250.83,150.0,175.79,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.91,0.19,0.91,0.34,1.13,0.34,1.13
2023-04-14T15:31:04Z,-82,23889,15760,65.0,52.0,1003.48,0.02,99.96,133.47,71.02,82.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:33:04Z,-80,24009,15760,65.0,51.0,1003.49,0.02,99.24,149.28,63.7,92.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:39:04Z,-79,24368,15928,65.0,51.0,1003.52,0.02,116.51,132.58,74.68,80.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T15:41:04Z,-79,24488,15760,65.0,51.0,1003.56,0.02,137.89,153.58,88.61,101.31,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.15,0.18,0.15,0.18
2023-04-14T15:47:04Z,-80,24848,15928,66.0,51.0,1003.62,0.02,146.57,214.7,105.3,129.15,0.47,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.3,0.17,0.3,0.47,0.48,0.47,0.48
2023-04-14T15:49:04Z,-76,24968,15760,65.0,51.0,1003.65,0.02,331.98,374.34,255.81,281.36,14.26,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,2.49,2.5,2.49,2.5,2.81,3.98,2.81,3.98
2023-04-14T15:51:04Z,-76,25089,15760,65.0,51.0,1003.67,0.02,479.04,532.76,369.63,405.83,27.96,31.17,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.7,1.76,2.7,5.46,7.15,5.46,7.15,6.33,7.91,6.33,7.91
2023-04-14T15:53:04Z,-80,25208,15760,65.0,51.0,1003.7,0.02,240.36,283.31,172.09,205.4,1.39,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.52,0.7,1.52,0.73,1.79,0.73,1.79
2023-04-14T15:57:04Z,-82,25449,15624,66.0,51.0,1003.73,0.02,367.04,435.23,268.26,323.77,14.38,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.91,0.36,1.91,3.77,4.45,3.77,4.45,4.34,5.2,4.34,5.2
2023-04-14T15:59:04Z,-80,25569,15456,66.0,51.0,1003.71,0.02,425.78,518.98,319.63,379.11,3.76,7.57,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.59,1.41,2.59,3.17,4.5,3.17,4.5,3.91,4.89,3.91,4.89
2023-04-14T16:01:04Z,-79,25688,15456,66.0,51.0,1003.74,0.02,307.67,371.28,247.31,283.32,4.78,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.06,0.2,1.06,2.47,3.45,2.47,3.45,3.11,3.85,3.11,3.85
2023-04-14T16:03:05Z,-81,25810,15456,66.0,51.0,1003.77,0.02,220.87,250.09,163.72,186.51,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.68,0.51,0.68,0.98,0.96,0.98,0.96
2023-04-14T16:09:04Z,-83,26169,15624,66.0,51.0,1003.82,0.02,196.23,211.24,143.65,142.44,0.67,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.67,0.44,0.67,0.44
2023-04-14T16:11:04Z,-80,26289,15456,66.0,51.0,1003.88,0.02,303.3,384.0,223.89,276.82,4.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.2,0.34,1.2,1.17,2.67,1.17,2.67,1.38,2.84,1.38,2.84
2023-04-14T16:13:05Z,-83,26409,15456,66.0,50.0,1003.82,0.02,292.09,353.27,219.33,262.08,1.65,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.76,1.85,1.76,1.85,1.87,2.33,1.87,2.33
2023-04-14T16:15:04Z,-79,26529,15456,67.0,50.0,1003.88,0.02,255.68,323.43,204.84,246.38,2.09,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.43,1.02,2.43,1.32,2.77,1.32,2.77
2023-04-14T16:17:04Z,-82,26649,15456,67.0,50.0,1003.92,0.02,417.85,495.4,318.34,371.64,11.36,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.64,1.11,2.64,4.21,5.67,4.21,5.67,4.49,6.56,4.49,6.56
2023-04-14T16:19:05Z,-82,26769,15456,66.0,50.0,1003.94,0.02,294.23,338.0,228.77,250.45,0.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,1.38,1.93,1.38,1.93,1.62,2.14,1.62,2.14
2023-04-14T16:21:05Z,-80,26889,15760,66.0,50.0,1003.92,0.02,272.13,299.62,206.98,218.91,0.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,1.34,1.34,1.4,1.87,1.4,1.87
2023-04-14T16:23:04Z,-79,27009,15760,67.0,50.0,1003.96,0.02,376.33,399.91,286.44,293.87,5.44,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.15,0.49,1.15,3.16,3.68,3.16,3.68,3.69,4.3,3.69,4.3
2023-04-14T16:25:05Z,-82,27129,15760,67.0,50.0,1003.96,0.02,383.07,424.06,290.09,315.26,3.54,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.4,1.35,1.4,2.89,4.23,2.89,4.23,3.37,4.62,3.37,4.62
2023-04-14T16:27:04Z,-82,27249,15760,67.0,50.0,1004.01,0.02,264.72,283.73,191.51,218.49,0.85,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.51,0.87,1.51,1.43,1.6,1.43,1.6
2023-04-14T16:29:05Z,-79,27369,15760,68.0,50.0,1004.05,0.02,338.98,382.62,263.13,278.87,10.02,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,3.09,3.56,3.09,3.56,3.46,4.38,3.46,4.38
2023-04-14T16:31:04Z,-80,27489,15760,67.0,50.0,1004.06,0.02,392.36,432.04,308.38,319.94,10.31,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.26,1.38,1.26,4.04,4.3,4.04,4.3,4.18,4.87,4.18,4.87
2023-04-14T16:33:07Z,-80,27612,15928,68.0,50.0,1004.03,0.02,324.76,382.17,257.42,285.49,8.13,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.45,0.87,0.45,2.24,2.91,2.24,2.91,3.09,3.26,3.09,3.26
2023-04-14T16:37:04Z,-77,27849,15624,68.0,50.0,1004.09,0.02,362.45,423.82,273.85,318.16,1.06,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.22,0.43,1.22,3.11,4.2,3.11,4.2,3.72,4.24,3.72,4.24
2023-04-14T16:39:04Z,-79,27969,15456,67.0,50.0,1004.18,0.02,367.73,436.47,285.18,321.28,5.8,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.96,0.82,0.96,2.43,3.02,2.43,3.02,2.77,3.77,2.77,3.77
2023-04-14T16:41:05Z,-80,28089,15456,67.0,50.0,1004.18,0.02,414.62,496.66,314.76,357.98,2.36,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.77,1.44,1.77,2.91,4.3,2.91,4.3,3.36,4.85,3.36,4.85
2023-04-14T16:43:04Z,-84,28209,15456,68.0,50.0,1004.22,0.02,253.59,304.42,201.96,222.31,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.22,1.2,0.22,1.2,1.2,1.53,1.2,1.53
