"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T13:10:04Z,-86,15121,15760,35.0,62.0,1002.38,0.02,32.23,53.83,14.7,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:12:07Z,-87,15244,15928,35.0,62.0,1002.34,0.02,39.22,50.46,27.48,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:14:04Z,-86,15361,15760,35.0,61.0,1002.32,0.02,41.0,51.5,20.66,34.22,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:18:07Z,-82,15604,15928,35.0,61.0,1002.28,0.02,28.66,43.08,15.95,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:24:04Z,-81,15961,15928,35.0,61.0,1002.19,0.02,35.51,55.8,13.66,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:26:04Z,-87,16081,15760,35.0,61.0,1001.71,0.02,42.16,59.53,27.82,38.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T13:28:04Z,-85,16201,15760,35.0,62.0,1002.08,0.02,54.3,54.49,40.67,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:30:04Z,-84,16321,15760,35.0,61.0,1001.94,0.02,43.43,55.72,22.49,28.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:32:11Z,-86,16448,15928,35.0,61.0,1001.98,0.02,41.96,45.25,17.32,28.64,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:38:04Z,-83,16801,15928,35.0,61.0,1001.89,0.02,58.63,72.61,39.41,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:40:04Z,-90,16921,15760,36.0,61.0,1001.79,0.02,63.34,83.3,40.91,58.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:42:04Z,-86,17041,15760,36.0,61.0,1001.83,0.02,66.33,90.24,46.5,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:46:04Z,-83,17281,15928,36.0,61.0,1001.75,0.02,69.85,92.19,47.98,57.81,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T13:50:04Z,-85,17521,15624,36.0,61.0,1001.66,0.02,74.96,95.38,56.13,67.33,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.22,0.09,0.22
2023-04-11T13:52:04Z,-80,17641,15456,37.0,61.0,1001.6,0.02,79.28,94.3,53.19,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T13:54:04Z,-81,17761,15456,37.0,59.0,1000.55,0.02,113.87,147.7,67.5,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2023-04-11T14:00:04Z,-84,18121,15624,38.0,60.0,1001.42,0.02,68.04,78.3,47.29,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:02:04Z,-82,18241,15456,38.0,60.0,1001.45,0.02,60.38,81.83,49.44,55.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:04:04Z,-84,18361,15456,38.0,60.0,1001.37,0.02,63.85,98.61,38.3,64.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T14:06:05Z,-80,18482,15456,38.0,60.0,1001.37,0.02,68.24,85.22,48.11,58.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:08:05Z,-87,18602,15456,38.0,59.0,1001.25,0.02,67.67,81.45,47.11,58.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:10:04Z,-84,18721,15456,39.0,59.0,1001.18,0.02,87.19,97.39,58.06,59.43,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:14:04Z,-82,18961,15320,39.0,59.0,1001.13,0.02,83.7,110.81,63.91,74.19,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T14:16:04Z,-83,19081,15456,39.0,59.0,1001.04,0.02,83.41,120.89,61.54,82.32,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2023-04-11T14:18:05Z,-83,19202,15456,39.0,59.0,1001.0,0.02,83.74,94.66,60.02,66.77,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:20:04Z,-86,19321,15456,39.0,59.0,1001.01,0.02,88.37,98.2,63.96,74.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-04-11T14:22:05Z,-82,19441,15456,40.0,59.0,1000.97,0.02,86.27,96.54,63.11,67.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.04,0.14,0.04
2023-04-11T14:24:05Z,-83,19562,15456,40.0,60.0,1000.95,0.02,79.47,109.47,54.6,75.17,1.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-11T14:26:04Z,-83,19681,15456,40.0,59.0,1000.88,0.02,85.56,96.73,60.44,63.39,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-11T14:28:04Z,-87,19801,15456,40.0,59.0,1000.86,0.02,90.47,114.04,58.55,70.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T14:30:04Z,-83,19921,15760,40.0,59.0,1000.71,0.02,67.33,116.4,47.27,65.87,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:32:05Z,-83,20042,15760,40.0,58.0,1000.36,0.02,80.91,102.8,54.07,63.7,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T14:34:04Z,-83,20161,15760,40.0,59.0,1000.63,0.02,234.79,266.38,169.17,187.44,7.06,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.29,0.98,1.29,1.6,1.84,1.6,1.84,1.87,2.18,1.87,2.18
2023-04-11T14:38:04Z,-83,20401,15624,41.0,59.0,1000.57,0.02,68.13,92.02,47.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:40:04Z,-83,20521,15456,41.0,58.0,1000.52,0.02,76.04,103.59,55.02,70.65,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:42:05Z,-85,20642,15456,41.0,58.0,1000.37,0.02,70.6,81.21,46.64,55.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:44:04Z,-84,20761,15456,41.0,58.0,1000.37,0.02,79.38,99.0,53.65,66.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T14:46:04Z,-86,20881,15456,42.0,58.0,1000.26,0.02,85.33,106.31,62.49,72.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T14:48:04Z,-84,21001,15456,42.0,58.0,1000.23,0.02,80.82,95.94,64.87,64.17,0.89,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T14:54:04Z,-83,21361,15624,42.0,58.0,1000.11,0.02,73.52,87.52,56.41,59.2,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T14:56:04Z,-83,21481,15456,42.0,58.0,1000.05,0.02,86.0,98.33,64.33,63.46,0.67,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-04-11T14:58:05Z,-83,21602,15456,42.0,58.0,999.89,0.02,82.34,107.57,56.45,74.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-04-11T15:00:04Z,-84,21721,15456,42.0,58.0,999.9,0.02,73.29,94.84,51.83,68.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T15:02:05Z,-83,21842,15760,42.0,58.0,999.86,0.02,72.83,86.02,55.93,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T15:04:05Z,-80,21962,15760,42.0,58.0,999.82,0.02,80.24,108.24,55.33,76.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T15:06:05Z,-83,22082,15760,43.0,58.0,999.76,0.02,87.06,113.44,62.98,71.98,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T15:08:05Z,-83,22202,15760,43.0,58.0,999.74,0.02,81.65,95.07,53.13,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T15:10:05Z,-81,22322,15760,44.0,58.0,999.64,0.02,127.57,172.83,88.55,116.77,1.27,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.14,0.46,0.14,0.46,0.18,0.46,0.18,0.46
2023-04-11T15:16:05Z,-81,22682,12656,45.0,57.0,999.42,0.02,98.52,112.29,71.8,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T15:18:05Z,-82,22802,15760,46.0,57.0,999.52,0.02,89.8,107.48,60.5,71.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T15:22:05Z,-84,23042,15624,47.0,56.0,999.58,0.02,91.19,126.36,58.68,84.64,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-04-11T15:24:05Z,-81,23162,15456,49.0,56.0,999.64,0.02,249.26,306.04,196.3,215.58,14.32,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,0.62,1.0,2.17,2.38,2.17,2.38,3.3,2.84,3.3,2.84
2023-04-11T15:26:05Z,-86,23282,15456,52.0,55.0,999.68,0.02,291.98,337.85,232.2,252.81,0.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,1.59,2.15,1.59,2.15,2.02,2.58,2.02,2.58
2023-04-11T15:28:05Z,-80,23402,15456,54.0,54.0,999.01,0.02,264.57,340.39,207.18,247.35,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.68,1.2,0.68,1.2,0.68,1.65,0.68,1.65
2023-04-11T15:32:15Z,-82,23652,15624,56.0,54.0,999.58,0.02,266.81,287.07,182.15,195.84,0.55,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.56,0.49,0.56,1.43,1.31,1.43,1.31,1.74,1.44,1.74,1.44
2023-04-11T15:38:05Z,-81,24002,15624,58.0,54.0,999.35,0.02,223.62,257.37,174.73,192.59,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,0.54,1.07,0.54,1.07
2023-04-11T15:40:07Z,-81,24124,15928,59.0,54.0,999.33,0.02,228.83,283.56,164.3,224.8,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.18,0.26,1.18,0.51,1.76,0.51,1.76
2023-04-11T15:42:05Z,-80,24242,15760,59.0,54.0,999.21,0.02,237.27,260.1,180.81,198.54,4.85,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.98,1.44,0.98,1.48,1.46,1.48,1.46
2023-04-11T15:44:05Z,-80,24362,15760,59.0,54.0,999.14,0.02,224.11,271.96,182.91,210.98,1.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,1.02,1.32,1.07,1.62,1.07,1.62
2023-04-11T15:46:05Z,-80,24482,15760,60.0,54.0,999.16,0.02,215.37,248.94,161.98,175.74,1.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.55,0.48,0.55,0.96,0.94,0.96,0.94
2023-04-11T15:50:06Z,-83,24723,15624,61.0,54.0,998.89,0.02,232.18,261.91,186.64,202.13,1.62,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,1.0,0.81,1.27,1.62,1.27,1.62
2023-04-11T15:52:05Z,-89,24842,15456,61.0,54.0,998.81,0.02,251.41,283.78,187.02,211.63,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.22,0.66,1.22,1.34,1.87,1.34,1.87
2023-04-11T15:54:07Z,-80,24964,15624,61.0,54.0,998.69,0.02,226.85,259.66,167.33,200.09,0.7,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.36,0.26,1.36,0.5,1.45,0.5,1.45
2023-04-11T15:56:05Z,-82,25082,15344,61.0,53.0,998.5,0.02,221.78,232.77,140.74,160.18,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,0.72,0.73,0.72,0.73
2023-04-11T15:58:05Z,-82,25202,15456,61.0,53.0,998.71,0.02,230.87,246.77,173.02,188.07,0.51,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61,0.3,1.23,0.3,1.23
2023-04-11T16:00:05Z,-87,25322,15456,62.0,53.0,998.64,0.02,229.57,260.34,163.41,203.7,0.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.53,0.48,0.53,1.02,1.15,1.02,1.15
2023-04-11T16:02:05Z,-82,25442,15456,62.0,53.0,998.49,0.02,262.69,281.21,205.09,200.34,2.84,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.44,1.62,1.44,1.62,2.0,2.13,2.0,2.13
2023-04-11T16:06:08Z,-82,25685,15320,62.0,53.0,998.36,0.02,232.76,249.36,189.24,191.87,2.22,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.87,0.71,0.87,0.89,1.57,0.89,1.57
2023-04-11T16:08:05Z,-82,25802,15152,62.0,53.0,998.24,0.02,246.33,271.78,194.67,209.52,0.35,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.2,0.96,1.2,1.8,1.93,1.8,1.93
2023-04-11T16:10:05Z,-81,25922,15152,63.0,53.0,998.18,0.02,287.28,341.69,223.47,267.38,2.55,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,3.53,1.4,3.53,1.89,3.67,1.89,3.67
2023-04-11T16:12:05Z,-83,26042,15152,63.0,53.0,998.07,0.02,252.3,304.76,202.98,227.91,1.45,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.54,1.34,1.54,1.34,2.63,1.34,2.63
2023-04-11T16:14:05Z,-77,26162,15456,63.0,53.0,998.09,0.02,241.45,277.47,187.7,211.4,2.59,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.43,0.89,1.43,1.2,1.6,1.2,1.6
2023-04-11T16:16:05Z,-79,26282,15456,63.0,53.0,997.55,0.02,235.46,271.57,183.22,212.07,3.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.3,0.39,1.3,1.63,1.54,1.63,1.54
2023-04-11T16:18:05Z,-84,26402,15456,63.0,53.0,997.77,0.02,224.02,243.65,181.4,194.22,1.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.65,0.74,0.65,1.17,0.98,1.17,0.98
2023-04-11T16:20:06Z,-81,26523,15456,63.0,53.0,997.69,0.02,215.45,259.61,160.68,204.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.83,0.23,0.83,0.47,1.46,0.47,1.46
2023-04-11T16:22:05Z,-81,26642,15456,63.0,53.0,997.66,0.02,228.61,261.1,177.32,200.1,3.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.94,0.52,0.94,0.55,1.65,0.55,1.65
2023-04-11T16:24:05Z,-80,26762,15760,63.0,53.0,997.55,0.02,212.96,257.87,162.51,195.17,0.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.24,0.18,1.24,0.89,1.5,0.89,1.5
2023-04-11T16:26:05Z,-81,26882,15760,63.0,53.0,997.52,0.02,215.15,233.0,178.37,178.2,2.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.58,0.52,0.58,1.33,0.78,1.33,0.78
2023-04-11T16:30:05Z,-82,27122,15624,63.0,53.0,997.44,0.02,246.93,291.81,192.27,229.51,0.89,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.0,0.07,2.0,0.62,2.53,0.62,2.53
2023-04-11T16:32:05Z,-84,27242,15456,64.0,53.0,997.35,0.02,242.86,267.31,182.73,207.27,0.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.77,0.93,0.77,1.43,2.04,1.43,2.04
2023-04-11T16:34:05Z,-81,27362,15456,64.0,53.0,997.35,0.02,254.28,287.16,206.4,222.0,3.06,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.0,1.02,2.0,1.66,2.78,1.66,2.78
2023-04-11T16:36:05Z,-82,27482,15456,64.0,53.0,997.23,0.02,256.33,296.98,192.54,227.29,0.98,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.83,1.6,0.83,1.6,1.7,2.36,1.7,2.36
2023-04-11T16:38:05Z,-80,27602,15456,64.0,53.0,997.12,0.02,204.15,235.06,149.15,170.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.37,0.79,0.37,0.79
2023-04-11T16:40:05Z,-83,27722,15456,64.0,53.0,997.12,0.02,189.27,211.79,113.51,160.21,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.09,0.38,0.09,0.38
2023-04-11T16:42:05Z,-85,27842,15456,64.0,52.0,996.91,0.02,171.23,221.72,104.15,164.89,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.06,0.52,0.06,0.52
2023-04-11T16:44:05Z,-83,27962,15456,65.0,52.0,996.88,0.02,180.85,200.36,103.11,129.86,0.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.15,0.23,0.15,0.23
2023-04-11T16:48:05Z,-81,28202,15928,65.0,52.0,996.71,0.02,168.39,212.45,109.0,123.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.3,0.09,0.3
2023-04-11T16:50:06Z,-85,28323,15760,65.0,52.0,996.64,0.02,154.5,196.26,94.13,109.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-04-11T16:52:05Z,-85,28442,15760,65.0,52.0,996.48,0.02,115.96,186.68,79.13,101.34,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-11T16:54:05Z,-84,28562,15760,64.0,52.0,996.41,0.02,147.4,197.0,88.15,124.79,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.19,0.04,0.19
2023-04-11T16:56:05Z,-82,28682,15760,65.0,52.0,996.37,0.02,129.62,172.49,85.27,100.55,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-04-11T16:58:05Z,-84,28802,15760,65.0,52.0,996.34,0.02,125.21,199.61,80.72,120.7,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-04-11T17:00:05Z,-84,28922,15760,65.0,52.0,996.24,0.02,143.74,200.83,94.85,125.59,0.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39
2023-04-11T17:06:05Z,-84,29282,16096,65.0,52.0,995.87,0.02,186.34,207.77,126.25,124.5,1.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.54,0.09,0.54
2023-04-11T17:08:05Z,-81,29402,15928,65.0,52.0,995.7,0.02,167.13,167.56,98.3,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.18,0.09,0.18
2023-04-11T17:10:05Z,-81,29522,15928,65.0,52.0,995.77,0.02,112.59,122.05,78.28,80.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T17:12:05Z,-82,29642,15928,66.0,52.0,995.63,0.02,116.6,161.23,79.47,90.66,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-11T17:14:05Z,-81,29762,15928,66.0,52.0,995.6,0.02,117.93,143.91,80.76,85.09,1.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.15,0.09,0.15
2023-04-11T17:16:05Z,-81,29882,15928,66.0,51.0,995.5,0.02,100.89,132.74,64.65,84.5,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
