"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-20T12:50:09Z,-84,13931,15624,29.0,61.0,1023.61,0.02,66.65,83.4,42.43,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:52:06Z,-89,14048,15456,29.0,61.0,1023.62,0.02,95.45,114.91,59.36,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T12:54:06Z,-85,14168,15456,29.0,61.0,1023.52,0.02,100.62,117.06,76.0,83.38,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.3,0.33,0.3,0.38,0.55,0.38,0.55
2023-04-20T12:56:06Z,-86,14288,15456,29.0,61.0,1023.57,0.02,119.47,134.43,83.16,84.3,2.16,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.23,0.42,0.23,0.6,0.47,0.6,0.47
2023-04-20T13:00:12Z,-88,14535,15624,30.0,61.0,1023.62,0.02,86.2,102.41,54.96,59.75,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-20T13:02:07Z,-82,14649,15456,30.0,61.0,1023.55,0.02,82.15,106.47,52.57,67.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:04:07Z,-90,14769,15456,30.0,61.0,1023.48,0.02,72.13,115.89,41.3,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:06:07Z,-85,14889,15456,30.0,61.0,1023.5,0.02,78.96,108.93,51.91,68.53,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:08:07Z,-89,15010,15760,30.0,62.0,1023.58,0.02,89.24,134.62,61.67,85.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:10:07Z,-88,15129,15760,30.0,61.0,1023.55,0.02,92.6,135.38,63.93,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-04-20T13:12:07Z,-90,15249,15760,30.0,62.0,1023.54,0.02,124.85,145.58,83.87,90.96,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.11,0.21,0.11
2023-04-20T13:14:07Z,-85,15370,15760,29.0,61.0,1023.66,0.02,224.5,253.62,180.07,192.94,18.28,24.83,0.0,0.77,0.0,0.0,0.0,0.0,0.37,0.47,0.37,0.47,2.22,3.02,2.22,3.02,3.87,5.32,3.87,5.32
2023-04-20T13:16:07Z,-87,15490,15760,30.0,61.0,1023.61,0.02,175.49,180.76,130.98,123.65,15.34,10.61,0.09,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.51,1.04,1.51,1.04,2.68,2.39,2.68,2.39
2023-04-20T13:18:07Z,-89,15609,15760,30.0,61.0,1023.58,0.02,89.4,100.83,59.8,69.13,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-04-20T13:20:07Z,-88,15729,15760,30.0,61.0,1023.65,0.02,98.47,103.5,64.51,69.28,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:22:07Z,-87,15849,15760,30.0,61.0,1023.58,0.02,98.91,129.74,62.59,85.33,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.09,0.02,0.09
2023-04-20T13:24:08Z,-83,15970,15760,30.0,61.0,1023.7,0.02,134.41,145.45,87.72,106.11,0.3,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,0.24,0.21,0.33,0.34,0.33,0.34
2023-04-20T13:26:07Z,-89,16090,15760,30.0,61.0,1023.6,0.02,109.89,148.59,78.07,89.37,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.25,0.22,0.25,0.22
2023-04-20T13:28:07Z,-87,16210,15760,30.0,60.0,1023.5,0.02,112.91,131.46,70.76,77.73,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.08,0.11,0.08
2023-04-20T13:30:07Z,-85,16330,15760,31.0,60.0,1023.47,0.02,83.77,90.71,56.72,57.58,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2023-04-20T13:32:07Z,-82,16449,15760,31.0,60.0,1023.6,0.02,81.54,94.24,49.91,60.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:38:10Z,-85,16812,15928,31.0,60.0,1023.41,0.02,97.02,128.0,65.47,78.76,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:40:07Z,-87,16930,15760,32.0,61.0,1023.3,0.02,140.6,148.47,101.66,94.33,4.66,3.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,0.55,0.56,0.55,0.56
2023-04-20T13:42:07Z,-89,17049,15760,32.0,61.0,1023.27,0.02,398.45,452.33,318.18,351.19,44.77,64.92,1.73,4.5,0.0,0.0,0.0,0.0,1.27,1.06,1.27,1.06,7.64,7.83,7.64,7.83,10.57,12.58,10.57,12.58
2023-04-20T13:44:07Z,-87,17169,15760,32.0,61.0,1023.37,0.02,113.76,140.55,82.35,89.26,1.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.04,0.17,0.04
2023-04-20T13:46:07Z,-89,17289,15760,31.0,61.0,1023.42,0.02,76.15,97.24,50.85,65.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:48:08Z,-88,17410,15760,30.0,61.0,1023.29,0.02,80.15,112.53,54.37,71.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T13:54:08Z,-85,17770,15928,30.0,61.0,1023.3,0.02,123.0,166.77,71.87,106.11,3.48,10.87,0.3,2.04,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.3,1.11,0.3,1.11,0.43,1.6,0.43,1.6
2023-04-20T13:56:07Z,-85,17889,15760,30.0,61.0,1023.15,0.02,188.3,232.73,138.77,175.07,21.94,23.14,0.38,2.09,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,2.51,2.57,2.51,2.57,3.02,4.52,3.02,4.52
2023-04-20T13:58:07Z,-90,18009,15760,30.0,59.0,1021.57,0.02,101.57,103.3,68.09,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:00:10Z,-87,18132,15928,30.0,60.0,1023.15,0.02,117.86,133.04,87.27,96.83,11.77,10.21,0.0,0.13,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,1.3,0.98,1.3,0.98,1.82,2.04,1.82,2.04
2023-04-20T14:02:08Z,-89,18250,15760,30.0,61.0,1023.06,0.02,104.15,116.66,72.5,75.77,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.34,0.33,0.34
2023-04-20T14:04:08Z,-87,18370,15760,29.0,60.0,1023.0,0.02,77.43,98.6,44.11,63.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:06:08Z,-87,18490,15760,29.0,60.0,1023.08,0.02,67.0,98.89,42.49,61.55,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:08:08Z,-87,18610,15760,30.0,61.0,1023.01,0.02,72.43,122.67,46.28,67.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:10:08Z,-85,18730,15760,30.0,60.0,1023.02,0.02,84.31,116.02,54.21,66.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:12:08Z,-85,18850,15760,29.0,60.0,1022.91,0.02,69.57,83.77,51.95,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:14:08Z,-87,18970,15760,29.0,60.0,1022.96,0.02,86.22,116.23,56.62,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:16:08Z,-85,19090,15760,29.0,60.0,1022.9,0.02,221.06,262.66,160.06,197.7,29.83,37.02,1.3,0.85,0.0,0.0,0.0,0.0,0.47,0.68,0.47,0.68,3.6,4.74,3.6,4.74,5.6,6.87,5.6,6.87
2023-04-20T14:18:10Z,-86,19212,15928,29.0,60.0,1022.97,0.02,76.64,82.95,49.4,56.89,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:20:09Z,-85,19331,15760,29.0,60.0,1022.93,0.02,75.98,80.83,53.44,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:22:08Z,-84,19450,15760,29.0,60.0,1022.96,0.02,79.67,108.5,53.13,69.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:28:08Z,-87,19810,15928,29.0,60.0,1023.03,0.02,68.21,86.94,40.19,55.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:30:08Z,-85,19930,15760,30.0,60.0,1022.89,0.02,74.18,90.74,51.64,57.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:32:08Z,-86,20050,15760,30.0,60.0,1022.9,0.02,84.67,101.02,53.96,63.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:34:08Z,-88,20170,15760,30.0,60.0,1022.78,0.02,75.64,100.4,47.84,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-20T14:38:08Z,-85,20410,15624,29.0,59.0,1022.86,0.02,73.82,88.47,46.11,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:40:08Z,-88,20530,15456,29.0,59.0,1022.84,0.02,75.89,93.98,52.2,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:42:08Z,-84,20650,15456,29.0,59.0,1022.77,0.02,78.7,85.2,49.89,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:44:08Z,-85,20770,15456,29.0,59.0,1022.78,0.02,94.04,99.67,58.06,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:46:08Z,-81,20890,16128,29.0,60.0,1022.83,0.02,60.98,74.79,40.02,39.75,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:48:08Z,-84,21010,15624,29.0,59.0,1022.66,0.02,77.96,88.5,55.11,57.7,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-20T14:50:08Z,-87,21130,15624,29.0,59.0,1022.78,0.02,72.48,73.59,48.13,45.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:52:08Z,-85,21250,15624,29.0,58.0,1021.18,0.02,64.87,72.7,41.7,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:54:08Z,-87,21370,15624,29.0,59.0,1022.33,0.02,73.02,93.67,50.96,56.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:56:08Z,-85,21490,15928,29.0,59.0,1022.58,0.02,78.11,96.66,41.26,57.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T14:58:08Z,-82,21610,15928,30.0,59.0,1022.73,0.02,76.57,77.2,48.83,49.67,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:00:11Z,-81,21734,16096,29.0,59.0,1022.67,0.02,108.36,140.89,76.74,86.04,0.64,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.38,0.0,0.38
2023-04-20T15:02:08Z,-87,21851,15760,29.0,59.0,1022.49,0.02,78.47,101.51,46.74,62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:04:08Z,-87,21970,15760,29.0,59.0,1022.58,0.02,67.81,85.77,44.45,57.75,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:06:08Z,-88,22090,15760,29.0,59.0,1022.53,0.02,56.53,83.33,31.91,51.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:08:09Z,-85,22211,15760,29.0,59.0,1022.38,0.02,64.85,75.08,30.72,45.65,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:10:08Z,-85,22330,15760,29.0,59.0,1022.38,0.02,77.5,88.72,52.5,57.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:12:09Z,-81,22451,15760,29.0,59.0,1022.25,0.02,62.87,82.4,31.98,51.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:14:08Z,-88,22570,15760,29.0,59.0,1022.36,0.02,94.43,108.27,59.48,72.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-20T15:16:08Z,-88,22691,15760,29.0,59.0,1022.28,0.02,65.04,83.45,40.87,52.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-20T15:18:09Z,-85,22811,15760,28.0,59.0,1022.31,0.02,66.8,76.12,34.43,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:20:11Z,-85,22933,15928,29.0,59.0,1022.2,0.02,51.3,76.53,24.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:22:08Z,-87,23050,15760,29.0,59.0,1022.21,0.02,133.0,161.22,91.96,102.22,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-20T15:24:08Z,-88,23171,15760,29.0,59.0,1022.27,0.02,72.43,87.43,46.37,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:26:09Z,-85,23291,15760,29.0,59.0,1022.21,0.02,83.07,83.32,58.95,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-04-20T15:28:09Z,-84,23411,15760,29.0,59.0,1022.21,0.02,68.8,84.23,40.04,48.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:30:08Z,-85,23531,15760,28.0,59.0,1022.15,0.02,69.17,74.43,38.64,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:32:08Z,-84,23650,15760,29.0,58.0,1022.14,0.02,75.78,85.07,42.35,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:34:08Z,-89,23770,15760,29.0,59.0,1022.16,0.02,103.07,119.28,60.8,78.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-04-20T15:36:09Z,-77,23891,15760,29.0,59.0,1022.17,0.02,52.93,81.43,32.51,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:38:08Z,-85,24011,15760,29.0,59.0,1022.08,0.02,90.66,144.2,54.91,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:40:08Z,-86,24130,15760,29.0,59.0,1022.0,0.02,88.13,104.47,61.5,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:42:08Z,-87,24250,15760,29.0,58.0,1022.1,0.02,78.24,105.36,50.87,61.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:46:08Z,-85,24490,15624,28.0,58.0,1022.12,0.02,62.24,80.67,36.02,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:48:08Z,-86,24610,15456,27.0,59.0,1022.25,0.02,74.17,80.02,50.24,56.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:50:08Z,-84,24730,15456,28.0,58.0,1022.04,0.02,70.39,82.96,47.96,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:52:08Z,-85,24850,15456,29.0,59.0,1022.01,0.02,66.6,75.55,40.6,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:54:08Z,-89,24971,15344,29.0,59.0,1022.06,0.02,89.52,102.87,60.41,60.73,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:56:08Z,-81,25090,15456,29.0,59.0,1021.97,0.02,75.63,104.82,48.61,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T15:58:09Z,-83,25211,15456,29.0,58.0,1022.0,0.02,75.0,82.46,49.83,47.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T16:02:09Z,-85,25451,15320,29.0,58.0,1021.94,0.02,107.02,127.87,74.59,77.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T16:04:11Z,-83,25573,15624,29.0,59.0,1021.89,0.02,98.52,129.62,61.52,78.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T16:06:09Z,-83,25691,15456,28.0,59.0,1021.85,0.02,88.35,119.6,63.52,65.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T16:08:10Z,-86,25812,15456,28.0,58.0,1021.1,0.02,137.7,159.17,89.85,101.54,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-20T16:10:09Z,-86,25931,15456,28.0,59.0,1021.88,0.02,104.33,98.11,72.83,62.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-20T16:12:09Z,-83,26051,15456,29.0,59.0,1021.99,0.02,92.33,105.36,59.87,71.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T16:14:09Z,-85,26171,15456,30.0,59.0,1021.87,0.02,88.24,103.32,62.67,69.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T16:16:09Z,-84,26291,15456,30.0,59.0,1021.87,0.02,91.39,98.41,59.57,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T16:18:09Z,-87,26411,15456,31.0,58.0,1022.03,0.02,92.17,102.36,57.96,63.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20T16:20:09Z,-86,26531,15456,31.0,58.0,1022.03,0.02,92.6,117.94,64.02,64.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-20T16:22:09Z,-87,26651,15456,31.0,58.0,1021.97,0.02,126.09,149.04,94.52,97.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,0.43,0.35,0.43,0.35
2023-04-20T16:28:09Z,-82,27011,15928,31.0,58.0,1021.86,0.02,73.09,118.0,49.8,75.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
