"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T12:26:59Z,-77,12489,15456,67.0,54.0,1015.64,0.02,1015.09,1091.46,829.04,865.93,148.83,159.07,0.52,0.0,0.0,0.0,0.0,0.0,13.11,14.96,13.11,14.96,24.52,24.93,24.52,24.93,26.26,27.15,26.26,27.15
2023-04-05T12:28:59Z,-80,12609,15456,67.0,54.0,1015.62,0.02,1056.0,1142.83,846.6,915.22,169.79,191.63,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.3,15.57,15.3,25.15,26.7,25.15,26.57,26.49,29.35,26.49,29.35
2023-04-05T12:30:59Z,-80,12729,15456,67.0,54.0,1015.58,0.02,1109.98,1204.87,894.61,959.02,165.37,198.33,0.0,0.0,0.0,0.0,0.0,0.0,16.48,17.52,16.48,17.52,26.2,27.87,26.2,27.2,27.54,30.35,27.54,30.35
2023-04-05T12:32:59Z,-77,12849,15456,68.0,54.0,1015.55,0.02,1103.35,1159.02,883.0,916.92,175.41,204.83,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.73,17.0,16.73,25.52,27.15,25.52,26.92,27.93,29.5,27.93,29.5
2023-04-05T12:34:59Z,-80,12969,15760,68.0,54.0,1015.52,0.02,1125.17,1211.18,906.46,962.31,183.3,203.44,0.09,0.0,0.0,0.0,0.0,0.0,16.83,16.98,16.83,16.93,27.15,27.71,27.09,27.18,29.37,31.84,29.37,31.84
2023-04-05T12:36:59Z,-78,13089,15760,68.0,54.0,1015.51,0.02,1094.83,1244.09,878.98,980.87,189.77,210.36,0.0,0.11,0.0,0.0,0.0,0.0,16.45,17.55,16.45,17.4,26.19,28.72,26.19,27.74,28.19,32.51,28.19,32.51
2023-04-05T12:38:59Z,-79,13209,15648,68.0,54.0,1015.48,0.02,1142.83,1245.47,924.57,986.53,189.64,205.45,0.0,0.0,0.0,0.0,0.0,0.0,16.81,18.38,16.81,18.06,26.89,28.64,26.89,27.66,29.04,30.7,29.04,30.7
2023-04-05T12:41:00Z,-78,13330,15760,67.0,54.0,1015.48,0.02,1194.44,1234.34,962.49,981.11,211.44,197.15,0.0,0.0,0.0,0.0,0.0,0.0,18.24,17.96,18.13,17.77,28.49,27.49,28.11,26.89,32.0,30.17,32.0,30.17
2023-04-05T12:43:00Z,-78,13450,15760,68.0,54.0,1015.56,0.02,1199.78,1269.22,964.73,1007.33,201.42,209.3,0.0,0.7,0.0,0.0,0.0,0.0,18.91,17.96,18.84,17.83,28.02,29.07,27.67,28.07,30.47,33.17,30.47,33.17
2023-04-05T12:45:00Z,-82,13569,15760,68.0,54.0,1015.5,0.02,1221.83,1280.93,998.33,1009.69,205.15,217.04,0.0,0.0,0.0,0.0,0.0,0.0,18.94,18.8,18.85,18.0,29.81,29.98,29.15,28.58,32.08,32.84,32.08,32.84
2023-04-05T12:46:59Z,-77,13689,15760,67.0,54.0,1015.48,0.02,1233.13,1306.96,998.06,1041.55,221.98,222.23,0.0,0.0,0.0,0.0,0.0,0.0,18.36,19.0,18.34,18.21,29.32,29.32,28.66,28.28,32.47,34.23,32.47,34.23
2023-04-05T12:48:59Z,-77,13809,15760,67.0,54.0,1015.44,0.02,1232.8,1317.47,1004.16,1051.85,207.98,215.32,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.79,18.67,18.09,29.11,30.32,28.49,28.87,31.73,32.89,31.73,32.89
2023-04-05T12:50:59Z,-74,13929,15760,67.0,54.0,1015.39,0.02,1199.63,1312.68,964.65,1042.55,204.2,220.57,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.6,18.39,17.91,28.3,30.94,27.85,29.11,29.43,32.96,29.43,32.96
2023-04-05T12:53:00Z,-77,14050,15760,67.0,54.0,1015.4,0.02,1255.54,1345.27,1025.57,1074.5,206.8,222.95,0.0,0.0,0.0,0.0,0.0,0.0,19.04,18.84,18.74,18.02,29.61,31.89,28.7,29.73,31.52,34.73,31.52,34.73
2023-04-05T12:56:29Z,-81,14259,15928,68.0,54.0,1015.44,0.02,1300.56,1347.34,1054.08,1075.06,217.18,228.11,0.0,0.2,0.0,0.0,0.0,0.0,19.41,18.98,18.99,18.37,31.27,31.42,30.18,29.47,35.05,34.94,35.05,34.94
2023-04-05T12:58:29Z,-80,14379,15760,68.0,54.0,1015.38,0.02,1319.05,1374.21,1063.11,1079.45,219.32,223.68,0.39,0.0,0.0,0.0,0.0,0.0,19.16,20.13,18.82,19.13,31.11,31.3,29.68,29.4,33.34,34.13,33.34,34.13
2023-04-05T13:00:29Z,-75,14499,15760,67.0,54.0,1015.37,0.02,1281.28,1394.17,1036.94,1111.65,210.91,227.93,0.66,0.26,0.0,0.0,0.0,0.0,19.02,20.41,19.0,19.3,31.55,32.39,30.66,29.91,34.77,35.72,34.77,35.72
2023-04-05T13:02:29Z,-77,14619,15760,68.0,54.0,1015.39,0.02,1313.5,1391.78,1059.98,1098.4,221.52,227.11,0.0,0.0,0.0,0.0,0.0,0.0,20.69,19.49,19.79,18.8,31.56,32.13,29.96,29.78,33.96,35.56,33.96,35.56
2023-04-05T13:04:30Z,-76,14740,15760,68.0,54.0,1015.37,0.02,1305.32,1383.85,1057.43,1102.07,216.23,235.54,0.0,0.87,0.0,0.0,0.0,0.0,20.62,21.11,19.72,19.76,30.91,32.91,29.68,30.22,33.96,36.98,33.96,36.98
2023-04-05T13:06:30Z,-78,14860,15760,68.0,54.0,1015.33,0.02,1335.56,1437.18,1082.35,1148.02,219.06,238.44,0.58,0.0,0.0,0.0,0.0,0.0,20.5,21.33,19.54,19.93,31.75,33.0,30.46,30.27,34.54,37.56,34.54,37.56
2023-04-05T13:08:31Z,-78,14981,15760,68.0,54.0,1015.32,0.02,1343.65,1468.0,1085.43,1165.04,232.41,245.81,0.26,0.0,0.0,0.0,0.0,0.0,21.24,21.43,20.24,20.0,32.22,34.15,30.3,30.98,35.28,38.09,35.28,38.09
2023-04-05T13:10:30Z,-79,15100,15760,68.0,54.0,1015.26,0.02,1343.39,1449.21,1101.14,1161.45,227.8,241.21,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.45,20.2,19.87,31.84,33.36,30.55,30.64,35.75,36.3,35.75,36.3
2023-04-05T13:12:30Z,-79,15220,15760,68.0,54.0,1015.23,0.02,1319.91,1458.83,1061.91,1149.42,217.2,243.4,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.96,19.0,19.83,31.26,33.42,30.24,30.65,33.74,38.08,33.74,38.08
2023-04-05T13:14:30Z,-76,15340,15760,69.0,55.0,1015.32,0.02,1360.33,1457.66,1096.42,1162.52,224.92,251.05,0.0,0.0,0.0,0.0,0.0,0.0,21.58,20.82,20.42,19.66,32.71,34.82,30.62,31.57,35.5,38.95,35.5,38.95
2023-04-05T13:16:30Z,-76,15460,15760,68.0,55.0,1015.21,0.02,1300.07,1441.22,1052.5,1148.11,219.46,252.29,0.7,0.0,0.0,0.0,0.0,0.0,19.8,20.27,19.2,19.27,32.22,33.71,31.13,30.84,35.35,36.91,35.35,36.91
2023-04-05T13:18:30Z,-77,15580,15760,68.0,55.0,1015.25,0.02,1239.4,1358.23,1000.42,1084.94,211.11,255.21,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.88,18.78,18.88,30.31,32.1,29.38,29.94,32.29,37.19,32.29,37.19
2023-04-05T13:20:30Z,-77,15700,15760,68.0,55.0,1015.22,0.02,1214.53,1318.0,971.33,1047.34,209.84,224.21,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.06,19.0,18.15,29.49,30.89,28.89,29.23,31.89,33.64,31.89,33.64
2023-04-05T13:28:30Z,-77,16180,15264,68.0,55.0,1015.18,0.02,1176.58,1277.13,940.4,1016.22,193.76,216.74,0.0,0.26,0.0,0.0,0.0,0.0,18.16,18.8,18.16,18.13,28.11,30.74,27.93,29.04,29.93,35.22,29.93,35.22
2023-04-05T13:30:30Z,-77,16300,16096,68.0,52.0,1013.07,0.02,1156.24,1236.56,943.78,990.73,194.04,215.96,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.8,16.98,17.71,28.46,29.4,28.43,28.67,31.09,32.16,31.09,32.16
2023-04-05T13:32:30Z,-79,16420,16096,68.0,54.0,1015.13,0.02,1145.79,1217.98,929.26,979.42,191.57,198.89,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.31,16.11,17.18,27.98,28.62,27.98,27.87,31.43,30.76,31.43,30.76
2023-04-05T13:34:30Z,-78,16540,16096,68.0,54.0,1014.78,0.02,1178.85,1259.04,955.39,995.21,208.5,205.11,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.89,17.87,17.64,29.67,29.34,29.04,28.64,31.26,32.17,31.26,32.17
2023-04-05T13:36:30Z,-77,16660,16096,68.0,55.0,1015.05,0.02,1201.26,1245.96,984.74,994.25,209.61,219.88,0.0,0.0,0.0,0.0,0.0,0.0,19.17,17.9,18.98,17.81,29.85,29.42,29.37,28.52,31.02,32.52,31.02,32.52
2023-04-05T13:38:30Z,-78,16780,16096,68.0,55.0,1015.03,0.02,1161.58,1292.87,945.19,1023.47,199.67,215.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,18.96,17.17,18.31,28.38,30.29,28.02,29.04,30.02,31.67,30.02,31.67
2023-04-05T13:40:30Z,-80,16900,16096,68.0,54.0,1014.71,0.02,1243.04,1337.18,1008.13,1064.91,210.5,231.09,0.0,0.18,0.0,0.0,0.0,0.0,19.15,18.55,18.74,18.09,30.35,30.8,29.67,29.45,32.26,34.14,32.26,34.14
2023-04-05T13:42:30Z,-81,17020,16096,68.0,55.0,1015.02,0.02,1233.8,1271.3,1015.98,1012.11,205.87,222.91,0.0,0.0,0.0,0.0,0.0,0.0,19.56,17.81,19.0,17.64,30.6,30.13,29.71,28.85,32.56,34.11,32.56,34.11
2023-04-05T13:44:30Z,-77,17140,16096,68.0,55.0,1015.04,0.02,1226.41,1320.06,994.36,1052.32,206.95,232.15,0.0,0.0,0.0,0.0,0.0,0.0,18.52,19.81,18.52,18.87,29.93,31.47,29.25,29.57,32.27,33.66,32.27,33.66
2023-04-05T13:46:30Z,-74,17260,16096,68.0,55.0,1015.03,0.02,1249.09,1354.16,1017.87,1088.31,202.48,231.16,0.0,0.53,0.0,0.0,0.0,0.0,19.43,19.96,18.91,18.96,30.65,32.29,29.87,30.42,33.04,36.36,33.04,36.36
2023-04-05T13:48:30Z,-77,17380,16096,68.0,55.0,1015.02,0.02,1277.12,1381.14,1030.77,1093.59,220.52,231.86,0.33,0.0,0.0,0.0,0.0,0.0,19.54,20.25,19.04,19.14,31.96,32.25,30.73,29.84,34.9,37.25,34.9,37.25
2023-04-05T13:50:30Z,-77,17500,16096,68.0,55.0,1014.98,0.02,1326.3,1408.19,1070.13,1115.38,228.91,244.31,0.0,0.0,0.0,0.0,0.0,0.0,19.28,20.35,18.89,19.31,32.41,32.71,30.8,30.19,35.98,36.38,35.98,36.38
2023-04-05T13:52:30Z,-79,17620,16096,68.0,55.0,1014.98,0.02,1342.07,1456.5,1096.27,1169.83,234.91,255.85,0.0,0.0,0.0,0.0,0.0,0.0,20.73,21.74,19.73,20.0,32.43,35.3,30.5,31.85,36.11,38.26,36.11,38.26
2023-04-05T13:54:30Z,-81,17740,16096,68.0,55.0,1014.96,0.02,1420.48,1499.15,1142.17,1195.06,250.02,256.21,0.26,0.0,0.0,0.0,0.0,0.0,21.28,21.3,20.33,19.91,34.13,36.79,31.89,32.6,39.17,38.45,39.17,38.45
2023-04-05T13:56:30Z,-79,17860,16096,68.0,55.0,1014.94,0.02,1413.88,1475.09,1146.88,1169.31,243.02,246.22,0.0,0.0,0.0,0.0,0.0,0.0,21.92,22.13,20.67,20.4,35.4,33.69,32.38,30.82,38.52,36.47,38.52,36.47
2023-04-05T13:58:30Z,-77,17980,16096,68.0,55.0,1014.89,0.02,1403.43,1453.3,1138.26,1151.2,231.17,255.02,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.02,20.43,19.74,33.32,35.5,31.0,32.0,38.04,37.74,38.04,37.74
2023-04-05T14:00:30Z,-78,18100,16096,68.0,55.0,1014.87,0.02,1376.66,1536.23,1122.57,1212.12,224.93,260.88,0.0,0.0,0.0,0.0,0.0,0.0,20.86,23.42,20.14,21.0,33.25,35.85,31.61,32.15,37.41,40.02,37.41,39.98
2023-04-05T14:02:30Z,-79,18220,15928,68.0,55.0,1014.83,0.02,1462.38,1535.17,1179.31,1227.72,241.02,272.32,0.09,0.77,0.0,0.0,0.0,0.0,22.11,21.94,20.76,20.11,35.56,37.09,32.89,32.94,40.09,41.45,40.09,41.19
2023-04-05T14:04:30Z,-78,18340,15760,68.0,55.0,1014.81,0.02,1464.7,1478.93,1190.3,1173.93,249.24,258.42,0.0,0.18,0.0,0.0,0.0,0.0,22.28,20.6,20.78,19.6,35.93,35.6,33.26,32.42,39.15,38.93,39.15,38.93
2023-04-05T14:06:30Z,-77,18460,15760,68.0,55.0,1014.78,0.02,1380.22,1460.6,1112.51,1164.23,233.51,257.55,0.0,0.09,0.0,0.0,0.0,0.0,20.73,21.66,19.73,20.0,33.49,35.43,31.44,31.91,35.44,39.45,35.44,39.45
2023-04-05T14:08:30Z,-77,18580,15760,68.0,55.0,1014.75,0.02,1368.87,1487.42,1115.23,1192.49,239.43,249.47,0.0,0.44,0.0,0.0,0.0,0.0,21.15,21.51,20.09,20.07,33.7,36.02,31.72,32.36,36.66,39.78,36.66,39.76
2023-04-05T14:10:31Z,-77,18701,15760,68.0,55.0,1014.74,0.02,1368.54,1473.14,1115.91,1185.68,230.3,257.25,0.0,0.18,0.0,0.0,0.0,0.0,21.74,21.52,20.67,20.07,33.8,35.77,32.02,32.05,35.98,38.55,35.98,38.55
2023-04-05T14:12:31Z,-75,18820,15760,68.0,55.0,1014.69,0.02,1414.04,1528.87,1148.24,1213.06,235.3,264.28,0.0,0.26,0.0,0.0,0.0,0.0,23.24,22.64,21.52,20.6,33.87,36.15,31.78,32.23,36.57,40.36,36.57,40.36
2023-04-05T14:14:30Z,-76,18940,15760,68.0,55.0,1014.66,0.02,1395.09,1512.79,1140.41,1196.28,237.43,257.34,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.98,20.27,20.43,33.93,35.47,31.25,31.98,37.14,40.11,37.14,40.11
2023-04-05T14:16:30Z,-77,19060,15760,68.0,55.0,1014.62,0.02,1397.33,1498.45,1136.37,1188.49,232.54,257.87,0.0,0.34,0.0,0.0,0.0,0.0,21.48,22.43,20.41,20.62,34.3,36.09,32.11,32.34,36.0,40.64,36.0,40.6
2023-04-05T14:18:30Z,-77,19180,15760,68.0,55.0,1014.59,0.02,1393.09,1520.0,1121.57,1215.51,235.0,261.31,0.0,0.0,0.0,0.0,0.0,0.0,21.85,22.76,20.39,20.67,33.8,35.56,31.46,32.0,38.0,38.93,38.0,38.93
2023-04-05T14:20:30Z,-81,19300,15760,68.0,55.0,1014.54,0.02,1378.77,1497.57,1122.9,1188.65,233.6,241.8,0.42,0.35,0.0,0.0,0.0,0.0,21.19,21.91,20.19,20.11,34.21,34.35,31.62,31.13,38.08,37.33,38.08,37.33
2023-04-05T14:22:30Z,-78,19420,15760,68.0,55.0,1014.53,0.02,1369.84,1504.89,1104.09,1194.98,237.73,254.85,0.09,0.68,0.0,0.0,0.0,0.0,20.64,22.21,19.64,20.34,32.8,34.79,31.38,31.43,37.07,37.91,37.07,37.91
2023-04-05T14:24:30Z,-77,19540,15760,69.0,55.0,1014.51,0.02,1385.24,1506.5,1116.51,1193.22,238.6,260.37,0.0,0.09,0.0,0.0,0.0,0.0,21.24,21.85,20.24,20.2,34.02,35.41,31.42,31.91,37.2,38.59,37.2,38.59
2023-04-05T14:26:30Z,-76,19660,15760,68.0,55.0,1014.49,0.02,1492.13,1546.93,1211.96,1238.53,253.96,267.11,0.09,0.53,0.0,0.0,0.0,0.0,23.2,22.91,21.39,20.8,37.26,37.09,33.89,32.91,40.33,40.98,40.33,40.87
2023-04-05T14:28:30Z,-75,19780,15760,68.0,55.0,1014.43,0.02,1490.41,1616.36,1202.83,1293.74,244.96,284.94,0.0,0.0,0.0,0.0,0.0,0.0,23.02,24.32,21.24,21.4,35.57,38.66,32.96,33.83,38.61,43.34,38.61,42.72
2023-04-05T14:30:30Z,-77,19900,15760,69.0,55.0,1014.43,0.02,1444.2,1555.47,1174.59,1234.94,236.48,259.89,0.0,0.0,0.0,0.0,0.0,0.0,21.84,23.02,20.75,20.87,34.84,36.19,31.95,32.19,38.98,40.11,38.98,40.02
2023-04-05T14:32:30Z,-78,20020,15760,69.0,55.0,1014.36,0.02,1467.55,1576.71,1181.83,1253.79,246.91,266.33,0.34,0.17,0.0,0.0,0.0,0.0,22.23,23.85,20.87,21.02,34.66,36.62,32.45,32.56,39.02,41.31,38.94,41.15
2023-04-05T14:34:30Z,-82,20140,15760,69.0,55.0,1014.36,0.02,1422.32,1539.23,1149.09,1207.5,234.51,258.82,0.0,0.0,0.0,0.0,0.0,0.0,22.36,22.02,20.91,20.25,33.57,35.61,31.4,32.02,37.77,40.0,37.77,40.0
2023-04-05T14:36:30Z,-79,20260,15760,69.0,55.0,1014.29,0.02,1432.72,1502.33,1163.64,1197.31,244.77,243.67,0.0,0.0,0.0,0.0,0.0,0.0,21.51,21.58,20.51,20.09,35.79,35.36,32.81,31.96,38.04,38.0,38.04,38.0
2023-04-05T14:38:30Z,-78,20380,15760,69.0,55.0,1014.28,0.02,1502.98,1591.27,1209.3,1273.15,242.5,257.15,0.09,0.17,0.0,0.0,0.0,0.0,22.27,22.81,20.89,20.58,36.07,37.33,33.3,33.0,38.2,42.25,38.2,41.77
2023-04-05T14:44:30Z,-79,20740,15928,69.0,55.0,1014.17,0.02,1404.54,1482.82,1130.5,1182.31,242.09,250.76,0.17,0.0,0.0,0.0,0.0,0.0,21.87,22.73,20.46,20.67,33.37,34.73,31.46,31.58,36.35,38.22,36.35,38.22
2023-04-05T14:46:30Z,-77,20860,15760,69.0,54.0,1013.65,0.02,1368.83,1448.83,1106.02,1144.17,226.94,249.07,0.0,0.0,0.0,0.0,0.0,0.0,21.4,20.67,20.28,19.59,33.04,33.26,31.38,30.5,35.91,37.98,35.91,37.98
2023-04-05T14:50:30Z,-78,21100,15624,69.0,55.0,1014.17,0.02,1327.93,1402.87,1069.65,1125.93,214.98,250.48,0.35,0.0,0.0,0.0,0.0,0.0,20.59,20.43,19.65,19.43,31.3,33.89,30.13,31.0,34.74,38.28,34.74,38.28
2023-04-05T14:52:30Z,-77,21220,15456,69.0,55.0,1014.14,0.02,1321.88,1440.57,1063.06,1143.45,216.38,239.64,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.57,19.08,19.45,32.23,33.14,30.69,30.36,35.06,36.68,35.06,36.68
2023-04-05T14:54:31Z,-78,21341,15456,69.0,55.0,1014.14,0.02,1379.71,1439.45,1117.16,1148.96,230.07,253.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,21.47,19.67,20.0,33.87,34.45,31.98,31.66,37.02,37.62,37.02,37.62
2023-04-05T14:56:30Z,-77,21460,15456,68.0,55.0,1014.07,0.02,1313.25,1432.96,1062.36,1154.21,219.5,243.53,0.0,0.0,0.0,0.0,0.0,0.0,19.86,21.23,19.16,19.77,31.98,33.47,30.59,31.09,35.77,38.04,35.77,38.04
2023-04-05T14:58:30Z,-77,21580,15456,68.0,55.0,1014.03,0.02,1283.09,1324.62,1041.59,1051.52,211.65,226.58,0.0,0.0,0.0,0.0,0.0,0.0,19.74,19.83,19.0,18.83,30.35,31.56,29.57,29.56,33.74,35.27,33.74,35.27
2023-04-05T15:00:30Z,-75,21700,15456,68.0,55.0,1013.98,0.02,1275.27,1353.42,1034.85,1077.96,197.25,224.33,0.79,0.0,0.0,0.0,0.0,0.0,19.69,18.98,19.15,18.27,30.33,31.96,29.56,29.78,32.5,36.27,32.5,36.27
2023-04-05T15:02:30Z,-80,21820,15456,68.0,55.0,1013.97,0.02,1273.67,1365.93,1031.5,1079.5,215.76,223.59,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.74,18.8,18.74,31.65,31.0,30.52,29.35,34.0,33.87,34.0,33.87
2023-04-05T15:04:31Z,-81,21941,15456,68.0,55.0,1013.94,0.02,1294.93,1383.22,1055.41,1111.35,222.93,230.91,0.0,0.39,0.0,0.0,0.0,0.0,19.68,20.72,19.14,19.59,31.43,32.76,30.43,30.26,34.11,37.54,34.11,37.54
2023-04-05T15:06:31Z,-78,22061,15456,68.0,55.0,1013.97,0.02,1294.6,1337.95,1046.92,1077.33,216.77,224.16,0.58,0.14,0.0,0.0,0.0,0.0,20.17,19.79,19.17,18.79,31.65,31.65,30.67,30.12,33.58,35.63,33.58,35.63
2023-04-05T15:08:31Z,-80,22181,15760,68.0,55.0,1013.9,0.02,1244.02,1346.09,997.52,1072.45,210.59,214.85,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.57,18.83,18.72,30.02,30.79,29.43,29.3,32.52,32.87,32.52,32.87
2023-04-05T15:10:31Z,-77,22301,15760,68.0,55.0,1013.92,0.02,1239.93,1323.89,996.27,1064.46,209.91,230.74,0.09,0.0,0.0,0.0,0.0,0.0,18.78,18.59,18.78,18.2,30.27,31.33,29.38,30.02,32.4,34.0,32.4,34.0
2023-04-05T15:12:31Z,-75,22421,15760,68.0,55.0,1013.85,0.02,1254.85,1337.09,1022.72,1054.41,215.74,216.93,0.0,0.0,0.0,0.0,0.0,0.0,18.87,18.7,18.7,18.02,31.43,30.74,30.35,29.7,32.8,34.76,32.8,34.76
2023-04-05T15:14:31Z,-76,22541,15760,68.0,55.0,1013.83,0.02,1233.48,1313.71,1000.79,1060.8,210.54,221.16,0.0,0.0,0.0,0.0,0.0,0.0,18.88,18.89,18.88,18.0,31.06,30.69,30.19,29.42,32.21,35.33,32.21,35.33
2023-04-05T15:16:31Z,-77,22661,15760,68.0,55.0,1013.76,0.02,1201.8,1268.3,966.07,1000.98,200.82,201.34,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.66,18.07,18.0,29.49,30.13,28.91,29.21,32.24,32.09,32.24,32.09
2023-04-05T15:18:31Z,-76,22781,15760,68.0,55.0,1013.81,0.02,1180.75,1266.11,959.7,999.96,200.43,193.17,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.06,17.8,18.0,29.36,28.53,28.86,28.13,31.11,30.15,31.11,30.15
2023-04-05T15:20:33Z,-77,22903,15928,68.0,55.0,1013.75,0.02,1151.0,1273.78,930.43,1005.83,190.36,204.61,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.78,17.62,18.17,27.98,28.78,27.83,28.22,30.38,31.26,30.38,31.26
2023-04-05T15:22:31Z,-74,23021,15760,68.0,55.0,1013.77,0.02,1150.83,1219.33,924.2,972.38,179.5,198.6,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.33,17.96,17.96,27.22,27.29,27.22,27.0,29.28,29.93,29.28,29.93
2023-04-05T15:24:31Z,-76,23141,15760,68.0,55.0,1013.73,0.02,1102.79,1182.94,886.53,940.43,158.11,189.15,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.98,16.7,16.98,26.15,27.66,26.15,27.38,28.98,29.34,28.98,29.34
2023-04-05T15:26:31Z,-78,23261,15760,68.0,55.0,1013.68,0.02,1067.51,1137.81,857.2,909.38,179.78,190.15,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.0,17.09,16.0,26.11,26.81,26.11,26.65,27.49,28.02,27.49,28.02
2023-04-05T15:28:31Z,-78,23381,15760,68.0,55.0,1013.66,0.02,1025.93,1086.69,822.76,855.1,140.96,152.19,0.0,0.0,0.0,0.0,0.0,0.0,15.18,16.21,15.18,16.21,24.0,24.06,24.0,24.06,25.2,26.88,25.2,26.88
2023-04-05T15:30:31Z,-80,23501,15760,68.0,55.0,1013.67,0.02,999.28,1071.76,809.3,848.47,128.96,166.11,0.0,0.0,0.0,0.0,0.0,0.0,14.34,16.09,14.34,16.09,23.15,24.11,23.15,24.11,24.0,27.22,24.0,27.22
2023-04-05T15:32:31Z,-78,23621,15760,68.0,55.0,1013.66,0.02,985.79,1049.5,789.64,823.0,131.32,143.04,0.0,0.0,0.0,0.0,0.0,0.0,11.45,14.87,11.45,14.87,23.4,23.2,23.4,23.2,25.55,25.22,25.55,25.22
2023-04-05T15:34:31Z,-76,23741,15760,68.0,55.0,1013.64,0.02,973.25,1074.53,782.39,834.4,117.32,165.45,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.55,11.3,13.55,22.32,24.19,22.32,24.19,24.64,26.43,24.64,26.43
2023-04-05T15:36:31Z,-75,23861,15760,67.0,55.0,1013.63,0.02,950.22,1038.98,764.83,822.57,121.3,148.34,0.0,0.0,0.0,0.0,0.0,0.0,11.46,13.64,11.46,13.64,23.13,22.87,23.13,22.87,24.41,26.89,24.41,26.89
2023-04-05T15:38:31Z,-80,23981,15760,68.0,55.0,1013.59,0.02,987.81,1058.38,789.45,822.0,140.57,162.18,0.0,0.0,0.0,0.0,0.0,0.0,13.15,14.24,13.15,14.24,23.28,23.96,23.28,23.96,24.94,26.47,24.94,26.47
2023-04-05T15:40:31Z,-76,24101,15760,68.0,55.0,1013.63,0.02,978.79,1087.96,774.74,862.84,115.98,172.89,0.0,0.0,0.0,0.0,0.0,0.0,11.74,14.6,11.74,14.6,22.66,25.11,22.66,25.11,25.4,27.53,25.4,27.53
2023-04-05T15:42:31Z,-75,24221,15760,67.0,55.0,1013.66,0.02,1004.93,1106.69,802.93,877.31,142.91,156.29,0.0,0.0,0.0,0.0,0.0,0.0,11.64,14.67,11.64,14.67,22.56,24.94,22.56,24.94,25.42,28.19,25.42,28.19
2023-04-05T15:44:31Z,-76,24341,15760,67.0,55.0,1013.65,0.02,1013.93,1096.65,801.71,867.67,146.2,180.75,0.0,0.0,0.0,0.0,0.0,0.0,12.62,15.29,12.62,15.29,24.09,25.56,24.09,25.5,25.44,27.04,25.44,27.04
2023-04-05T15:46:31Z,-79,24461,15760,67.0,55.0,1013.62,0.02,1028.5,1141.21,831.8,895.68,144.33,182.26,0.0,0.0,0.0,0.0,0.0,0.0,12.89,16.13,12.89,16.13,24.96,27.0,24.96,26.87,26.37,29.38,26.37,29.38
2023-04-05T15:50:32Z,-77,24702,15928,67.0,55.0,1013.6,0.02,1061.68,1151.36,860.7,913.17,175.96,183.7,0.0,0.0,0.0,0.0,0.0,0.0,15.17,16.6,15.17,16.6,26.0,26.49,26.0,26.49,27.26,28.53,27.26,28.53
2023-04-05T15:52:31Z,-76,24821,15760,67.0,54.0,1012.47,0.02,1081.89,1149.62,869.34,914.6,177.02,188.36,0.0,0.26,0.0,0.0,0.0,0.0,16.43,17.43,16.43,17.43,25.91,26.91,25.91,26.83,27.93,29.68,27.93,29.68
