"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T16:17:41Z,-84,26404,15152,47.0,63.0,1027.79,0.02,614.21,734.13,492.83,567.09,58.91,63.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.51,5.06,6.51,10.43,13.16,10.43,13.16,12.09,16.67,12.09,16.67
2023-04-17T16:19:41Z,-88,26524,15456,47.0,63.0,1027.79,0.02,648.8,741.54,506.68,572.69,55.27,61.15,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.83,5.43,6.83,11.39,14.35,11.39,14.35,13.77,17.27,13.77,17.27
2023-04-17T16:21:41Z,-88,26644,15456,47.0,64.0,1027.76,0.02,654.49,717.17,525.22,548.0,59.73,71.11,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.0,5.78,6.0,12.51,13.39,12.51,13.39,16.24,15.83,16.24,15.83
2023-04-17T16:23:41Z,-84,26764,15456,47.0,63.0,1027.72,0.02,614.5,721.69,489.26,574.2,54.13,65.29,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.11,4.89,7.11,10.02,15.22,10.02,15.22,12.04,17.22,12.04,17.22
2023-04-17T16:25:41Z,-85,26884,15760,46.0,64.0,1027.79,0.02,623.33,694.78,486.17,539.89,54.19,63.49,0.0,0.0,0.0,0.0,0.0,0.0,4.71,6.67,4.71,6.67,9.73,13.38,9.73,13.38,11.1,17.47,11.1,17.47
2023-04-17T16:27:41Z,-84,27005,15760,46.0,64.0,1027.73,0.02,616.43,691.49,495.61,542.53,56.72,61.21,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.81,4.46,6.81,11.63,15.02,11.63,15.02,13.22,17.36,13.22,17.36
2023-04-17T16:29:41Z,-84,27124,15760,46.0,64.0,1027.74,0.02,610.68,713.47,479.25,540.49,53.23,60.55,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.64,4.8,6.64,9.86,14.72,9.86,14.72,12.02,16.62,12.02,16.62
2023-04-17T16:31:43Z,-84,27247,15928,46.0,64.0,1027.7,0.02,609.17,717.8,482.06,546.53,48.21,56.76,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.36,5.6,6.36,9.6,12.82,9.6,12.82,10.64,13.91,10.64,13.91
2023-04-17T16:33:41Z,-84,27365,15760,46.0,64.0,1027.68,0.02,567.94,670.98,448.13,510.22,40.28,56.48,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.2,3.83,5.2,8.66,10.22,8.66,10.22,8.85,12.98,8.85,12.98
2023-04-17T16:35:41Z,-84,27485,15760,46.0,65.0,1027.74,0.02,558.34,627.7,442.25,477.19,51.0,43.15,0.0,0.0,0.0,0.0,0.0,0.0,3.86,5.11,3.86,5.11,8.55,8.91,8.55,8.91,9.68,9.7,9.68,9.7
2023-04-17T16:37:42Z,-87,27605,15760,46.0,64.0,1027.73,0.02,535.35,635.58,409.02,493.36,42.74,46.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.8,3.85,4.8,7.35,9.36,7.35,9.36,8.35,12.69,8.35,12.69
2023-04-17T16:39:41Z,-85,27725,15760,46.0,64.0,1027.72,0.02,556.04,641.51,431.11,492.2,38.06,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.42,4.43,5.42,7.7,9.8,7.7,9.8,8.19,10.29,8.19,10.29
2023-04-17T16:41:41Z,-85,27845,15760,45.0,64.0,1027.7,0.02,579.89,652.81,452.95,512.19,46.41,58.71,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.38,5.23,5.38,8.84,11.29,8.84,11.29,10.02,14.1,10.02,14.1
2023-04-17T16:43:41Z,-85,27965,15760,46.0,64.0,1027.72,0.02,563.93,618.3,443.11,478.81,47.26,54.23,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.94,4.15,4.94,8.52,9.62,8.52,9.62,8.96,10.81,8.96,10.81
2023-04-17T16:45:41Z,-85,28085,15760,46.0,64.0,1027.79,0.02,500.53,606.29,388.53,472.24,31.51,50.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.87,3.04,4.87,6.66,9.04,6.66,9.04,7.32,10.96,7.32,10.96
2023-04-17T16:47:41Z,-84,28205,15760,46.0,63.0,1027.72,0.02,482.21,570.78,385.81,441.69,40.3,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.44,3.28,4.44,6.49,7.8,6.49,7.8,6.91,9.4,6.91,9.4
2023-04-17T16:49:42Z,-84,28325,15760,46.0,63.0,1027.72,0.02,498.82,553.43,406.48,426.98,32.93,39.66,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.55,3.89,3.55,7.41,7.94,7.41,7.94,7.52,8.45,7.52,8.45
2023-04-17T16:51:41Z,-86,28445,15760,47.0,63.0,1027.71,0.02,498.56,554.62,393.89,423.44,23.29,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.73,3.69,3.73,6.42,8.19,6.42,8.19,6.53,9.92,6.53,9.92
2023-04-17T16:53:41Z,-86,28565,15760,46.0,63.0,1027.77,0.02,523.85,599.35,414.7,474.13,39.09,47.59,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.78,3.61,4.78,7.24,9.28,7.24,9.28,7.63,9.8,7.63,9.8
2023-04-17T16:55:41Z,-83,28685,15760,46.0,63.0,1027.75,0.02,521.1,598.98,402.79,469.38,42.88,44.22,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.33,4.33,5.33,7.75,9.38,7.75,9.38,8.25,11.22,8.25,11.22
2023-04-17T16:57:41Z,-90,28805,15760,46.0,63.0,1027.75,0.02,494.96,594.4,395.13,456.89,42.38,44.04,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.89,3.24,4.89,6.78,8.06,6.78,8.06,7.76,10.57,7.76,10.57
2023-04-17T17:01:41Z,-85,29045,15624,46.0,63.0,1027.74,0.02,469.41,574.02,370.72,433.78,28.28,36.17,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.07,3.11,4.07,6.65,7.54,6.65,7.54,7.04,8.83,7.04,8.83
2023-04-17T17:03:41Z,-82,29165,15456,46.0,63.0,1027.8,0.02,480.63,547.58,379.22,419.44,14.02,26.71,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.89,2.5,3.89,5.65,6.47,5.65,6.47,6.76,7.42,6.76,7.42
2023-04-17T17:05:41Z,-85,29285,15456,46.0,63.0,1027.77,0.02,497.04,575.65,389.09,440.7,34.81,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.33,3.85,4.33,6.81,7.74,6.81,7.74,8.02,8.93,8.02,8.93
2023-04-17T17:07:41Z,-87,29405,15456,46.0,62.0,1027.78,0.02,509.73,562.79,392.44,439.15,42.18,43.79,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.81,3.64,3.81,7.31,7.7,7.31,7.7,8.09,8.74,8.09,8.74
2023-04-17T17:09:41Z,-83,29525,15456,46.0,62.0,1027.82,0.02,489.16,589.09,396.24,459.3,37.38,48.74,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.49,3.0,4.49,6.64,8.83,6.64,8.83,7.24,9.66,7.24,9.66
2023-04-17T17:11:42Z,-85,29645,15456,46.0,62.0,1027.77,0.02,478.34,583.95,381.45,451.7,39.6,47.59,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.41,3.02,4.41,6.47,8.2,6.47,8.2,7.13,9.98,7.13,9.98
2023-04-17T17:13:41Z,-82,29765,15456,46.0,62.0,1027.82,0.02,480.21,574.83,378.74,435.57,35.77,45.52,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.65,3.23,3.65,6.74,7.59,6.74,7.59,7.77,8.35,7.77,8.35
2023-04-17T17:15:41Z,-84,29885,15456,45.0,62.0,1027.83,0.02,479.93,584.98,389.2,447.64,38.2,44.68,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.62,2.82,3.62,6.43,8.15,6.43,8.15,6.98,11.34,6.98,11.34
2023-04-17T17:17:43Z,-84,30007,15624,45.0,62.0,1027.8,0.02,543.45,597.12,422.52,468.67,38.73,41.42,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.48,4.07,4.48,7.77,8.38,7.77,8.38,8.18,10.02,8.18,10.02
2023-04-17T17:19:41Z,-80,30125,15760,45.0,62.0,1027.87,0.02,461.1,542.09,357.29,421.82,26.1,43.68,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.57,2.54,4.57,5.88,7.95,5.88,7.95,6.31,8.61,6.31,8.61
2023-04-17T17:21:41Z,-84,30245,15760,46.0,62.0,1027.91,0.02,474.02,546.13,374.02,421.82,32.46,33.8,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.53,2.67,3.53,6.28,6.42,6.28,6.42,6.48,7.8,6.48,7.8
2023-04-17T17:23:41Z,-84,30365,15760,46.0,61.0,1027.9,0.02,469.49,537.06,366.76,416.89,21.6,24.06,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.43,2.62,3.43,5.51,6.96,5.51,6.96,6.02,7.91,6.02,7.91
2023-04-17T17:25:41Z,-81,30485,15760,47.0,61.0,1027.95,0.02,494.87,551.43,388.09,415.83,27.42,37.19,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.72,3.24,3.72,6.53,6.74,6.53,6.74,6.84,8.28,6.84,8.28
2023-04-17T17:27:41Z,-84,30605,15760,47.0,61.0,1027.98,0.02,468.85,543.41,365.91,430.87,33.11,40.72,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.02,3.36,4.02,6.79,6.96,6.79,6.96,7.32,7.78,7.32,7.78
2023-04-17T17:29:41Z,-83,30725,15760,47.0,61.0,1027.97,0.02,483.04,547.64,382.55,414.87,34.53,32.78,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.56,3.53,3.56,7.28,6.84,7.28,6.84,7.85,7.4,7.85,7.4
2023-04-17T17:31:41Z,-84,30845,15760,46.0,61.0,1027.95,0.02,442.74,537.33,351.07,412.22,20.37,40.98,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.09,2.17,3.09,5.26,7.0,5.26,7.0,5.26,7.49,5.26,7.49
2023-04-17T17:33:42Z,-83,30965,15760,46.0,61.0,1027.97,0.02,421.19,473.98,326.81,363.46,19.79,20.54,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.65,1.91,2.65,4.53,5.4,4.53,5.4,4.98,5.96,4.98,5.96
2023-04-17T17:35:42Z,-87,31085,15760,46.0,60.0,1028.02,0.02,425.11,493.62,332.0,379.29,26.96,16.18,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.87,2.22,2.87,4.96,5.36,4.96,5.36,6.11,5.93,6.11,5.93
2023-04-17T17:37:42Z,-87,31205,15760,46.0,61.0,1028.04,0.02,424.64,481.23,323.58,355.45,19.42,11.62,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.77,1.42,2.77,4.73,5.3,4.73,5.3,4.93,5.81,4.93,5.81
2023-04-17T17:39:42Z,-85,31325,15760,46.0,60.0,1028.09,0.02,431.2,472.79,336.67,368.74,18.22,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.21,1.87,2.21,5.27,5.66,5.27,5.66,5.84,6.32,5.84,6.32
2023-04-17T17:41:42Z,-82,31445,15760,47.0,60.0,1028.1,0.02,455.77,482.11,354.74,369.36,30.34,25.43,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.66,2.34,2.66,5.21,5.25,5.21,5.25,6.15,5.66,6.15,5.66
2023-04-17T17:43:42Z,-81,31565,15760,47.0,60.0,1028.09,0.02,454.96,497.07,353.74,394.26,17.35,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.17,2.43,3.17,5.02,5.98,5.02,5.98,5.35,6.54,5.35,6.54
2023-04-17T17:45:42Z,-85,31685,15760,47.0,60.0,1028.14,0.02,438.86,514.61,345.55,398.41,17.32,28.76,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.48,2.09,3.48,4.7,6.65,4.7,6.65,5.09,7.98,5.09,7.98
2023-04-17T17:47:43Z,-81,31806,15760,47.0,60.0,1028.15,0.02,480.56,539.26,381.07,415.45,33.36,38.09,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.66,2.56,3.66,5.82,7.04,5.82,7.04,6.62,7.85,6.62,7.85
2023-04-17T17:49:42Z,-82,31925,15760,47.0,60.0,1028.16,0.02,477.13,558.84,378.96,420.53,28.04,36.58,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.64,2.02,3.64,5.7,7.09,5.7,7.09,6.28,7.71,6.28,7.71
2023-04-17T17:51:42Z,-81,32046,15760,47.0,60.0,1028.17,0.02,506.85,571.48,411.32,443.95,45.45,44.5,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.91,2.91,3.91,7.13,8.05,7.13,8.05,7.36,8.93,7.36,8.93
2023-04-17T17:53:42Z,-83,32165,15760,47.0,60.0,1028.2,0.02,556.2,620.66,429.28,476.68,37.13,42.43,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.7,4.13,4.7,7.74,8.7,7.74,8.7,7.91,10.36,7.91,10.36
2023-04-17T17:55:42Z,-81,32285,15760,47.0,59.0,1028.15,0.02,526.0,618.23,419.29,476.26,41.49,47.51,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.23,3.22,4.23,7.13,8.77,7.13,8.77,8.4,10.15,8.4,10.15
2023-04-17T17:57:42Z,-84,32405,15760,48.0,60.0,1028.16,0.02,586.67,672.11,468.11,512.93,44.17,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.17,4.59,5.17,8.37,9.46,8.37,9.46,9.26,12.98,9.26,12.98
2023-04-17T17:59:42Z,-83,32525,15760,48.0,59.0,1028.16,0.02,589.72,641.27,476.49,504.22,48.89,55.98,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.36,4.72,5.36,9.51,13.09,9.51,13.09,11.17,13.98,11.17,13.98
2023-04-17T18:01:42Z,-88,32645,15760,48.0,59.0,1028.22,0.02,641.98,693.89,506.96,540.21,49.49,57.4,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.45,4.51,5.45,9.84,13.04,9.84,13.04,13.91,14.43,13.91,14.43
2023-04-17T18:03:42Z,-82,32765,15760,48.0,59.0,1028.24,0.02,576.89,640.3,455.8,493.04,46.98,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.17,4.13,5.17,8.73,10.13,8.73,10.13,9.78,11.83,9.78,11.83
2023-04-17T18:05:42Z,-87,32885,15760,49.0,59.0,1028.29,0.02,580.64,638.93,459.21,497.96,46.83,57.83,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.17,4.45,5.17,8.81,11.2,8.81,11.2,10.62,12.74,10.62,12.74
2023-04-17T18:07:42Z,-88,33005,15760,49.0,59.0,1028.23,0.02,592.83,643.58,468.74,490.33,52.09,59.69,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.87,4.74,4.87,9.85,10.2,9.85,10.2,11.7,11.82,11.7,11.82
2023-04-17T18:09:42Z,-87,33125,15760,49.0,59.0,1028.24,0.02,572.55,661.13,461.34,509.0,44.36,60.7,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.09,5.13,5.09,9.3,11.32,9.3,11.32,10.19,13.74,10.19,13.74
2023-04-17T18:11:42Z,-84,33245,15760,49.0,59.0,1028.26,0.02,601.77,667.74,481.43,535.57,56.84,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.13,5.73,6.13,9.91,13.57,9.91,13.57,13.3,16.15,13.3,16.15
2023-04-17T18:13:42Z,-83,33365,15760,50.0,59.0,1028.33,0.02,611.68,672.26,489.96,521.13,56.91,57.45,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.62,5.15,5.62,9.7,11.55,9.7,11.55,10.98,14.17,10.98,14.17
2023-04-17T18:15:42Z,-85,33485,15760,50.0,59.0,1028.29,0.02,606.85,675.04,480.62,532.76,48.43,59.49,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.89,4.81,5.89,8.83,13.67,8.83,13.67,11.6,16.0,11.6,16.0
2023-04-17T18:17:42Z,-84,33605,15760,50.0,58.0,1028.34,0.02,585.93,618.67,458.09,481.6,55.02,51.73,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.96,4.09,4.96,9.0,10.56,9.0,10.56,10.39,11.29,10.39,11.29
2023-04-17T18:19:42Z,-84,33725,15760,50.0,58.0,1028.35,0.02,598.98,677.36,481.67,522.7,53.2,62.83,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.36,4.98,5.36,10.53,14.32,10.53,14.32,12.16,16.38,12.16,16.38
2023-04-17T18:23:42Z,-86,33965,15928,50.0,55.0,1025.88,0.02,558.3,638.68,448.68,505.7,46.43,52.02,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.02,4.43,5.02,8.09,10.41,8.09,10.41,8.49,13.18,8.49,13.18
2023-04-17T18:25:42Z,-85,34085,15760,50.0,58.0,1028.47,0.02,548.96,591.16,421.02,468.36,38.13,47.96,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.76,4.07,4.76,8.11,9.47,8.11,9.47,8.39,10.11,8.39,10.11
2023-04-17T18:27:42Z,-85,34206,15760,51.0,58.0,1028.47,0.02,543.96,586.02,429.53,454.02,44.79,49.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.0,3.85,4.0,7.83,8.85,7.83,8.85,8.43,9.94,8.43,9.94
2023-04-17T18:31:42Z,-87,34445,15928,51.0,57.0,1028.52,0.02,564.38,620.0,445.23,476.41,50.62,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.72,3.46,4.72,7.52,9.78,7.52,9.78,8.29,11.02,8.29,11.02
2023-04-17T18:33:42Z,-82,34566,15760,52.0,58.0,1028.57,0.02,561.94,602.4,439.68,466.18,46.98,50.58,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.13,3.57,4.13,7.89,8.71,7.89,8.71,9.4,10.36,9.4,10.36
2023-04-17T18:35:42Z,-84,34686,15760,51.0,57.0,1028.55,0.02,525.11,590.81,415.0,458.11,38.29,48.06,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.83,3.13,4.83,7.16,8.55,7.16,8.55,8.07,9.19,8.07,9.19
2023-04-17T18:37:42Z,-84,34806,15760,52.0,57.0,1028.55,0.02,548.28,576.0,426.0,444.56,39.32,43.96,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.84,4.13,3.84,7.68,8.0,7.68,8.0,8.74,8.51,8.74,8.51
2023-04-17T18:39:42Z,-84,34926,15760,52.0,57.0,1028.57,0.02,527.64,575.34,408.04,452.74,41.17,55.85,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.3,3.6,4.3,6.94,8.3,6.94,8.3,7.72,9.64,7.72,9.64
2023-04-17T18:41:43Z,-83,35046,15760,52.0,57.0,1028.66,0.02,529.5,567.94,416.82,440.81,31.3,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.89,3.48,3.89,7.09,7.91,7.09,7.91,7.18,8.79,7.18,8.79
2023-04-17T18:43:42Z,-84,35166,15760,52.0,57.0,1028.69,0.02,515.54,551.0,403.83,426.7,34.52,38.63,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.78,3.43,3.78,7.17,7.26,7.17,7.26,7.61,7.85,7.61,7.85
2023-04-17T18:45:42Z,-85,35286,15760,53.0,56.0,1028.71,0.02,494.33,530.09,384.22,399.18,30.09,38.69,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.91,3.11,2.91,6.28,6.58,6.28,6.58,7.17,7.4,7.17,7.4
2023-04-17T18:47:42Z,-85,35406,15760,52.0,56.0,1028.71,0.02,507.47,582.22,390.21,449.39,26.19,52.61,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.63,3.04,4.63,6.43,8.8,6.43,8.8,6.87,9.65,6.87,9.65
2023-04-17T18:49:43Z,-86,35526,15760,53.0,56.0,1028.75,0.02,484.07,536.3,376.27,421.09,34.09,41.98,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.52,2.8,3.52,5.87,8.11,5.87,8.11,6.42,8.54,6.42,8.54
2023-04-17T18:51:42Z,-87,35646,15760,53.0,56.0,1028.79,0.02,513.45,563.81,397.85,435.32,38.87,43.51,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.91,3.17,3.91,6.68,7.83,6.68,7.83,7.4,8.53,7.4,8.53
2023-04-17T18:53:42Z,-80,35766,15760,53.0,55.0,1028.0,0.02,498.3,558.58,387.47,441.93,29.36,53.8,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.96,2.66,3.96,6.23,8.71,6.23,8.71,6.98,10.18,6.98,10.18
2023-04-17T18:55:42Z,-86,35886,15760,54.0,56.0,1028.92,0.02,478.07,527.16,372.98,408.25,38.5,43.16,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.77,2.37,2.77,6.41,7.07,6.41,7.07,6.85,8.36,6.85,8.36
2023-04-17T18:59:42Z,-81,36126,15624,54.0,55.0,1028.92,0.02,492.69,536.72,402.29,416.85,43.82,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.74,3.27,3.74,6.93,7.5,6.93,7.5,7.49,8.26,7.49,8.26
2023-04-17T19:01:42Z,-83,36246,15456,55.0,55.0,1028.97,0.02,495.12,547.37,395.31,434.24,42.29,56.85,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.91,3.19,3.91,6.75,8.43,6.75,8.43,7.17,10.7,7.17,10.7
2023-04-17T19:03:42Z,-84,36366,15456,55.0,55.0,1028.94,0.02,503.02,556.27,405.81,434.64,52.08,50.87,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.62,2.83,3.62,6.98,7.87,6.98,7.87,7.62,9.96,7.62,9.96
2023-04-17T19:05:42Z,-83,36486,15456,55.0,55.0,1029.06,0.02,509.73,539.55,410.31,432.79,40.09,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.6,3.24,3.6,6.69,8.26,6.69,8.26,7.8,9.74,7.8,9.74
2023-04-17T19:07:42Z,-82,36606,15456,55.0,54.0,1028.69,0.02,474.18,537.15,375.64,417.85,40.75,45.04,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.34,2.8,3.34,6.11,7.81,6.11,7.81,6.59,8.7,6.59,8.7
2023-04-17T19:09:42Z,-84,36726,15456,55.0,54.0,1029.1,0.02,494.15,521.23,388.98,409.57,41.11,48.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.87,2.91,3.87,6.8,7.43,6.8,7.43,7.15,8.51,7.15,8.51
2023-04-17T19:15:42Z,-81,37086,15624,56.0,54.0,1029.16,0.02,615.13,644.51,503.18,501.11,58.67,59.98,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.43,4.93,4.43,10.2,10.47,10.2,10.47,12.53,11.15,12.53,11.15
2023-04-17T19:17:42Z,-82,37206,15760,56.0,54.0,1029.26,0.02,639.57,707.43,513.48,555.26,56.15,69.38,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.21,4.98,6.21,10.02,13.91,10.02,13.91,13.52,16.83,13.52,16.83
2023-04-17T19:21:42Z,-81,37446,15624,56.0,54.0,1029.3,0.02,700.02,762.61,552.62,580.87,56.02,63.43,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.5,6.09,6.5,13.13,13.65,13.13,13.65,16.06,16.48,16.06,16.48
2023-04-17T19:23:43Z,-79,37566,15456,57.0,53.0,1029.32,0.02,644.2,735.0,520.23,569.89,47.89,61.74,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.04,5.23,6.04,11.16,13.13,11.16,13.13,13.27,16.38,13.27,16.38
2023-04-17T19:25:42Z,-79,37686,15456,56.0,53.0,1029.36,0.02,682.02,768.43,544.26,598.23,59.96,61.72,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.81,5.48,6.81,12.46,13.34,12.46,13.34,14.76,15.87,14.76,15.87
2023-04-17T19:27:42Z,-81,37806,15456,56.0,53.0,1029.44,0.02,693.57,785.87,533.74,609.67,48.81,65.37,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.22,5.53,7.22,11.21,14.48,11.21,14.48,12.94,16.41,12.94,16.41
2023-04-17T19:29:42Z,-79,37926,15456,56.0,53.0,1029.5,0.02,709.21,780.8,556.3,601.57,55.36,59.41,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.07,6.09,7.07,13.04,14.0,13.04,14.0,15.19,15.15,15.19,15.15
2023-04-17T19:31:42Z,-80,38046,15456,56.0,53.0,1029.51,0.02,734.33,779.43,564.33,608.26,59.58,61.06,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.3,6.29,7.3,13.73,12.87,13.73,12.87,15.33,16.28,15.33,16.28
2023-04-17T19:33:43Z,-82,38166,15456,56.0,53.0,1029.57,0.02,755.64,815.91,596.31,635.06,63.47,66.19,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.17,6.71,8.17,15.16,15.79,15.16,15.79,16.0,17.4,16.0,17.4
2023-04-17T19:35:43Z,-80,38286,15456,55.0,53.0,1029.6,0.02,725.67,786.07,564.35,595.11,59.17,60.07,0.0,0.02,0.0,0.0,0.0,0.0,6.54,7.2,6.54,7.2,12.09,14.72,12.09,14.72,15.65,16.54,15.65,16.54
2023-04-17T19:37:43Z,-79,38407,15456,56.0,53.0,1029.6,0.02,731.59,810.74,576.61,620.21,55.2,54.49,0.0,0.06,0.0,0.0,0.0,0.0,6.07,7.77,6.07,7.77,13.68,15.89,13.68,15.89,16.73,17.64,16.73,17.64
2023-04-17T19:39:43Z,-78,38526,15456,56.0,52.0,1029.56,0.02,700.06,772.38,541.96,589.62,55.13,63.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.06,5.23,7.06,11.36,14.87,11.36,14.87,14.23,16.55,14.23,16.55
2023-04-17T19:41:43Z,-82,38647,15456,57.0,52.0,1029.61,0.02,683.22,738.61,533.28,576.93,50.02,59.82,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.57,5.7,6.57,10.78,13.89,10.78,13.89,12.65,16.05,12.65,16.05
2023-04-17T19:43:44Z,-80,38767,15456,57.0,52.0,1029.65,0.02,717.38,756.41,563.09,582.96,58.53,71.11,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.67,6.53,6.67,13.3,15.74,13.3,15.74,16.43,16.72,16.43,16.72
2023-04-17T19:45:43Z,-79,38886,15760,57.0,52.0,1029.64,0.02,724.11,777.83,556.96,599.02,58.91,62.6,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.6,6.07,6.6,14.73,15.36,14.73,15.36,16.36,17.49,16.36,17.49
