"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T12:37:23Z,-83,13209,15456,44.0,62.0,1024.1,0.02,892.64,1004.55,717.56,791.7,103.4,133.77,0.0,0.0,0.0,0.0,0.0,0.0,9.51,13.7,9.51,13.7,21.22,23.45,21.22,23.45,22.44,26.47,22.44,26.47
2023-04-08T12:39:23Z,-79,13329,15456,43.0,61.0,1024.04,0.02,865.0,1031.06,701.05,810.83,108.82,162.47,0.0,0.0,0.0,0.0,0.0,0.0,9.05,14.23,9.05,14.23,21.02,24.17,21.02,24.17,22.57,26.57,22.57,26.57
2023-04-08T12:41:23Z,-81,13449,15456,44.0,61.0,1024.05,0.02,914.64,1015.57,733.55,794.43,116.66,134.46,0.17,0.0,0.0,0.0,0.0,0.0,10.19,12.15,10.19,12.15,21.19,24.09,21.19,24.09,23.72,25.96,23.72,25.96
2023-04-08T12:43:23Z,-78,13569,15456,44.0,62.0,1024.07,0.02,929.48,1036.56,736.98,817.0,121.63,169.4,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.11,9.98,12.11,21.78,25.07,21.78,25.07,24.33,27.91,24.33,27.91
2023-04-08T12:45:25Z,-80,13691,15624,43.0,61.0,1024.04,0.02,892.56,1074.62,717.78,861.9,112.89,160.9,0.0,0.0,0.0,0.0,0.0,0.0,10.04,14.08,10.04,14.08,21.73,25.67,21.73,25.67,23.44,28.31,23.44,28.31
2023-04-08T12:47:23Z,-82,13810,15456,44.0,62.0,1024.03,0.02,931.24,1042.13,746.93,826.79,122.91,133.74,0.0,0.0,0.0,0.0,0.0,0.0,9.71,14.55,9.71,14.55,22.53,23.7,22.53,23.7,24.16,26.34,24.16,26.34
2023-04-08T12:49:23Z,-82,13929,15456,43.0,61.0,1024.08,0.02,930.23,1035.52,746.47,811.24,110.68,139.78,0.0,0.0,0.0,0.0,0.0,0.0,10.36,15.07,10.36,15.07,22.43,23.63,22.43,23.63,23.87,25.2,23.87,25.2
2023-04-08T12:51:23Z,-81,14049,15456,43.0,62.0,1024.04,0.02,918.96,1069.98,740.11,834.56,114.7,153.6,0.0,0.0,0.0,0.0,0.0,0.0,9.63,15.22,9.63,15.22,21.5,25.84,21.5,25.84,23.65,26.67,23.65,26.67
2023-04-08T12:53:23Z,-78,14169,15456,43.0,62.0,1023.49,0.02,928.67,1043.94,741.71,830.4,115.0,134.23,0.0,0.0,0.0,0.0,0.0,0.0,10.96,15.38,10.96,15.38,22.42,24.96,22.42,24.96,23.51,27.17,23.51,27.17
2023-04-08T12:55:23Z,-78,14289,15456,43.0,62.0,1023.96,0.02,975.02,1129.64,787.02,884.02,111.09,176.06,0.0,0.0,0.0,0.0,0.0,0.0,12.55,16.45,12.55,16.45,21.75,26.32,21.75,26.32,24.5,28.49,24.5,28.49
2023-04-08T12:59:23Z,-80,14529,15624,42.0,62.0,1023.94,0.02,907.58,1060.8,731.25,836.84,101.15,149.8,0.0,0.0,0.0,0.0,0.0,0.0,9.71,14.89,9.71,14.89,21.94,25.09,21.94,25.09,23.73,26.93,23.73,26.93
2023-04-08T13:01:23Z,-79,14649,15456,42.0,62.0,1023.92,0.02,963.72,1057.48,773.28,824.65,119.57,133.8,0.0,0.17,0.0,0.0,0.0,0.0,11.33,16.04,11.33,16.04,22.8,25.0,22.8,25.0,24.8,26.85,24.8,26.85
2023-04-08T13:03:23Z,-86,14769,15456,41.0,62.0,1023.96,0.02,878.04,980.23,696.38,768.04,92.51,113.89,0.0,0.0,0.0,0.0,0.0,0.0,9.58,13.43,9.58,13.43,20.89,21.11,20.89,21.11,22.44,23.87,22.44,23.87
2023-04-08T13:05:23Z,-77,14889,15456,40.0,62.0,1023.93,0.02,813.3,892.15,647.83,693.17,88.72,100.49,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.64,8.52,8.64,19.07,19.96,19.07,19.96,21.39,21.34,21.39,21.34
2023-04-08T13:07:24Z,-78,15010,15456,39.0,62.0,1023.93,0.02,770.29,880.16,615.67,689.39,86.56,89.64,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.3,7.62,8.3,18.6,20.2,18.6,20.2,19.46,20.45,19.46,20.45
2023-04-08T13:09:23Z,-81,15129,15456,39.0,61.0,1023.94,0.02,766.62,831.69,619.66,643.76,79.21,79.98,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.76,7.34,7.76,18.36,17.8,18.36,17.8,19.7,21.02,19.7,21.02
2023-04-08T13:11:23Z,-82,15249,15456,38.0,62.0,1023.93,0.02,691.41,781.91,545.2,598.96,64.52,76.23,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.49,6.18,6.49,15.3,16.04,15.3,16.04,17.82,18.57,17.82,18.57
2023-04-08T13:13:23Z,-79,15369,15456,38.0,62.0,1023.88,0.02,664.13,741.87,526.17,576.38,62.09,72.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.15,5.57,7.15,11.04,15.38,11.04,15.38,15.02,18.09,15.02,18.09
2023-04-08T13:15:23Z,-80,15489,15456,39.0,62.0,1023.89,0.02,820.04,958.6,648.23,737.82,85.32,98.78,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.98,8.09,9.98,17.94,20.44,17.94,20.44,18.7,23.27,18.7,23.27
2023-04-08T13:17:23Z,-79,15609,15456,39.0,62.0,1023.87,0.02,856.09,931.33,678.57,721.93,90.49,95.31,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.96,8.85,10.96,19.57,21.04,19.57,21.04,20.62,22.13,20.62,22.13
2023-04-08T13:19:24Z,-84,15730,15456,39.0,61.0,1023.88,0.02,849.09,953.49,676.43,740.57,84.5,101.38,0.0,0.0,0.0,0.0,0.0,0.0,7.91,11.19,7.91,11.19,19.48,21.57,19.48,21.57,20.65,22.34,20.65,22.34
2023-04-08T13:21:24Z,-81,15850,15456,40.0,61.0,1023.91,0.02,876.85,990.7,685.54,772.23,85.52,108.02,0.0,0.0,0.0,0.0,0.0,0.0,8.65,10.21,8.65,10.21,19.38,21.67,19.38,21.67,19.9,23.05,19.9,23.05
2023-04-08T13:27:24Z,-81,16210,15928,39.0,62.0,1023.88,0.02,877.28,1021.02,705.17,773.98,85.48,99.74,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.68,10.02,12.68,20.85,22.06,20.85,22.06,21.87,24.06,21.87,24.06
2023-04-08T13:29:24Z,-81,16330,15760,39.0,62.0,1023.81,0.02,877.11,1028.0,711.07,803.76,88.98,106.73,0.0,0.0,0.0,0.0,0.0,0.0,9.54,13.64,9.54,13.64,20.17,22.42,20.17,22.42,21.0,23.42,21.0,23.42
2023-04-08T13:31:24Z,-81,16450,15760,39.0,62.0,1023.83,0.02,866.83,984.2,694.6,762.33,89.17,110.51,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.89,9.3,14.89,19.91,21.16,19.91,21.16,21.02,22.51,21.02,22.51
2023-04-08T13:33:24Z,-80,16570,15760,39.0,62.0,1023.85,0.02,845.57,965.36,663.09,737.21,84.39,98.17,0.0,0.0,0.0,0.0,0.0,0.0,8.43,11.62,8.43,11.62,19.23,20.51,19.23,20.51,20.11,22.4,20.11,22.4
2023-04-08T13:35:24Z,-77,16690,15760,39.0,62.0,1023.82,0.02,844.02,941.57,664.24,743.96,82.96,91.94,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.11,9.35,11.11,19.89,20.91,19.89,20.91,20.5,21.64,20.5,21.64
2023-04-08T13:37:24Z,-85,16810,15760,38.0,62.0,1023.83,0.02,848.98,965.5,676.34,752.43,87.85,95.96,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.22,8.3,11.22,19.32,20.43,19.32,20.43,21.11,22.52,21.11,22.52
2023-04-08T13:39:24Z,-82,16930,15760,38.0,62.0,1023.79,0.02,862.66,964.78,681.02,744.13,89.17,101.46,0.0,0.0,0.0,0.0,0.0,0.0,9.26,10.93,9.26,10.93,18.98,20.96,18.98,20.96,21.51,21.72,21.51,21.72
2023-04-08T13:41:24Z,-81,17050,15760,38.0,62.0,1023.74,0.02,853.32,966.53,681.3,738.38,84.48,105.15,0.0,0.0,0.0,0.0,0.0,0.0,9.39,11.72,9.39,11.72,20.09,21.17,20.09,21.17,21.11,22.26,21.11,22.26
2023-04-08T13:43:24Z,-80,17170,15760,38.0,62.0,1023.71,0.02,853.65,970.77,660.3,743.55,75.98,96.19,0.0,0.0,0.0,0.0,0.0,0.0,7.87,12.02,7.87,12.02,18.98,21.49,18.98,21.49,19.54,22.19,19.54,22.19
2023-04-08T13:45:24Z,-79,17290,15760,38.0,62.0,1023.07,0.02,828.96,927.76,653.46,724.07,86.85,98.28,0.09,0.0,0.0,0.0,0.0,0.0,7.63,9.96,7.63,9.96,18.96,20.63,18.96,20.63,20.57,21.7,20.57,21.7
2023-04-08T13:47:25Z,-79,17411,15760,38.0,62.0,1023.69,0.02,829.54,971.14,656.54,730.75,75.22,99.64,0.0,0.0,0.0,0.0,0.0,0.0,8.52,11.82,8.52,11.82,18.8,20.82,18.8,20.82,20.41,23.18,20.41,23.18
2023-04-08T13:49:24Z,-84,17530,15760,38.0,62.0,1023.69,0.02,878.04,973.23,694.93,747.58,85.26,93.56,0.0,0.0,0.0,0.0,0.0,0.0,9.46,11.54,9.46,11.54,19.87,20.81,19.87,20.81,21.85,22.27,21.85,22.27
2023-04-08T13:51:24Z,-81,17650,15760,38.0,62.0,1023.61,0.02,858.44,962.09,691.09,747.46,90.18,117.02,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.83,8.96,12.83,19.6,21.57,19.6,21.57,20.31,23.07,20.31,23.07
2023-04-08T13:53:24Z,-80,17770,15760,38.0,62.0,1023.62,0.02,840.17,906.98,669.89,708.11,85.43,91.7,0.0,0.0,0.0,0.0,0.0,0.0,8.61,10.37,8.61,10.37,19.07,20.57,19.07,20.57,20.17,22.3,20.17,22.3
2023-04-08T13:55:24Z,-79,17890,15760,38.0,62.0,1023.6,0.02,887.96,1010.57,711.45,782.59,91.72,103.91,0.0,0.0,0.0,0.0,0.0,0.0,9.77,13.2,9.77,13.2,20.83,21.82,20.83,21.82,21.23,23.43,21.23,23.43
2023-04-08T13:57:24Z,-81,18010,15760,38.0,63.0,1023.58,0.02,805.89,962.04,655.57,758.79,81.48,101.96,0.0,0.0,0.0,0.0,0.0,0.0,8.35,13.19,8.35,13.19,18.85,22.13,18.85,22.13,19.67,22.49,19.67,22.49
2023-04-08T13:59:24Z,-81,18130,15760,37.0,62.0,1023.58,0.02,814.7,887.94,653.82,685.57,83.8,93.04,0.0,0.0,0.0,0.0,0.0,0.0,7.95,8.94,7.95,8.94,18.11,20.04,18.11,20.04,20.02,21.6,20.02,21.6
2023-04-08T14:01:24Z,-83,18250,15760,37.0,63.0,1023.57,0.02,807.89,912.37,649.7,713.61,85.77,96.39,0.0,0.0,0.0,0.0,0.0,0.0,7.94,9.39,7.94,9.39,18.94,20.5,18.94,20.5,20.43,21.46,20.43,21.46
2023-04-08T14:07:24Z,-82,18610,15928,37.0,62.0,1023.34,0.02,822.69,923.17,651.07,716.23,78.38,83.47,0.0,0.0,0.0,0.0,0.0,0.0,7.87,11.06,7.87,11.06,18.24,20.87,18.24,20.87,19.73,21.72,19.73,21.72
2023-04-08T14:09:24Z,-79,18730,15760,37.0,62.0,1023.53,0.02,777.35,883.87,617.63,687.79,74.09,85.68,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.94,7.8,8.94,16.89,19.3,16.89,19.3,19.33,20.81,19.33,20.81
2023-04-08T14:11:24Z,-80,18850,15760,37.0,62.0,1023.55,0.02,788.09,896.13,615.48,697.89,83.35,89.38,0.0,0.0,0.0,0.0,0.0,0.0,7.24,9.07,7.24,9.07,18.41,19.89,18.41,19.89,19.26,20.2,19.26,20.2
2023-04-08T14:13:24Z,-80,18970,15760,37.0,62.0,1023.53,0.02,785.63,901.57,625.39,712.3,80.48,109.5,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.11,7.89,9.11,18.26,20.35,18.26,20.35,20.22,21.28,20.22,21.28
2023-04-08T14:15:24Z,-79,19090,15760,37.0,63.0,1023.48,0.02,788.44,913.11,633.16,706.6,82.31,101.45,0.0,0.0,0.0,0.0,0.0,0.0,7.58,9.72,7.58,9.72,18.49,19.51,18.49,19.51,20.33,20.28,20.33,20.28
2023-04-08T14:17:24Z,-80,19210,15760,36.0,63.0,1023.47,0.02,797.78,892.37,634.71,701.93,78.42,91.85,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.17,8.2,10.17,18.53,19.93,18.53,19.93,20.29,21.15,20.29,21.15
2023-04-08T14:19:24Z,-80,19330,15760,37.0,63.0,1023.4,0.02,811.96,912.33,636.89,701.07,86.91,94.49,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.47,7.79,9.47,18.79,20.47,18.79,20.47,20.23,21.71,20.23,21.71
2023-04-08T14:21:24Z,-84,19450,15760,37.0,63.0,1023.32,0.02,805.49,903.83,645.35,701.11,77.79,102.91,0.0,0.0,0.0,0.0,0.0,0.0,7.51,9.17,7.51,9.17,18.88,19.78,18.88,19.78,20.12,21.93,20.12,21.93
2023-04-08T14:23:24Z,-79,19570,15760,36.0,63.0,1023.35,0.02,724.49,827.36,573.91,645.96,79.06,87.43,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.81,6.15,7.81,16.04,19.38,16.04,19.38,17.66,20.49,17.66,20.49
2023-04-08T14:27:31Z,-79,19817,15928,36.0,63.0,1023.45,0.02,733.83,822.06,582.65,648.36,71.65,90.32,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.55,6.7,8.55,16.93,18.91,16.93,18.91,18.11,20.66,18.11,20.66
2023-04-08T14:33:24Z,-79,20170,15928,36.0,63.0,1023.38,0.02,743.38,852.51,591.62,665.4,80.85,98.71,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.24,6.77,8.24,17.5,20.09,17.5,20.09,18.73,21.64,18.73,21.64
2023-04-08T14:35:25Z,-79,20291,15760,36.0,63.0,1023.35,0.02,758.28,868.89,611.57,673.83,76.22,88.07,0.0,0.0,0.0,0.0,0.0,0.0,7.24,9.3,7.24,9.3,17.54,19.57,17.54,19.57,18.54,20.91,18.54,20.91
2023-04-08T14:37:24Z,-78,20410,15760,36.0,63.0,1023.36,0.02,744.5,854.72,590.11,672.22,78.57,81.07,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.39,7.07,9.39,17.93,20.07,17.93,20.07,19.02,20.93,19.02,20.93
2023-04-08T14:39:24Z,-81,20530,15760,36.0,63.0,1023.32,0.02,738.93,882.62,585.8,686.15,79.44,88.29,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.19,7.0,9.19,17.56,19.75,17.56,19.75,19.09,21.92,19.09,21.92
2023-04-08T14:45:24Z,-81,20890,15928,36.0,62.0,1022.94,0.02,744.2,815.32,598.62,631.28,78.16,87.87,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.94,6.91,6.94,16.62,18.32,16.62,18.32,18.42,19.23,18.42,19.23
2023-04-08T14:47:24Z,-78,21010,15760,36.0,63.0,1023.26,0.02,729.05,850.53,583.02,661.02,84.2,93.96,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.17,6.77,8.17,16.86,19.0,16.86,19.0,18.7,21.04,18.7,21.04
2023-04-08T14:49:24Z,-80,21130,15760,36.0,63.0,1023.25,0.02,733.4,850.56,591.38,668.04,80.15,83.56,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.67,6.87,8.67,17.34,18.69,17.34,18.69,18.66,20.71,18.66,20.71
2023-04-08T14:51:24Z,-83,21250,15760,35.0,63.0,1023.22,0.02,740.13,843.29,597.68,657.44,84.85,88.33,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.42,6.49,8.42,17.72,18.76,17.72,18.76,18.91,20.78,18.91,20.78
2023-04-08T14:57:25Z,-79,21611,15928,35.0,63.0,1023.19,0.02,692.68,815.0,545.72,637.93,68.87,88.6,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.91,5.96,7.91,15.85,19.29,15.85,19.29,17.79,20.42,17.79,20.42
2023-04-08T14:59:24Z,-78,21730,15760,35.0,63.0,1023.19,0.02,699.93,833.96,558.91,656.4,69.07,86.56,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.4,6.24,8.4,14.63,19.56,14.63,19.56,17.04,20.89,17.04,20.89
2023-04-08T15:03:24Z,-81,21970,15624,35.0,63.0,1023.18,0.02,697.04,821.5,563.31,636.98,72.47,100.7,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.91,6.33,7.91,16.38,19.83,16.38,19.83,18.87,20.87,18.87,20.87
2023-04-08T15:07:31Z,-82,22217,15624,36.0,64.0,1023.12,0.02,756.36,825.56,598.83,642.53,83.26,87.53,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.07,7.51,8.07,18.13,19.82,18.13,19.82,19.57,20.53,19.57,20.53
2023-04-08T15:09:24Z,-83,22330,15456,36.0,64.0,1023.11,0.02,732.17,851.35,603.8,662.39,85.65,94.2,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.89,7.11,8.89,17.78,19.89,17.78,19.89,19.11,21.07,19.11,21.07
2023-04-08T15:11:25Z,-82,22451,15456,36.0,64.0,1023.04,0.02,728.73,813.83,578.78,631.0,77.47,81.6,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.98,6.82,7.98,17.07,18.9,17.07,18.9,18.22,19.73,18.22,19.73
2023-04-08T15:13:27Z,-80,22573,15624,36.0,64.0,1023.07,0.02,719.31,798.85,582.56,618.43,79.11,88.74,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.51,7.11,7.51,17.22,18.79,17.22,18.79,18.29,20.43,18.29,20.43
2023-04-08T15:15:24Z,-78,22690,15456,35.0,63.0,1023.03,0.02,673.21,803.46,537.85,622.13,67.09,85.33,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.13,6.51,8.13,14.91,19.04,14.91,19.04,17.36,20.57,17.36,20.57
2023-04-08T15:17:24Z,-80,22810,15456,35.0,63.0,1023.06,0.02,686.76,807.98,545.76,613.67,87.63,86.65,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.7,6.09,7.7,15.93,18.67,15.93,18.67,16.72,20.15,16.72,20.15
2023-04-08T15:23:24Z,-82,23170,16096,35.0,63.0,1023.06,0.02,656.74,747.84,530.11,580.11,65.41,73.02,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.6,5.59,6.6,14.93,16.58,14.93,16.58,16.76,18.4,16.76,18.4
2023-04-08T15:25:24Z,-82,23290,15928,35.0,64.0,1023.06,0.02,670.3,756.4,534.11,588.49,73.06,91.78,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.89,5.47,6.89,13.94,18.04,13.94,18.04,17.66,19.2,17.66,19.2
2023-04-08T15:27:24Z,-81,23410,15928,35.0,64.0,1022.95,0.02,667.02,763.57,529.44,594.06,76.64,73.43,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.21,5.09,7.21,14.49,17.36,14.49,17.36,17.13,18.53,17.13,18.53
2023-04-08T15:29:24Z,-83,23530,15928,34.0,64.0,1022.99,0.02,685.31,781.35,549.93,615.65,65.78,83.65,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.65,6.13,7.65,14.4,18.33,14.4,18.33,17.0,20.33,17.0,20.33
2023-04-08T15:31:24Z,-83,23650,15928,35.0,64.0,1022.99,0.02,641.91,731.96,525.41,567.57,64.24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.3,5.26,6.3,11.78,16.94,11.78,16.94,13.33,17.7,13.33,17.7
2023-04-08T15:33:24Z,-80,23770,15928,34.0,63.0,1023.04,0.02,631.78,726.55,511.28,565.27,67.13,76.8,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.16,5.87,6.16,13.24,17.32,13.24,17.32,16.46,17.95,16.46,17.95
2023-04-08T15:35:25Z,-83,23891,15760,35.0,63.0,1023.0,0.02,656.87,751.85,512.3,584.41,64.64,79.26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.46,5.0,6.46,12.23,17.63,12.23,17.63,16.28,18.48,16.28,18.48
2023-04-08T15:37:25Z,-80,24011,15760,34.0,63.0,1023.0,0.02,630.6,751.6,501.28,591.42,68.38,70.6,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.56,5.43,6.56,12.7,16.53,12.7,16.53,16.0,18.18,16.0,18.18
2023-04-08T15:41:25Z,-80,24251,15624,34.0,63.0,1023.03,0.02,662.16,759.04,529.02,601.06,69.84,80.11,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.38,5.09,7.38,13.23,17.15,13.23,17.15,15.02,19.77,15.02,19.77
2023-04-08T15:43:25Z,-79,24371,15456,34.0,63.0,1023.02,0.02,634.87,712.81,505.15,563.62,60.52,71.72,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.28,5.15,6.28,11.26,15.81,11.26,15.81,14.07,17.38,14.07,17.38
2023-04-08T15:45:25Z,-80,24491,15456,34.0,64.0,1023.04,0.02,627.09,710.47,494.37,541.16,58.76,78.07,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.29,5.26,6.29,11.76,15.04,11.76,15.04,14.59,16.96,14.59,16.96
2023-04-08T15:47:25Z,-80,24611,15456,34.0,64.0,1023.07,0.02,614.09,699.96,480.85,541.26,52.09,71.54,0.0,0.0,0.0,0.0,0.0,0.0,4.28,6.63,4.28,6.63,10.21,15.37,10.21,15.37,11.21,17.76,11.21,17.76
2023-04-08T15:51:25Z,-80,24851,15320,33.0,63.0,1023.09,0.02,653.73,724.07,512.64,561.91,64.36,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.26,5.38,6.26,12.04,15.52,12.04,15.52,15.53,17.8,15.53,17.8
2023-04-08T15:53:25Z,-79,24971,15152,33.0,63.0,1023.0,0.02,657.09,734.5,518.78,565.54,66.54,80.3,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.63,5.48,6.63,12.57,17.7,12.57,17.7,14.96,18.39,14.96,18.39
2023-04-08T15:55:25Z,-82,25091,15152,34.0,60.0,1020.65,0.02,670.74,721.23,533.43,553.2,68.7,73.14,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.61,5.34,6.61,13.3,15.39,13.3,15.39,17.43,18.18,17.43,18.18
2023-04-08T15:57:25Z,-84,25211,15152,34.0,63.0,1022.53,0.02,652.41,763.79,520.8,583.98,70.2,73.96,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.19,5.2,7.19,15.37,17.4,15.37,17.4,17.22,18.53,17.22,18.53
2023-04-08T15:59:25Z,-79,25331,15152,34.0,63.0,1023.04,0.02,647.82,753.87,506.23,585.13,70.68,79.23,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.81,5.11,6.81,13.61,18.3,13.61,18.3,17.43,19.51,17.43,19.51
2023-04-08T16:01:25Z,-79,25451,15152,34.0,63.0,1023.04,0.02,639.87,730.74,521.17,564.78,62.49,77.39,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.54,5.34,6.54,11.02,17.39,11.02,17.39,15.23,18.83,15.23,18.83
2023-04-08T16:03:25Z,-80,25571,15152,34.0,63.0,1023.03,0.02,627.35,723.07,498.2,551.84,58.37,69.43,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.32,4.67,6.32,10.7,15.7,10.7,15.7,12.02,17.84,12.02,17.84
2023-04-08T16:05:25Z,-83,25691,15456,34.0,63.0,1023.0,0.02,645.32,733.0,520.64,568.45,59.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.98,5.36,6.98,12.94,16.17,12.94,16.17,15.79,18.11,15.79,18.11
2023-04-08T16:07:26Z,-80,25811,15456,34.0,63.0,1023.04,0.02,641.98,709.15,517.87,567.23,65.33,72.3,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.85,5.33,5.85,14.18,15.21,14.18,15.21,16.2,17.51,16.2,17.51
2023-04-08T16:11:29Z,-84,26055,15928,35.0,63.0,1023.01,0.02,637.48,734.14,511.71,570.98,62.98,65.98,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.55,5.56,6.55,12.08,14.8,12.08,14.8,15.25,18.14,15.25,18.14
2023-04-08T16:13:25Z,-81,26171,15760,35.0,63.0,1022.98,0.02,714.61,808.32,572.11,617.96,60.2,69.81,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.68,6.72,7.68,14.98,18.28,14.98,18.28,17.89,20.13,17.89,20.13
2023-04-08T16:15:25Z,-81,26291,15760,35.0,63.0,1023.0,0.02,787.37,867.7,617.89,673.47,78.13,87.17,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.83,7.59,8.83,16.72,20.32,16.72,20.32,19.17,22.74,19.17,22.74
2023-04-08T16:17:25Z,-84,26411,15760,35.0,61.0,1022.15,0.02,676.46,781.34,539.54,605.7,67.46,75.57,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.15,5.72,7.15,15.04,17.45,15.04,17.45,16.61,18.74,16.61,18.74
2023-04-08T16:19:25Z,-85,26531,15760,35.0,63.0,1022.94,0.02,660.83,751.68,519.02,575.57,63.26,82.66,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.41,5.62,6.41,15.34,16.14,15.34,16.14,16.79,17.52,16.79,17.52
2023-04-08T16:21:25Z,-79,26651,15760,35.0,63.0,1022.92,0.02,747.13,815.59,594.19,632.11,79.79,85.78,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.33,7.09,7.33,17.6,17.3,17.6,17.3,19.02,19.3,19.02,19.3
2023-04-08T16:23:25Z,-83,26771,15760,35.0,63.0,1022.91,0.02,697.69,779.1,565.98,603.69,73.71,78.5,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.62,6.36,7.62,15.91,17.81,15.91,17.81,17.38,20.04,17.38,20.04
2023-04-08T16:25:25Z,-81,26891,15760,35.0,63.0,1022.9,0.02,683.33,747.24,538.46,587.98,67.04,76.13,0.0,0.09,0.0,0.0,0.0,0.0,6.17,6.91,6.17,6.91,14.35,16.57,14.35,16.57,17.41,18.74,17.41,18.74
2023-04-08T16:27:25Z,-86,27011,14232,35.0,62.0,1021.84,0.02,659.83,761.17,529.15,585.02,59.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.72,5.49,6.72,13.26,17.93,13.26,17.93,16.49,18.89,16.49,18.89
2023-04-08T16:29:25Z,-81,27131,15760,36.0,62.0,1022.96,0.02,776.57,854.78,614.53,666.76,91.21,83.96,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.71,7.32,8.71,17.13,19.6,17.13,19.6,20.0,20.53,20.0,20.53
