"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T16:27:50Z,-91,27813,15760,35.0,59.0,1028.08,0.02,181.89,226.34,120.89,151.55,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.4,0.44,0.4,0.44,0.6,0.44,0.6
2023-04-19T16:29:51Z,-92,27933,15760,34.0,59.0,1028.02,0.02,170.83,219.73,120.38,150.73,1.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2
2023-04-19T16:31:51Z,-89,28054,15760,34.0,59.0,1028.0,0.02,227.19,245.82,171.77,175.6,1.96,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,0.6,0.91,0.6,0.91
2023-04-19T16:33:51Z,-89,28173,15760,34.0,59.0,1028.04,0.02,188.02,206.94,111.82,139.58,0.27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.33,0.62,0.33,0.62
2023-04-19T16:38:01Z,-91,28423,15928,35.0,59.0,1028.07,0.02,186.13,207.45,120.04,140.62,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2023-04-19T16:39:51Z,-86,28533,15760,35.0,58.0,1027.05,0.02,188.69,223.09,126.17,143.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.38,0.98,0.38,0.98
2023-04-19T16:41:50Z,-90,28652,15760,34.0,58.0,1028.0,0.02,182.43,229.98,120.72,162.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.6,0.41,0.6
2023-04-19T16:43:50Z,-89,28773,15760,35.0,59.0,1028.01,0.02,200.33,214.5,132.22,161.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3,0.0
2023-04-19T16:47:52Z,-89,29014,15624,35.0,58.0,1028.04,0.02,197.9,227.57,125.08,167.33,0.42,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.5,0.19,0.5,0.52,0.65,0.52,0.65
2023-04-19T16:49:50Z,-90,29133,15456,35.0,59.0,1028.02,0.02,208.04,239.79,152.98,180.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6,0.56,0.6,0.6,0.87,0.6,0.87
2023-04-19T16:55:50Z,-87,29493,15624,36.0,59.0,1028.03,0.02,198.68,239.32,118.91,186.11,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.61,0.34,0.61,0.62,0.86,0.62,0.86
2023-04-19T16:57:50Z,-87,29613,15456,35.0,59.0,1028.02,0.02,222.09,258.91,168.36,192.29,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.51,0.53,0.51,0.79,0.69,0.79,0.69
2023-04-19T16:59:50Z,-87,29733,15456,35.0,58.0,1028.06,0.02,206.77,241.73,123.61,188.08,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.23,1.06,0.23,1.06
2023-04-19T17:01:53Z,-87,29855,15624,35.0,58.0,1028.05,0.02,213.71,239.46,148.11,176.48,0.24,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.2,0.44,0.44,0.54,0.44,0.54
2023-04-19T17:03:51Z,-90,29973,15456,35.0,58.0,1028.04,0.02,192.91,219.0,116.0,155.84,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.28,0.67,0.28,0.67
2023-04-19T17:06:01Z,-91,30103,15928,35.0,58.0,1028.07,0.02,194.68,210.55,118.48,164.06,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.14,0.34,0.14,0.61,0.71,0.61,0.71
2023-04-19T17:07:51Z,-88,30213,15760,35.0,58.0,1028.1,0.02,195.38,224.11,116.3,160.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.6,0.18,0.6,0.18
2023-04-19T17:09:51Z,-89,30333,15760,36.0,58.0,1028.09,0.02,206.8,219.65,126.33,159.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.43,0.09,0.43,0.09
2023-04-19T17:12:02Z,-90,30462,15928,36.0,58.0,1028.01,0.02,199.87,224.78,130.33,153.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.24,0.3,0.24,0.3
2023-04-19T17:13:51Z,-89,30574,15760,36.0,58.0,1028.02,0.02,180.77,239.77,106.0,160.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.07,0.75,0.07,0.75
2023-04-19T17:15:52Z,-88,30694,15760,36.0,58.0,1027.98,0.02,203.47,220.04,125.72,165.85,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.66,0.35,0.66,0.35
2023-04-19T17:17:51Z,-88,30813,15760,36.0,58.0,1027.97,0.02,184.13,210.75,107.71,152.82,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.09,0.2,0.09
2023-04-19T17:19:53Z,-90,30935,15760,35.0,58.0,1027.99,0.02,184.52,212.78,110.76,147.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.17,0.89,0.17,0.89
2023-04-19T17:21:55Z,-90,31057,15760,35.0,58.0,1027.94,0.02,176.13,211.6,107.24,142.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.2,0.33,0.2,0.33
2023-04-19T17:23:51Z,-88,31173,15760,35.0,58.0,1027.9,0.02,169.8,188.13,99.6,108.64,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-19T17:28:00Z,-91,31422,15928,35.0,57.0,1027.99,0.02,181.0,212.96,105.04,144.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-04-19T17:29:51Z,-87,31533,15760,36.0,57.0,1028.03,0.02,181.61,210.11,107.39,149.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-04-19T17:31:51Z,-88,31653,15760,36.0,57.0,1027.96,0.02,190.64,214.66,123.43,141.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.34,0.0,0.34,0.0
2023-04-19T17:33:51Z,-89,31773,15760,36.0,56.0,1026.75,0.02,197.85,229.04,126.62,168.18,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,0.23,0.58,0.23,0.58
2023-04-19T17:35:51Z,-88,31893,15760,36.0,57.0,1028.03,0.02,190.56,223.98,112.27,180.2,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.0,0.27
2023-04-19T17:37:51Z,-88,32013,15760,36.0,55.0,1026.22,0.02,203.68,222.83,131.61,169.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T17:40:00Z,-87,32143,15928,37.0,57.0,1028.0,0.02,189.73,209.89,115.69,145.51,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.11,0.72,0.11,0.72
2023-04-19T17:41:51Z,-87,32253,15760,37.0,57.0,1028.0,0.02,181.46,222.57,109.6,165.28,1.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.67,0.0,0.67
2023-04-19T17:43:51Z,-88,32374,15760,37.0,57.0,1027.98,0.02,181.67,217.47,103.96,138.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.0,0.33
2023-04-19T17:45:53Z,-87,32496,15928,37.0,57.0,1027.93,0.02,181.4,205.42,115.93,117.83,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.27,0.07,0.27
2023-04-19T17:47:52Z,-90,32614,15760,37.0,57.0,1027.89,0.02,209.55,229.25,144.34,155.04,0.18,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.52,0.2,0.52,0.32,0.83,0.32,0.83
2023-04-19T17:49:51Z,-88,32733,15760,37.0,57.0,1027.93,0.02,177.02,216.93,110.64,157.02,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.0,0.7
2023-04-19T17:51:51Z,-88,32853,15760,37.0,57.0,1027.84,0.02,191.2,223.16,121.39,172.02,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.33,0.53,0.33,0.53
2023-04-19T17:53:51Z,-88,32973,15760,37.0,57.0,1027.86,0.02,165.04,204.57,98.91,134.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.54,0.0,0.54
2023-04-19T17:56:00Z,-86,33103,15928,36.0,57.0,1027.85,0.02,188.36,199.11,101.61,130.23,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2023-04-19T17:57:51Z,-86,33213,15760,36.0,57.0,1027.74,0.02,166.45,204.27,101.23,125.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.56,0.13,0.56
2023-04-19T18:01:51Z,-88,33453,15624,37.0,56.0,1027.87,0.02,193.91,217.87,119.22,158.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.52,0.0,0.52
2023-04-19T18:03:51Z,-88,33574,15456,37.0,55.0,1026.87,0.02,195.36,218.98,111.16,143.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.68,0.0,0.68
2023-04-19T18:05:51Z,-92,33693,15456,37.0,56.0,1027.82,0.02,185.91,207.79,115.32,132.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.37,0.11,0.37
2023-04-19T18:09:53Z,-91,33935,15624,37.0,56.0,1027.9,0.02,177.31,202.06,105.84,137.96,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06
2023-04-19T18:11:51Z,-90,34053,15456,37.0,56.0,1027.88,0.02,185.57,202.49,111.09,138.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.34,0.04,0.34
2023-04-19T18:13:53Z,-89,34175,15456,37.0,56.0,1027.9,0.02,171.89,203.45,104.35,128.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-04-19T18:17:52Z,-88,34415,15320,37.0,56.0,1027.9,0.02,200.68,246.4,149.77,177.91,2.55,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.68,0.2,0.68,0.7,1.26,0.7,1.26
2023-04-19T18:19:53Z,-90,34535,15456,37.0,56.0,1027.85,0.02,157.67,219.28,107.98,168.74,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.24,1.04,0.24,1.04
2023-04-19T18:23:51Z,-90,34773,15624,38.0,56.0,1027.83,0.02,181.51,213.04,119.87,130.15,0.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.02,0.61,0.02,0.61
2023-04-19T18:25:51Z,-89,34893,15456,38.0,56.0,1027.93,0.02,166.16,203.89,97.67,131.38,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-04-19T18:27:51Z,-89,35014,15456,38.0,56.0,1027.86,0.02,170.51,210.83,98.36,133.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38
2023-04-19T18:29:54Z,-89,35136,15624,38.0,56.0,1027.9,0.02,159.23,187.2,99.75,113.53,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.33,0.04,0.33
2023-04-19T18:31:51Z,-91,35253,15456,38.0,56.0,1027.91,0.02,163.34,211.27,93.23,134.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.31,0.0,0.31
2023-04-19T18:33:51Z,-88,35373,15456,38.0,56.0,1027.95,0.02,145.87,172.3,89.15,103.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-19T18:35:52Z,-90,35494,15456,37.0,55.0,1028.1,0.02,161.82,193.49,104.84,109.72,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.07,0.06
2023-04-19T18:37:51Z,-84,35613,15456,37.0,55.0,1027.45,0.02,133.18,175.22,89.69,102.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-19T18:39:52Z,-90,35734,15456,37.0,55.0,1028.05,0.02,137.24,194.7,90.87,112.27,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T18:41:52Z,-86,35854,15760,38.0,55.0,1027.96,0.02,124.67,166.47,81.29,102.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-04-19T18:43:51Z,-88,35973,15760,38.0,55.0,1027.44,0.02,131.91,178.72,92.05,106.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T18:49:51Z,-88,36333,15928,37.0,55.0,1028.03,0.02,123.47,168.78,86.31,86.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-19T18:51:52Z,-87,36454,15760,38.0,55.0,1027.98,0.02,168.11,218.09,109.8,140.28,1.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.14,0.28,0.14,0.28,0.2,0.45,0.2,0.45
2023-04-19T18:53:52Z,-90,36575,15760,38.0,55.0,1027.99,0.02,133.57,173.81,94.52,110.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-19T18:55:53Z,-89,36695,15760,38.0,55.0,1028.04,0.02,111.6,162.0,75.94,93.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T19:01:56Z,-90,37058,15928,38.0,54.0,1028.06,0.02,120.26,146.23,78.94,88.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T19:04:00Z,-89,37182,15928,38.0,54.0,1028.11,0.02,93.67,137.44,69.9,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T19:05:53Z,-89,37295,15760,38.0,54.0,1028.13,0.02,117.23,136.21,83.91,88.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T19:09:57Z,-91,37540,15624,40.0,54.0,1028.13,0.02,129.38,178.09,84.06,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-04-19T19:11:56Z,-87,37658,15456,41.0,54.0,1028.18,0.02,166.51,196.02,101.38,119.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.3,0.15,0.3
2023-04-19T19:13:53Z,-90,37775,15456,42.0,54.0,1028.16,0.02,173.84,225.47,114.22,157.38,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.26,0.16,0.26
2023-04-19T19:15:53Z,-85,37895,15456,42.0,53.0,1028.12,0.02,175.61,206.15,111.23,136.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.55,0.25,0.55
2023-04-19T19:17:52Z,-90,38014,15456,43.0,53.0,1028.17,0.02,173.38,217.13,103.62,149.04,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.67,0.0,0.67
2023-04-19T19:19:53Z,-92,38135,15456,43.0,53.0,1028.18,0.02,160.09,191.04,90.61,128.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19T19:21:52Z,-91,38254,15456,44.0,53.0,1028.19,0.02,163.72,189.17,106.63,115.44,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.17,0.23,0.17,0.23
2023-04-19T19:26:01Z,-87,38503,15624,44.0,52.0,1028.15,0.02,146.87,188.27,96.4,116.0,0.34,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.31,0.0,0.31
2023-04-19T19:27:53Z,-87,38615,15760,44.0,52.0,1028.16,0.02,125.02,196.04,87.96,109.66,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-04-19T19:29:52Z,-89,38735,15760,44.0,52.0,1028.22,0.02,143.37,194.96,92.07,106.34,0.35,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-19T19:31:55Z,-92,38857,15928,44.0,52.0,1028.25,0.02,181.4,209.96,109.47,127.32,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.18,0.36,0.18,0.36
2023-04-19T19:33:53Z,-92,38975,15760,44.0,52.0,1028.22,0.02,170.72,169.93,96.51,106.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-04-19T19:35:52Z,-88,39095,15760,44.0,52.0,1028.24,0.02,165.26,200.89,108.0,131.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.34,0.36,0.34,0.36
2023-04-19T19:38:07Z,-88,39229,15928,44.0,52.0,1028.21,0.02,229.74,244.91,149.91,191.87,2.67,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.79,0.63,0.79,1.04,1.32,1.04,1.32
2023-04-19T19:39:55Z,-90,39337,15760,45.0,52.0,1028.25,0.02,227.56,245.93,164.31,185.41,1.47,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.93,0.53,0.93,0.76,1.24,0.76,1.24
2023-04-19T19:41:52Z,-92,39454,15760,45.0,52.0,1028.22,0.02,219.23,251.28,162.83,181.28,1.23,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.96,0.28,0.96,0.49,1.38,0.49,1.38
2023-04-19T19:43:53Z,-91,39575,15760,45.0,51.0,1028.24,0.02,222.81,235.57,159.7,169.66,0.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,0.55,0.7,0.55,0.7
2023-04-19T19:45:55Z,-92,39697,15928,45.0,51.0,1028.19,0.02,275.24,298.06,206.09,228.17,8.71,10.15,0.44,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,1.82,1.68,1.82,1.68,2.56,2.6,2.56,2.6
2023-04-19T19:47:57Z,-89,39819,15760,46.0,51.0,1028.22,0.02,243.33,264.34,190.5,199.4,0.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.51,0.67,0.51,0.76,1.66,0.76,1.66
2023-04-19T19:49:52Z,-87,39934,15760,46.0,51.0,1028.21,0.02,232.46,257.83,179.7,201.3,2.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.68,0.46,0.68,0.93,0.87,0.93,0.87
2023-04-19T19:51:52Z,-90,40054,15760,46.0,51.0,1028.21,0.02,240.21,272.02,193.43,208.16,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.27,1.26,1.27,1.51,2.31,1.51,2.31
2023-04-19T19:53:52Z,-88,40174,15760,46.0,51.0,1028.21,0.02,248.62,276.48,197.79,213.04,0.6,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.89,0.62,0.89,1.17,1.74,1.17,1.74
2023-04-19T19:55:53Z,-87,40295,15760,46.0,51.0,1028.19,0.02,244.59,258.06,194.93,197.6,0.64,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.04,0.82,1.04,1.3,1.48,1.3,1.48
2023-04-19T19:57:52Z,-89,40415,15760,47.0,51.0,1028.24,0.02,244.74,277.91,204.67,214.43,3.8,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.74,1.5,1.74,1.83,2.74,1.83,2.74
2023-04-19T19:59:53Z,-89,40535,15760,47.0,51.0,1028.24,0.02,308.17,350.83,232.04,270.46,8.08,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.73,3.67,2.73,3.67,3.33,4.78,3.33,4.78
2023-04-19T20:01:52Z,-89,40654,15760,47.0,51.0,1028.23,0.02,329.59,382.18,250.04,283.62,2.85,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.53,0.37,0.53,2.54,3.27,2.54,3.27,3.11,4.13,3.11,4.13
2023-04-19T20:03:53Z,-87,40775,15760,47.0,51.0,1028.24,0.02,332.29,362.83,256.98,276.45,1.8,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.53,3.28,2.53,3.28,2.8,3.77,2.8,3.77
2023-04-19T20:09:53Z,-88,41135,15624,48.0,51.0,1028.26,0.02,266.93,301.17,212.38,235.93,1.8,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.98,1.71,1.98,2.24,2.3,2.24,2.3
2023-04-19T20:12:00Z,-91,41263,15624,49.0,51.0,1028.24,0.02,277.19,317.33,213.87,242.0,1.36,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.48,1.98,2.48,2.45,3.15,2.45,3.15
2023-04-19T20:13:53Z,-91,41375,15456,48.0,51.0,1028.31,0.02,273.94,321.96,214.26,234.64,2.34,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.96,1.11,1.96,1.34,2.24,1.34,2.24
2023-04-19T20:15:53Z,-89,41495,15456,49.0,51.0,1028.28,0.02,272.61,295.17,225.15,227.21,4.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.66,1.67,1.66,1.87,2.17,1.87,2.17
