"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T12:37:17Z,-81,13200,15152,45.0,61.0,1019.22,0.02,455.87,538.52,356.48,409.74,26.33,20.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,2.0,3.3,5.24,6.46,5.24,6.46,5.35,6.63,5.35,6.63
2023-04-15T12:39:17Z,-84,13320,15152,45.0,62.0,1019.23,0.02,465.87,557.71,365.6,423.04,14.4,34.33,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.77,2.22,3.77,5.73,7.06,5.73,7.06,5.8,7.58,5.8,7.58
2023-04-15T12:41:17Z,-81,13440,15456,46.0,59.0,1016.88,0.02,589.22,697.76,466.8,525.11,41.2,52.61,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.76,4.65,5.76,9.28,11.43,9.28,11.43,9.43,12.26,9.43,12.26
2023-04-15T12:43:17Z,-81,13560,15456,45.0,62.0,1019.17,0.02,688.6,806.96,533.32,603.49,40.79,52.24,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.58,6.21,7.58,10.17,12.29,10.17,12.29,11.19,13.22,11.19,13.22
2023-04-15T12:45:17Z,-82,13680,15456,45.0,62.0,1019.23,0.02,502.13,594.59,398.78,446.07,27.46,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.57,3.11,4.57,6.11,7.48,6.11,7.48,6.59,8.15,6.59,8.15
2023-04-15T12:49:18Z,-80,13921,15320,46.0,62.0,1019.23,0.02,549.04,623.21,435.54,480.44,40.26,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.0,4.15,5.0,7.8,9.42,7.8,9.42,9.15,10.29,9.15,10.29
2023-04-15T12:51:17Z,-82,14040,15456,46.0,62.0,1019.23,0.02,499.53,576.27,397.47,441.29,28.04,39.47,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.18,3.64,4.18,6.87,7.16,6.87,7.16,7.34,8.09,7.34,8.09
2023-04-15T12:53:17Z,-84,14160,15456,46.0,62.0,1019.23,0.02,488.0,595.52,395.2,455.72,40.41,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.93,2.41,3.93,6.26,7.22,6.26,7.22,7.24,8.28,7.24,8.28
2023-04-15T12:55:17Z,-83,14280,15456,45.0,62.0,1019.23,0.02,519.83,634.91,405.83,476.26,30.15,54.7,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.83,3.57,4.83,6.46,9.47,6.46,9.47,7.15,11.06,7.15,11.06
2023-04-15T12:59:17Z,-83,14520,15320,45.0,62.0,1019.18,0.02,515.55,587.0,404.26,443.02,29.28,42.38,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.13,3.26,4.13,6.53,7.67,6.53,7.67,7.13,8.07,7.13,8.07
2023-04-15T13:01:17Z,-82,14640,15152,45.0,62.0,1019.14,0.02,506.74,610.8,399.79,467.29,39.96,40.22,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.33,3.77,4.33,7.28,8.64,7.28,8.64,7.91,9.47,7.91,9.47
2023-04-15T13:03:17Z,-83,14760,15152,45.0,62.0,1019.19,0.02,520.59,596.79,404.17,450.36,35.72,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.51,3.09,4.51,6.87,7.81,6.87,7.81,7.17,8.51,7.17,8.51
2023-04-15T13:05:17Z,-84,14880,15152,45.0,62.0,1019.21,0.02,491.82,570.62,384.98,424.0,14.07,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.79,2.73,3.79,5.04,7.45,5.04,7.45,5.49,8.15,5.49,8.15
2023-04-15T13:07:18Z,-80,15001,15456,45.0,63.0,1019.24,0.02,495.91,583.34,393.43,448.45,18.11,37.49,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.57,3.5,4.57,6.33,7.79,6.33,7.79,6.59,8.47,6.59,8.47
2023-04-15T13:09:17Z,-82,15120,15344,44.0,63.0,1019.18,0.02,497.23,595.52,381.19,454.89,21.32,38.48,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.41,2.53,4.41,6.23,8.39,6.23,8.39,6.62,9.0,6.62,9.0
2023-04-15T13:11:18Z,-83,15241,15456,44.0,62.0,1019.18,0.02,526.48,583.96,416.52,438.74,33.02,37.65,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.11,3.83,4.11,7.2,7.76,7.2,7.76,7.28,8.39,7.28,8.39
2023-04-15T13:13:17Z,-81,15360,15456,44.0,62.0,1019.24,0.02,548.05,621.45,427.86,471.45,29.77,44.62,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.36,3.95,4.36,7.64,8.26,7.64,8.26,8.55,8.85,8.55,8.85
2023-04-15T13:15:17Z,-83,15480,15456,44.0,62.0,1019.22,0.02,528.36,613.94,419.58,469.47,30.47,38.51,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.72,3.98,4.72,6.98,8.19,6.98,8.19,7.76,8.51,7.76,8.51
2023-04-15T13:17:18Z,-84,15601,15456,44.0,62.0,1019.27,0.02,525.74,627.13,412.55,469.8,30.32,47.28,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.46,3.49,5.46,7.04,9.17,7.04,9.17,7.98,9.67,7.98,9.67
2023-04-15T13:19:18Z,-88,15721,15456,44.0,62.0,1019.24,0.02,498.11,605.69,383.8,454.27,28.93,34.06,0.0,0.0,0.0,0.0,0.0,0.0,2.93,5.08,2.93,5.08,5.75,8.33,5.75,8.33,6.73,9.02,6.73,9.02
2023-04-15T13:23:18Z,-82,15961,15320,44.0,63.0,1019.28,0.02,530.66,604.04,419.6,461.71,31.0,41.51,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.64,3.96,4.64,6.85,7.64,6.85,7.64,7.21,8.49,7.21,8.49
2023-04-15T13:25:18Z,-83,16081,15456,43.0,61.0,1018.53,0.02,528.02,604.96,410.44,453.44,31.2,31.06,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.15,3.6,4.15,7.09,8.44,7.09,8.44,7.33,8.81,7.33,8.81
2023-04-15T13:29:18Z,-81,16321,15320,43.0,63.0,1019.36,0.02,511.8,632.13,399.33,463.29,27.11,46.31,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.2,3.17,4.2,6.5,8.33,6.5,8.33,6.65,9.31,6.65,9.31
2023-04-15T13:37:18Z,-82,16801,15264,43.0,62.0,1019.53,0.02,573.6,628.13,445.34,485.8,37.02,50.27,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.89,4.3,4.89,7.64,9.02,7.64,9.02,8.28,9.8,8.28,9.8
2023-04-15T13:39:18Z,-82,16921,16096,44.0,63.0,1019.55,0.02,541.0,638.98,416.53,481.02,29.32,43.22,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.85,3.6,4.85,6.7,8.78,6.7,8.78,7.66,10.13,7.66,10.13
2023-04-15T13:41:18Z,-84,17041,16096,43.0,63.0,1019.51,0.02,599.33,672.66,468.46,515.45,42.61,50.89,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.66,4.67,5.66,8.33,10.91,8.33,10.91,9.46,11.4,9.46,11.4
2023-04-15T13:43:18Z,-83,17161,16096,43.0,63.0,1019.57,0.02,530.53,654.46,409.12,503.63,21.19,46.61,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.09,2.91,5.09,6.14,11.39,6.14,11.39,6.6,13.41,6.6,13.41
2023-04-15T13:45:18Z,-83,17281,16096,43.0,63.0,1019.54,0.02,533.53,655.57,415.62,500.39,35.0,53.13,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.63,3.89,5.63,6.79,9.98,6.79,9.98,7.3,11.43,7.3,11.43
2023-04-15T13:47:18Z,-82,17401,16096,43.0,63.0,1019.54,0.02,569.19,673.27,445.94,512.55,40.96,47.18,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.41,3.54,5.41,8.08,9.5,8.08,9.5,8.52,11.75,8.52,11.75
2023-04-15T13:49:18Z,-82,17521,16096,43.0,62.0,1019.62,0.02,581.84,700.65,454.04,524.11,39.98,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.93,3.93,5.93,8.38,11.39,8.38,11.39,8.56,14.5,8.56,14.5
2023-04-15T13:51:18Z,-80,17641,16096,43.0,63.0,1019.63,0.02,564.53,666.27,437.2,506.79,32.98,46.06,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.06,4.04,6.06,7.6,10.27,7.6,10.27,8.0,14.31,8.0,14.31
2023-04-15T13:57:18Z,-83,18001,16264,43.0,63.0,1019.7,0.02,563.79,658.74,435.49,493.43,34.64,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.61,3.91,5.61,7.49,9.61,7.49,9.61,7.57,11.0,7.57,11.0
2023-04-15T13:59:18Z,-87,18121,16096,43.0,63.0,1019.68,0.02,616.0,703.94,475.8,534.06,34.73,42.89,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.11,5.13,6.11,9.38,10.57,9.38,10.57,11.04,13.45,11.04,13.45
2023-04-15T14:01:18Z,-80,18241,15928,43.0,63.0,1019.69,0.02,545.37,661.67,432.59,500.19,31.57,52.38,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.92,3.65,4.92,7.02,9.62,7.02,9.62,7.72,11.67,7.72,11.67
2023-04-15T14:03:18Z,-84,18361,15928,43.0,61.0,1019.7,0.02,597.5,675.22,459.07,516.16,36.22,42.53,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.84,4.37,5.84,8.22,9.82,8.22,9.82,8.87,11.73,8.87,11.73
2023-04-15T14:05:18Z,-82,18481,15928,44.0,62.0,1019.75,0.02,568.87,665.54,450.5,501.35,30.57,40.43,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.11,4.09,5.11,7.24,9.3,7.24,9.3,8.02,10.33,8.02,10.33
2023-04-15T14:11:18Z,-84,18841,16096,43.0,63.0,1019.74,0.02,568.0,683.22,446.87,514.78,39.98,50.16,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.91,4.72,5.91,8.72,10.29,8.72,10.29,9.34,11.56,9.34,11.56
2023-04-15T14:13:18Z,-87,18961,15928,43.0,63.0,1019.81,0.02,561.34,686.84,443.26,530.41,26.23,50.32,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.7,4.04,5.7,7.45,10.75,7.45,10.75,7.91,12.41,7.91,12.41
2023-04-15T14:15:18Z,-85,19081,15928,42.0,63.0,1019.75,0.02,573.8,698.85,448.53,537.04,38.04,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.81,3.91,5.81,7.42,9.68,7.42,9.68,8.44,11.17,8.44,11.17
2023-04-15T14:17:18Z,-83,19201,15760,42.0,63.0,1019.81,0.02,582.78,675.11,449.47,511.02,33.67,42.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.3,4.6,5.3,7.87,8.83,7.87,8.83,8.24,9.94,8.24,9.94
2023-04-15T14:19:21Z,-84,19324,15928,42.0,62.0,1019.56,0.02,609.79,712.35,469.21,539.24,45.1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.74,5.21,6.74,8.44,11.67,8.44,11.67,8.9,16.09,8.9,16.09
2023-04-15T14:21:18Z,-87,19441,15760,42.0,63.0,1019.82,0.02,603.2,699.87,475.52,526.11,43.57,50.23,0.0,0.0,0.0,0.0,0.0,0.0,5.25,6.51,5.25,6.51,8.93,10.85,8.93,10.85,9.64,14.06,9.64,14.06
2023-04-15T14:23:20Z,-87,19561,15760,42.0,63.0,1019.88,0.02,610.63,704.93,481.24,531.59,59.91,54.61,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.76,4.8,5.76,9.59,11.0,9.59,11.0,10.74,13.93,10.74,13.93
2023-04-15T14:27:20Z,-88,19803,15624,42.0,63.0,1019.84,0.02,580.35,712.76,446.85,529.83,37.43,54.59,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.87,4.5,5.87,8.28,11.48,8.28,11.48,8.7,12.57,8.7,12.57
2023-04-15T14:29:18Z,-81,19921,15456,42.0,62.0,1019.86,0.02,594.73,687.67,465.61,519.17,42.52,45.35,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.71,4.34,5.71,8.68,9.81,8.68,9.81,9.14,11.73,9.14,11.73
2023-04-15T14:33:18Z,-83,20161,15320,43.0,63.0,1019.87,0.02,634.67,722.51,498.22,540.69,47.28,53.04,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.91,5.7,5.91,9.24,12.02,9.24,12.02,11.52,14.07,11.52,14.07
2023-04-15T14:35:18Z,-85,20281,15152,43.0,63.0,1019.88,0.02,587.28,695.43,462.94,529.78,38.89,41.91,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.98,5.28,5.98,7.94,11.28,7.94,11.28,8.7,13.89,8.7,13.89
2023-04-15T14:41:18Z,-84,20641,15320,42.0,63.0,1019.92,0.02,615.02,742.76,491.28,561.56,49.19,55.53,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.04,4.43,7.04,9.09,13.49,9.09,13.49,9.47,15.6,9.47,15.6
2023-04-15T14:43:19Z,-85,20761,15152,42.0,63.0,1020.01,0.02,669.17,743.23,525.43,573.3,51.96,54.18,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.32,5.89,7.32,10.74,13.45,10.74,13.45,11.36,15.48,11.36,15.48
2023-04-15T14:45:19Z,-87,20882,15456,42.0,63.0,1019.96,0.02,627.28,740.83,492.11,562.69,53.74,57.62,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.69,5.47,6.69,9.7,14.17,9.7,14.17,10.4,16.27,10.4,16.27
2023-04-15T14:47:18Z,-84,21001,15456,42.0,63.0,1019.99,0.02,658.67,789.62,514.28,593.72,57.0,58.04,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.7,4.91,6.7,11.33,14.06,11.33,14.06,12.53,15.81,12.53,15.81
2023-04-15T14:49:18Z,-84,21121,15456,42.0,63.0,1019.98,0.02,695.91,782.96,542.34,588.48,55.19,49.46,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.28,6.17,7.28,11.0,14.48,11.0,14.48,13.17,16.02,13.17,16.02
2023-04-15T14:53:18Z,-82,21361,15320,42.0,63.0,1020.06,0.02,634.2,802.89,501.7,611.43,46.63,68.52,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.35,5.46,7.35,10.43,15.83,10.43,15.83,11.74,17.76,11.74,17.76
2023-04-15T14:55:18Z,-83,21481,15152,42.0,63.0,1020.13,0.02,690.14,788.7,543.58,600.85,54.21,60.15,0.07,0.0,0.0,0.0,0.0,0.0,6.37,7.62,6.37,7.62,12.79,16.79,12.79,16.79,14.58,17.72,14.58,17.72
2023-04-15T14:59:18Z,-83,21721,15624,42.0,63.0,1020.09,0.02,662.89,791.42,525.98,596.47,53.11,67.47,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.36,5.47,7.36,11.28,16.42,11.28,16.42,12.17,18.16,12.17,18.16
2023-04-15T15:01:18Z,-84,21841,15456,42.0,63.0,1019.89,0.02,690.83,806.41,529.26,606.7,54.45,61.43,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.28,5.53,7.28,11.68,17.0,11.68,17.0,14.11,17.98,14.11,17.98
2023-04-15T15:03:19Z,-83,21961,15456,42.0,63.0,1020.06,0.02,663.13,756.7,517.27,574.43,48.76,46.98,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.85,5.38,6.85,9.96,14.3,9.96,14.3,12.0,15.47,12.0,15.47
2023-04-15T15:05:18Z,-84,22081,15456,42.0,63.0,1020.11,0.02,686.14,777.62,540.07,591.38,53.55,55.81,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.19,5.93,7.19,11.82,13.83,11.82,13.83,15.91,15.91,15.91,15.91
2023-04-15T15:07:18Z,-86,22201,15456,42.0,63.0,1020.13,0.02,678.21,786.69,531.6,597.02,49.58,59.47,0.0,0.0,0.0,0.0,0.0,0.0,5.88,8.2,5.88,8.2,11.69,16.11,11.69,16.11,13.48,18.27,13.48,18.27
2023-04-15T15:09:18Z,-86,22321,15456,42.0,63.0,1020.16,0.02,670.28,801.44,537.94,613.49,52.57,62.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.0,5.83,8.0,10.94,15.78,10.94,15.78,12.21,17.09,12.21,17.09
2023-04-15T15:11:18Z,-84,22441,15760,42.0,64.0,1020.15,0.02,643.64,801.62,498.8,602.77,43.34,66.73,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.0,4.8,8.0,9.25,16.56,9.25,16.56,10.18,17.98,10.18,17.98
2023-04-15T15:13:18Z,-89,22561,15760,41.0,63.0,1020.18,0.02,683.47,782.68,534.53,604.57,55.49,58.81,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.79,6.38,6.79,12.27,14.36,12.27,14.36,13.78,16.36,13.78,16.36
2023-04-15T15:17:19Z,-87,22802,15624,41.0,64.0,1020.21,0.02,693.0,813.24,538.38,629.91,48.02,69.27,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.18,6.06,7.18,10.89,17.2,10.89,17.2,13.94,17.8,13.94,17.8
2023-04-15T15:19:19Z,-87,22922,15456,41.0,62.0,1018.35,0.02,700.52,821.04,539.8,629.76,56.68,61.7,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.43,6.64,8.43,11.7,18.17,11.7,18.17,12.93,18.46,12.93,18.46
2023-04-15T15:21:19Z,-83,23042,15456,41.0,64.0,1020.27,0.02,745.71,868.22,584.19,656.83,59.42,70.98,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.83,7.02,8.83,13.75,18.13,13.75,18.13,15.75,18.54,15.75,18.54
2023-04-15T15:23:19Z,-81,23162,15456,41.0,64.0,1020.25,0.02,700.0,849.17,552.18,644.89,60.31,67.04,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.48,6.67,8.48,13.36,17.98,13.36,17.98,14.76,18.39,14.76,18.39
2023-04-15T15:25:19Z,-84,23282,15456,41.0,64.0,1020.19,0.02,698.38,826.6,546.84,638.72,57.69,63.87,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.98,5.87,7.98,12.4,16.74,12.4,16.74,13.84,17.4,13.84,17.4
2023-04-15T15:27:19Z,-84,23402,15456,41.0,64.0,1020.19,0.02,767.65,880.02,603.52,675.56,62.87,71.67,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.75,7.17,8.75,14.96,18.02,14.96,18.02,16.72,19.06,16.72,19.06
2023-04-15T15:29:19Z,-80,23522,15456,41.0,64.0,1020.25,0.02,698.8,852.5,549.37,646.77,55.72,63.36,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.57,6.11,8.57,12.63,17.41,12.63,17.41,14.07,19.05,14.07,19.05
2023-04-15T15:31:19Z,-85,23642,15456,41.0,64.0,1020.2,0.02,678.25,824.2,525.98,639.73,49.52,61.33,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.84,5.96,8.84,10.25,16.87,10.25,16.87,13.67,17.84,13.67,17.84
2023-04-15T15:33:19Z,-81,23762,15456,41.0,64.0,1020.21,0.02,720.31,786.4,559.67,588.69,55.29,57.25,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.38,6.02,7.38,12.73,15.44,12.73,15.44,15.8,17.42,15.8,17.42
2023-04-15T15:35:19Z,-81,23882,15456,41.0,63.0,1020.23,0.02,662.74,791.67,511.74,584.0,45.52,57.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.24,4.98,7.24,9.61,14.54,9.61,14.54,10.09,16.41,10.09,16.41
2023-04-15T15:37:19Z,-85,24002,15456,41.0,63.0,1020.22,0.02,682.46,790.22,532.57,601.89,54.96,60.2,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.22,5.8,7.22,9.96,15.22,9.96,15.22,11.5,17.02,11.5,17.02
2023-04-15T15:39:19Z,-84,24122,15456,41.0,63.0,1020.21,0.02,679.28,825.59,541.94,622.52,57.28,67.5,0.0,0.0,0.0,0.0,0.0,0.0,5.36,8.76,5.36,8.76,12.06,17.96,12.06,17.96,14.45,18.87,14.45,18.87
2023-04-15T15:41:19Z,-82,24242,15760,41.0,63.0,1020.26,0.02,691.64,797.63,546.69,614.83,56.36,61.57,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.17,5.91,8.17,10.84,17.15,10.84,17.15,12.91,18.07,12.91,18.07
2023-04-15T15:43:19Z,-81,24362,15760,41.0,63.0,1020.28,0.02,672.59,812.94,525.98,618.81,47.59,68.58,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.65,6.18,7.65,10.66,16.54,10.66,16.54,12.41,18.02,12.41,18.02
2023-04-15T15:45:21Z,-81,24484,15928,40.0,63.0,1020.24,0.02,722.33,827.37,562.43,631.39,49.85,62.72,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.8,5.96,7.8,12.09,17.39,12.09,17.39,14.72,18.0,14.72,18.0
2023-04-15T15:51:19Z,-80,24842,15928,41.0,63.0,1020.18,0.02,674.8,794.26,516.11,609.45,52.62,57.45,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.28,5.73,7.28,10.2,13.6,10.2,13.6,11.33,15.96,11.33,15.96
2023-04-15T15:53:19Z,-82,24962,15760,41.0,63.0,1020.2,0.02,686.38,807.98,535.04,629.68,51.98,60.02,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.09,6.11,8.09,10.83,14.36,10.83,14.36,11.51,16.06,11.51,16.06
2023-04-15T15:55:19Z,-86,25082,15760,41.0,63.0,1020.17,0.02,729.72,860.75,569.96,667.52,59.36,63.75,0.0,0.0,0.0,0.0,0.0,0.0,6.55,9.39,6.55,9.39,12.85,17.55,12.85,17.55,15.13,18.18,15.13,18.18
2023-04-15T15:57:19Z,-83,25202,15760,41.0,63.0,1020.19,0.02,726.02,881.8,564.47,669.26,49.36,64.33,0.0,0.0,0.0,0.0,0.0,0.0,6.28,9.0,6.28,9.0,12.57,17.5,12.57,17.5,14.66,17.63,14.66,17.63
2023-04-15T15:59:19Z,-83,25322,15760,41.0,63.0,1020.18,0.02,685.22,815.91,541.51,625.55,50.98,61.64,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.26,6.24,8.26,11.16,16.34,11.16,16.34,12.27,16.94,12.27,16.94
2023-04-15T16:05:19Z,-81,25682,15928,40.0,63.0,1020.17,0.02,583.96,657.15,455.55,505.91,22.79,35.57,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.15,4.49,5.15,7.74,8.28,7.74,8.28,8.28,9.43,8.28,9.43
2023-04-15T16:11:19Z,-81,26042,15928,41.0,63.0,1020.23,0.02,667.85,768.24,512.49,579.49,48.45,56.07,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.76,6.45,6.76,10.13,12.58,10.13,12.58,10.45,14.22,10.45,14.22
2023-04-15T16:13:19Z,-86,26162,15760,41.0,63.0,1020.23,0.02,643.11,747.33,510.19,556.4,42.94,47.58,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.87,6.09,6.87,9.87,12.93,9.87,12.93,10.06,14.2,10.06,14.2
2023-04-15T16:19:19Z,-84,26522,16096,42.0,63.0,1020.24,0.02,634.64,748.04,475.77,572.27,45.32,60.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,7.2,3.96,7.2,8.47,14.13,8.47,14.13,9.09,16.87,9.09,16.87
2023-04-15T16:21:19Z,-85,26642,15928,42.0,62.0,1020.22,0.02,618.3,730.13,473.81,547.33,45.55,50.67,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.8,4.32,5.8,9.0,12.62,9.0,12.62,9.11,15.27,9.11,15.27
2023-04-15T16:27:19Z,-83,27002,16096,42.0,62.0,1020.26,0.02,711.6,822.46,548.09,632.43,49.87,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.11,5.91,8.11,12.09,15.57,12.09,15.57,13.72,17.65,13.72,17.65
2023-04-15T16:29:19Z,-87,27122,15928,43.0,62.0,1020.26,0.02,685.23,793.67,540.04,602.93,46.88,58.71,0.0,0.0,0.0,0.0,0.0,0.0,5.88,7.64,5.88,7.64,13.15,14.27,13.15,14.27,13.52,16.58,13.52,16.58
2023-04-15T16:31:19Z,-83,27242,15928,43.0,62.0,1020.24,0.02,639.79,729.85,493.91,549.64,50.11,49.17,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.43,5.28,6.43,9.0,11.0,9.0,11.0,10.23,14.47,10.23,14.47
2023-04-15T16:33:19Z,-81,27362,15760,43.0,62.0,1020.19,0.02,659.0,730.49,514.2,553.26,45.05,52.79,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.47,5.32,6.47,9.3,12.55,9.3,12.55,10.3,14.38,10.3,14.38
2023-04-15T16:35:19Z,-83,27482,15760,43.0,62.0,1020.21,0.02,622.77,717.07,480.19,548.02,39.87,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.16,5.4,6.16,8.15,11.04,8.15,11.04,8.98,12.64,8.98,12.64
2023-04-15T16:37:19Z,-81,27602,15760,43.0,62.0,1020.21,0.02,623.53,711.59,481.51,537.11,37.69,43.93,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.96,5.58,6.96,9.51,10.85,9.51,10.85,9.93,12.13,9.93,12.13
2023-04-15T16:39:19Z,-82,27722,15760,43.0,62.0,1020.25,0.02,661.82,731.54,510.73,547.04,50.29,48.08,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.29,5.11,6.29,9.58,10.94,9.58,10.94,11.44,14.31,11.44,14.31
2023-04-15T16:43:20Z,-83,27962,15624,43.0,62.0,1020.23,0.02,583.47,709.48,447.21,538.8,33.15,41.76,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.39,4.64,6.39,8.09,9.59,8.09,9.59,8.83,11.26,8.83,11.26
2023-04-15T16:45:19Z,-84,28082,15456,43.0,62.0,1020.22,0.02,594.0,685.32,457.04,523.04,28.65,39.81,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.13,5.22,6.13,8.24,9.15,8.24,9.15,8.7,9.36,8.7,9.36
2023-04-15T16:47:19Z,-80,28202,15456,43.0,62.0,1020.23,0.02,591.5,682.72,456.98,518.72,31.09,41.74,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.85,5.36,5.85,8.11,9.04,8.11,9.04,8.39,9.26,8.39,9.26
2023-04-15T16:49:19Z,-78,28322,15456,42.0,62.0,1020.26,0.02,627.07,687.54,476.39,533.04,43.09,44.17,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.41,5.67,5.41,8.22,9.93,8.22,9.93,9.33,11.7,9.33,11.7
