"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T13:00:03Z,-78,14530,15760,34.0,63.0,1029.81,0.02,674.83,789.11,519.83,602.17,62.8,71.32,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.94,5.26,6.94,11.57,17.13,11.57,17.13,15.61,18.38,15.61,18.38
2023-04-18T13:02:04Z,-80,14651,15760,34.0,63.0,1029.82,0.02,722.21,872.55,576.96,666.66,71.23,91.27,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.36,6.98,8.36,15.68,18.45,15.68,18.45,17.21,20.25,17.21,20.25
2023-04-18T13:04:04Z,-77,14771,15760,33.0,63.0,1029.82,0.02,679.76,782.22,536.39,605.57,57.93,67.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.29,5.17,7.29,12.65,16.76,12.65,16.76,14.5,18.02,14.5,18.02
2023-04-18T13:10:06Z,-79,15133,15928,33.0,63.0,1029.75,0.02,638.6,712.83,502.44,554.41,54.96,59.5,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.8,5.22,5.8,10.49,12.35,10.49,12.35,12.4,15.89,12.4,15.89
2023-04-18T13:12:04Z,-81,15251,15760,33.0,63.0,1029.69,0.02,713.53,784.43,554.73,600.72,61.58,64.74,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.02,6.44,7.02,14.84,15.57,14.84,15.57,16.22,17.34,16.22,17.34
2023-04-18T13:14:04Z,-78,15371,15760,33.0,63.0,1029.71,0.02,675.6,774.04,541.79,603.02,62.02,74.33,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.58,5.36,6.58,13.43,17.04,13.43,17.04,15.45,18.6,15.45,18.6
2023-04-18T13:16:04Z,-80,15491,15760,33.0,62.0,1029.67,0.02,720.4,793.84,572.64,597.51,61.81,76.07,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.73,6.49,6.73,13.45,16.2,13.45,16.2,15.68,17.27,15.68,17.27
2023-04-18T13:18:04Z,-80,15611,15760,34.0,63.0,1029.71,0.02,766.42,857.98,596.73,658.85,67.58,77.04,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.23,7.4,8.23,17.02,18.34,17.02,18.34,19.27,19.21,19.27,19.21
2023-04-18T13:20:04Z,-81,15731,15760,33.0,62.0,1029.64,0.02,651.52,758.06,506.8,583.36,58.59,64.4,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.74,4.59,6.74,10.98,15.7,10.98,15.7,13.39,18.09,13.39,18.09
2023-04-18T13:26:04Z,-85,16091,15928,33.0,59.0,1026.84,0.02,718.51,766.15,558.69,572.07,67.09,59.65,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.33,5.8,6.33,13.42,14.57,13.42,14.57,15.78,16.3,15.78,16.3
2023-04-18T13:28:04Z,-85,16211,15760,33.0,62.0,1029.73,0.02,707.73,806.77,546.8,619.6,61.58,78.77,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.62,5.62,7.62,13.87,17.71,13.87,17.71,15.64,18.94,15.64,18.94
2023-04-18T13:30:04Z,-82,16331,15760,34.0,62.0,1029.64,0.02,768.66,854.04,602.17,664.22,68.3,87.8,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.42,6.64,8.42,16.02,18.51,16.02,18.51,17.6,20.42,17.6,20.42
2023-04-18T13:32:04Z,-81,16451,15760,34.0,62.0,1029.68,0.02,718.91,836.65,558.98,644.28,64.55,78.7,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.3,6.32,8.3,14.62,18.15,14.62,18.15,16.55,20.3,16.55,20.3
2023-04-18T13:34:04Z,-84,16571,15760,34.0,62.0,1029.65,0.02,741.38,845.26,582.93,654.94,63.27,81.06,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.15,6.29,8.15,15.29,18.13,15.29,18.13,17.09,18.98,17.09,18.98
2023-04-18T13:36:04Z,-81,16691,15760,34.0,63.0,1029.64,0.02,788.43,898.49,617.39,678.09,79.82,86.23,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.17,7.7,9.17,16.59,19.66,16.59,19.66,18.34,20.96,18.34,20.96
2023-04-18T13:38:04Z,-82,16811,15760,34.0,63.0,1029.64,0.02,730.96,867.89,565.4,662.8,62.6,79.61,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.59,6.19,8.59,13.89,19.33,13.89,19.33,16.77,20.07,16.77,20.07
2023-04-18T13:40:04Z,-82,16931,15760,33.0,62.0,1029.56,0.02,693.87,775.71,549.89,580.96,62.34,67.09,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.56,5.57,6.56,11.89,15.73,11.89,15.73,16.34,17.4,16.34,17.4
2023-04-18T13:42:04Z,-87,17051,15760,33.0,62.0,1029.64,0.02,662.72,745.87,515.17,566.8,55.07,68.56,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.22,4.67,6.22,11.07,14.56,11.07,14.56,15.37,16.36,15.37,16.36
2023-04-18T13:44:04Z,-84,17171,15760,33.0,63.0,1029.57,0.02,669.3,760.13,518.25,588.0,54.45,66.98,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.49,5.68,6.49,10.98,14.85,10.98,14.85,14.0,16.09,14.0,16.09
2023-04-18T13:48:04Z,-81,17411,15624,33.0,63.0,1029.58,0.02,684.74,785.62,524.34,607.09,58.66,66.42,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.56,5.45,7.56,11.49,16.56,11.49,16.56,14.04,17.96,14.04,17.96
2023-04-18T13:50:04Z,-83,17531,15456,33.0,62.0,1029.55,0.02,623.38,748.41,495.33,568.89,51.92,70.11,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.3,4.52,6.3,10.85,14.66,10.85,14.66,12.46,16.86,12.46,16.86
2023-04-18T13:52:04Z,-83,17651,15456,33.0,63.0,1029.56,0.02,625.76,692.17,496.27,522.77,56.96,61.51,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.64,4.76,5.64,10.16,11.32,10.16,11.32,12.24,14.49,12.24,14.49
2023-04-18T13:54:04Z,-82,17771,15456,33.0,63.0,1029.5,0.02,677.27,777.1,535.53,602.83,65.91,71.17,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.02,5.58,7.02,12.71,16.38,12.71,16.38,15.44,18.06,15.44,18.06
2023-04-18T13:56:04Z,-82,17891,15456,32.0,62.0,1029.55,0.02,594.64,666.24,455.17,513.24,48.3,51.42,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.04,3.98,5.04,9.32,11.47,9.32,11.47,11.74,12.56,11.74,12.56
2023-04-18T13:58:04Z,-80,18011,15456,33.0,62.0,1029.48,0.02,655.45,745.66,515.06,571.07,59.17,64.7,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.7,5.51,6.7,12.66,12.66,12.66,12.66,14.13,15.41,14.13,15.41
2023-04-18T14:00:04Z,-82,18131,15456,33.0,62.0,1029.48,0.02,659.64,741.75,508.91,566.06,56.76,62.06,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.27,4.78,6.27,11.49,14.02,11.49,14.02,14.09,15.17,14.09,15.17
2023-04-18T14:02:04Z,-81,18251,15456,33.0,62.0,1029.54,0.02,590.22,690.23,462.11,526.74,47.07,61.98,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.6,3.76,5.6,9.69,11.19,9.69,11.19,11.33,12.66,11.33,12.66
2023-04-18T14:04:04Z,-83,18371,15456,33.0,62.0,1029.47,0.02,637.98,715.84,488.61,549.4,48.57,61.84,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.02,5.26,6.02,11.11,12.73,11.11,12.73,13.83,15.56,13.83,15.56
2023-04-18T14:06:04Z,-82,18491,15760,34.0,62.0,1029.56,0.02,696.78,764.65,530.33,588.81,61.02,66.79,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.52,5.76,6.52,13.49,15.65,13.49,15.65,15.02,18.58,15.02,18.58
2023-04-18T14:08:05Z,-81,18612,15760,34.0,62.0,1029.5,0.02,708.39,785.57,548.46,606.28,60.74,73.87,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.26,6.61,7.26,12.83,18.02,12.83,18.02,15.13,18.96,15.13,18.96
2023-04-18T14:10:04Z,-78,18731,15760,34.0,62.0,1029.48,0.02,686.26,770.42,538.91,586.4,58.77,73.64,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.89,5.91,6.89,13.0,17.22,13.0,17.22,14.13,18.18,14.13,18.18
2023-04-18T14:12:04Z,-82,18851,15760,33.0,62.0,1029.41,0.02,711.71,773.35,558.92,599.43,57.67,71.11,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.87,6.23,6.87,13.48,16.26,13.48,16.26,16.15,18.5,16.15,18.5
2023-04-18T14:14:14Z,-84,18981,15928,33.0,62.0,1029.31,0.02,714.89,782.65,562.75,597.73,68.14,70.5,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.52,6.68,6.52,14.32,17.06,14.32,17.06,17.45,19.52,17.45,19.52
2023-04-18T14:16:05Z,-84,19091,15760,33.0,62.0,1029.36,0.02,690.8,817.11,538.13,629.4,64.09,75.38,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.32,5.91,7.32,13.2,17.51,13.2,17.51,16.41,18.45,16.41,18.45
2023-04-18T14:18:04Z,-85,19211,15760,33.0,62.0,1029.43,0.02,673.79,758.61,537.0,579.77,55.87,66.41,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.39,6.23,6.39,12.36,16.25,12.36,16.25,13.64,17.77,13.64,17.77
2023-04-18T14:20:04Z,-80,19331,15760,33.0,62.0,1029.4,0.02,598.28,706.93,472.22,540.04,48.07,64.11,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.53,4.33,5.53,8.57,14.18,8.57,14.18,9.54,15.31,9.54,15.31
2023-04-18T14:22:04Z,-83,19451,15760,33.0,62.0,1029.4,0.02,651.37,749.69,515.74,558.92,51.89,56.94,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.33,5.2,6.33,10.09,12.88,10.09,12.88,10.54,15.58,10.54,15.58
2023-04-18T14:24:04Z,-83,19571,15760,33.0,62.0,1029.41,0.02,682.64,750.34,532.64,569.4,58.0,63.94,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.68,5.62,6.68,12.04,14.66,12.04,14.66,14.13,16.17,14.13,16.17
2023-04-18T14:26:05Z,-84,19692,15760,34.0,62.0,1029.39,0.02,705.57,786.51,549.46,605.02,63.83,73.49,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.33,6.15,7.33,14.63,16.91,14.63,16.91,17.13,18.16,17.13,18.16
2023-04-18T14:28:05Z,-79,19812,15760,34.0,62.0,1029.37,0.02,636.94,732.65,499.89,571.39,53.21,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.07,4.38,6.07,10.89,15.02,10.89,15.02,13.72,17.48,13.72,17.48
2023-04-18T14:30:05Z,-86,19931,15760,34.0,62.0,1029.46,0.02,717.93,798.5,563.74,614.48,61.46,77.02,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.15,6.02,7.15,14.35,17.09,14.35,17.09,17.61,19.15,17.61,19.15
2023-04-18T14:32:05Z,-85,20051,15760,34.0,63.0,1029.38,0.02,679.42,773.57,532.6,587.3,55.24,66.11,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.21,5.73,6.21,12.09,14.28,12.09,14.28,13.56,17.51,13.56,17.51
2023-04-18T14:34:07Z,-82,20174,15928,33.0,63.0,1029.37,0.02,669.02,768.57,518.89,578.89,66.15,67.54,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.13,5.45,6.13,12.91,16.22,12.91,16.22,15.98,18.7,15.98,18.7
2023-04-18T14:42:05Z,-85,20651,15264,33.0,63.0,1029.29,0.02,641.41,753.46,503.04,574.59,57.48,60.67,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.2,5.46,6.2,10.54,14.24,10.54,14.24,12.15,16.02,12.15,16.02
2023-04-18T14:44:05Z,-82,20771,16096,32.0,62.0,1029.27,0.02,573.81,669.67,447.94,510.71,43.4,54.29,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.2,3.83,5.2,7.64,10.16,7.64,10.16,8.43,13.16,8.43,13.16
2023-04-18T14:48:04Z,-80,21011,15960,33.0,62.0,1029.26,0.02,611.44,709.91,470.69,541.83,54.64,51.77,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.79,4.73,5.79,8.24,12.36,8.24,12.36,10.42,13.09,10.42,13.09
2023-04-18T14:52:04Z,-80,21251,15656,32.0,62.0,1029.27,0.02,574.02,674.36,451.11,519.96,41.28,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.16,3.89,5.16,8.62,11.36,8.62,11.36,10.17,15.22,10.17,15.22
2023-04-18T14:54:04Z,-80,21371,15488,32.0,62.0,1029.33,0.02,576.55,664.37,447.38,509.98,38.3,63.85,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.15,4.02,5.15,7.47,11.43,7.47,11.43,8.98,13.74,8.98,13.74
2023-04-18T14:56:04Z,-80,21491,15488,32.0,62.0,1029.26,0.02,603.47,708.6,478.73,541.4,52.31,60.04,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.6,4.69,5.6,10.07,12.13,10.07,12.13,11.22,15.38,11.22,15.38
2023-04-18T14:58:05Z,-82,21612,15488,32.0,62.0,1029.21,0.02,671.51,783.81,524.18,600.85,53.93,76.55,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.87,5.67,6.87,12.27,16.15,12.27,16.15,15.36,17.64,15.36,17.64
2023-04-18T15:00:04Z,-82,21731,15488,32.0,62.0,1029.17,0.02,587.15,679.89,468.28,519.5,44.32,54.02,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.91,3.66,4.91,8.34,10.48,8.34,10.48,9.74,13.17,9.74,13.17
2023-04-18T15:02:05Z,-79,21852,15152,33.0,62.0,1029.21,0.02,582.46,669.51,452.0,518.18,46.63,54.29,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.56,4.39,5.56,8.11,11.18,8.11,11.18,8.83,14.91,8.83,14.91
2023-04-18T15:04:05Z,-82,21972,15152,32.0,62.0,1029.15,0.02,581.29,674.89,455.44,518.32,47.93,57.66,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.27,4.07,5.27,8.38,11.3,8.38,11.3,8.89,11.93,8.89,11.93
2023-04-18T15:06:05Z,-84,22092,15152,32.0,62.0,1029.2,0.02,569.41,627.58,452.76,479.84,47.52,52.82,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.76,3.61,4.76,8.52,8.98,8.52,8.98,9.15,11.71,9.15,11.71
2023-04-18T15:08:05Z,-83,22212,15152,32.0,62.0,1029.1,0.02,605.47,656.26,473.07,504.59,49.84,53.15,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.83,4.73,4.83,8.69,9.35,8.69,9.35,10.13,10.93,10.13,10.93
2023-04-18T15:10:05Z,-81,22332,15456,32.0,62.0,1029.3,0.02,641.36,705.1,497.44,542.73,42.78,62.83,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.56,5.02,5.56,9.8,12.12,9.8,12.12,11.27,15.94,11.27,15.94
2023-04-18T15:12:05Z,-82,22452,15760,32.0,62.0,1029.25,0.02,621.34,692.84,479.3,524.8,54.51,61.16,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.82,5.06,5.82,10.02,10.62,10.02,10.62,11.7,14.64,11.7,14.64
2023-04-18T15:14:07Z,-79,22574,15928,32.0,62.0,1029.19,0.02,539.21,619.89,417.83,468.73,46.21,46.13,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.47,3.28,4.47,7.17,9.07,7.17,9.07,7.94,12.02,7.94,12.02
2023-04-18T15:16:05Z,-81,22692,15760,32.0,62.0,1029.15,0.02,578.6,640.26,439.43,490.51,38.7,48.79,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.57,3.49,4.57,8.26,9.11,8.26,9.11,9.28,11.26,9.28,11.26
2023-04-18T15:18:05Z,-81,22812,15760,32.0,62.0,1029.12,0.02,619.95,665.83,479.58,509.93,48.63,57.46,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.43,4.7,5.43,9.47,11.54,9.47,11.54,10.51,13.11,10.51,13.11
2023-04-18T15:20:05Z,-80,22932,15760,32.0,62.0,1029.16,0.02,633.94,688.6,486.87,522.79,53.26,53.36,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.51,5.43,5.51,10.21,12.81,10.21,12.81,11.17,14.28,11.17,14.28
2023-04-18T15:22:05Z,-83,23052,15760,32.0,62.0,1029.15,0.02,652.35,718.38,513.78,554.04,48.78,60.58,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.67,5.28,5.67,9.85,12.31,9.85,12.31,10.83,14.6,10.83,14.6
2023-04-18T15:24:05Z,-82,23172,15760,33.0,62.0,1029.12,0.02,583.93,693.59,457.8,531.3,37.43,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.48,3.91,5.48,8.24,10.8,8.24,10.8,9.15,14.52,9.15,14.52
2023-04-18T15:26:05Z,-81,23292,15760,33.0,62.0,1028.9,0.02,586.2,674.26,465.64,503.45,50.41,39.47,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.06,4.27,5.06,8.95,9.15,8.95,9.15,10.52,10.83,10.52,10.83
2023-04-18T15:28:05Z,-81,23412,15760,33.0,61.0,1028.34,0.02,528.28,567.85,414.89,428.22,40.87,34.15,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.5,3.2,3.5,7.22,7.02,7.22,7.02,7.41,8.85,7.41,8.85
2023-04-18T15:30:05Z,-81,23532,15760,33.0,61.0,1029.11,0.02,597.89,644.78,465.3,494.24,40.98,53.09,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.4,4.09,4.4,9.24,9.33,9.24,9.33,11.13,10.93,11.13,10.93
2023-04-18T15:34:08Z,-83,23775,15928,33.0,62.0,1029.09,0.02,693.18,794.63,544.96,595.61,53.87,60.28,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.78,6.42,6.78,14.22,16.2,14.22,16.2,16.24,17.76,16.24,17.76
2023-04-18T15:36:05Z,-84,23892,15760,34.0,62.0,1029.14,0.02,568.22,646.53,442.47,486.7,37.89,46.87,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.87,3.29,4.87,8.42,10.6,8.42,10.6,9.98,12.64,9.98,12.64
2023-04-18T15:38:05Z,-83,24012,15760,33.0,61.0,1028.96,0.02,566.1,617.09,438.46,473.76,47.0,50.65,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.2,3.52,4.2,7.98,9.57,7.98,9.57,9.0,10.91,9.0,10.91
2023-04-18T15:40:05Z,-83,24132,15760,34.0,61.0,1029.04,0.02,530.6,561.95,413.06,432.09,34.02,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.48,3.47,3.48,7.55,6.91,7.55,6.91,8.64,7.7,8.64,7.7
2023-04-18T15:42:05Z,-83,24252,15760,34.0,61.0,1028.98,0.02,518.8,580.83,403.35,442.34,33.8,44.91,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.74,3.41,3.74,6.98,8.02,6.98,8.02,7.67,10.09,7.67,10.09
2023-04-18T15:44:05Z,-82,24372,15760,34.0,61.0,1028.94,0.02,559.65,594.06,439.42,458.51,36.86,39.13,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.7,3.95,3.7,7.58,8.96,7.58,8.96,8.86,9.91,8.86,9.91
2023-04-18T15:46:08Z,-84,24495,15928,33.0,61.0,1029.03,0.02,513.0,604.83,388.83,465.39,40.89,41.22,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.48,3.15,4.48,7.13,8.13,7.13,8.13,8.28,9.61,8.28,9.61
2023-04-18T15:48:05Z,-84,24612,15760,33.0,61.0,1029.01,0.02,544.96,587.41,430.48,444.39,34.79,34.7,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.82,3.69,3.82,8.17,7.66,8.17,7.66,8.5,8.59,8.5,8.59
2023-04-18T15:50:05Z,-81,24732,15760,33.0,61.0,1029.03,0.02,615.44,697.28,482.93,526.8,36.4,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.17,4.33,5.17,9.53,10.02,9.53,10.02,10.0,12.07,10.0,12.07
2023-04-18T15:52:05Z,-82,24852,15760,33.0,61.0,1029.04,0.02,593.66,658.79,466.05,507.02,47.34,50.69,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.83,4.55,4.83,8.86,10.06,8.86,10.06,10.48,12.29,10.48,12.29
2023-04-18T15:54:05Z,-81,24972,15760,33.0,61.0,1028.99,0.02,557.41,618.02,431.74,481.96,44.7,43.41,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.33,3.35,4.33,7.43,8.04,7.43,8.04,8.5,9.2,8.5,9.2
2023-04-18T15:56:05Z,-82,25092,15760,33.0,61.0,1029.0,0.02,585.13,636.87,445.96,488.33,40.37,57.42,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.82,4.07,4.82,8.41,11.11,8.41,11.11,8.98,11.93,8.98,11.93
2023-04-18T15:58:05Z,-84,25212,15760,33.0,61.0,1028.91,0.02,605.76,654.68,469.89,500.85,44.07,44.32,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.32,4.54,4.32,8.85,10.3,8.85,10.3,9.67,13.13,9.67,13.13
2023-04-18T16:02:05Z,-82,25452,15624,34.0,61.0,1028.94,0.02,598.0,647.28,469.7,490.43,56.13,47.74,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.89,4.48,4.89,8.89,9.77,8.89,9.77,10.78,11.21,10.78,11.21
2023-04-18T16:04:06Z,-78,25573,15456,35.0,61.0,1028.89,0.02,605.61,694.02,466.57,522.72,48.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.47,4.11,5.47,8.75,11.15,8.75,11.15,9.93,12.02,9.93,12.02
2023-04-18T16:06:05Z,-80,25692,15456,35.0,61.0,1028.99,0.02,536.41,624.04,429.89,487.72,39.61,55.83,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.49,3.3,4.49,7.65,9.6,7.65,9.6,8.46,14.11,8.46,14.11
2023-04-18T16:08:08Z,-80,25815,15624,35.0,60.0,1028.99,0.02,600.62,627.02,463.02,495.24,34.36,47.49,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.04,3.83,4.04,8.64,9.0,8.64,9.0,9.51,12.31,9.51,12.31
2023-04-18T16:10:05Z,-82,25932,15456,35.0,61.0,1028.91,0.02,560.04,621.14,445.72,477.8,45.17,53.45,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.84,4.09,4.84,8.19,9.52,8.19,9.52,9.04,11.43,9.04,11.43
2023-04-18T16:12:05Z,-80,26052,15456,35.0,61.0,1029.07,0.02,575.57,627.25,453.52,488.44,45.22,49.75,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.54,4.26,4.54,7.91,9.77,7.91,9.77,10.09,12.12,10.09,12.12
2023-04-18T16:14:08Z,-79,26174,15624,35.0,60.0,1028.96,0.02,555.04,585.72,430.87,450.6,40.33,42.6,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.51,3.09,3.51,8.24,8.23,8.24,8.23,8.78,9.74,8.78,9.74
2023-04-18T16:16:05Z,-81,26292,15456,34.0,60.0,1028.97,0.02,519.76,579.47,405.59,436.24,27.7,30.84,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.13,3.09,3.13,6.54,7.49,6.54,7.49,6.87,8.73,6.87,8.73
2023-04-18T16:18:05Z,-84,26412,15456,35.0,60.0,1029.0,0.02,556.21,605.18,434.64,463.05,38.36,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.93,3.85,3.93,7.23,8.68,7.23,8.68,8.26,9.48,8.26,9.48
2023-04-18T16:20:08Z,-81,26535,15624,36.0,60.0,1028.99,0.02,502.09,566.51,384.74,430.62,28.93,36.77,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.6,3.04,3.6,5.93,7.32,5.93,7.32,6.93,8.17,6.93,8.17
2023-04-18T16:22:06Z,-83,26652,15456,36.0,60.0,1029.04,0.02,508.44,548.24,404.8,422.28,41.49,24.22,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.83,2.78,2.83,7.4,6.78,7.4,6.78,8.02,7.57,8.02,7.57
2023-04-18T16:24:05Z,-82,26772,15456,36.0,59.0,1029.04,0.02,562.15,583.7,436.59,453.48,50.91,47.43,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.39,3.48,3.39,8.04,8.5,8.04,8.5,8.89,10.11,8.89,10.11
2023-04-18T16:26:05Z,-84,26892,15760,35.0,60.0,1029.12,0.02,532.19,583.5,426.73,444.22,42.88,40.33,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.76,2.88,3.76,7.9,7.91,7.9,7.91,10.21,9.3,10.21,9.3
2023-04-18T16:30:05Z,-83,27132,15624,35.0,59.0,1029.01,0.02,496.22,519.27,403.11,388.54,29.58,37.29,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.98,2.49,2.98,6.13,6.08,6.13,6.08,7.02,7.62,7.02,7.62
2023-04-18T16:32:06Z,-82,27253,15456,34.0,59.0,1029.05,0.02,568.44,611.52,440.11,460.25,38.96,48.27,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.94,3.49,3.94,7.29,9.06,7.29,9.06,8.18,10.31,8.18,10.31
2023-04-18T16:36:05Z,-80,27492,15320,35.0,59.0,1028.54,0.02,555.77,577.4,429.79,449.87,25.13,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.89,3.09,3.89,7.68,8.09,7.68,8.09,7.87,9.56,7.87,9.56
2023-04-18T16:38:06Z,-81,27612,15152,35.0,59.0,1029.08,0.02,513.55,585.04,409.61,441.98,32.86,50.24,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.83,2.68,3.83,6.68,8.13,6.68,8.13,7.34,9.67,7.34,9.67
2023-04-18T16:40:06Z,-81,27732,15152,35.0,59.0,1029.05,0.02,870.93,897.3,700.63,704.7,108.63,112.91,0.52,0.0,0.0,0.0,0.0,0.0,9.35,9.81,9.15,9.62,19.74,20.06,19.04,19.4,22.72,22.43,22.59,22.32
2023-04-18T16:42:05Z,-81,27852,15152,35.0,59.0,1028.98,0.02,530.0,584.2,418.76,443.15,40.33,48.87,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.74,3.33,3.74,7.2,8.0,7.2,8.0,7.8,10.2,7.8,10.2
