"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T12:33:29Z,-83,12960,15456,56.0,55.0,1018.11,0.02,1371.07,1410.72,1131.26,1142.23,266.87,288.64,1.22,0.26,0.0,0.0,0.0,0.0,21.26,20.64,20.26,19.38,36.65,36.79,33.0,32.77,42.35,43.26,42.2,42.43
2023-04-09T12:37:31Z,-84,13202,15624,56.0,55.0,1017.99,0.02,1377.24,1462.96,1123.87,1181.94,266.63,286.7,1.8,1.15,0.0,0.0,0.0,0.0,20.65,20.62,19.65,19.4,37.37,38.43,33.63,33.57,42.11,44.79,41.72,43.28
2023-04-09T12:39:29Z,-84,13320,15456,56.0,55.0,1017.44,0.02,1437.16,1517.83,1194.68,1226.11,282.55,296.13,0.61,6.26,0.0,0.0,0.0,0.0,22.73,22.47,21.02,20.45,38.43,39.68,34.07,34.4,44.84,47.66,43.84,45.36
2023-04-09T12:41:29Z,-84,13440,15456,56.0,56.0,1017.95,0.02,1463.71,1471.36,1191.4,1201.11,289.16,295.74,0.49,3.34,0.0,0.0,0.0,0.0,22.02,21.06,20.91,19.74,38.44,39.77,34.67,34.47,43.82,46.7,43.16,44.94
2023-04-09T12:43:29Z,-82,13560,15456,55.0,56.0,1017.91,0.02,1376.59,1433.0,1138.96,1157.76,276.17,293.4,1.61,2.44,0.0,0.0,0.0,0.0,20.43,21.02,19.57,19.64,38.26,36.98,34.39,33.29,43.89,44.69,43.46,43.53
2023-04-09T12:45:29Z,-81,13680,15456,55.0,56.0,1017.82,0.02,1388.64,1389.42,1139.34,1120.27,285.02,284.56,0.68,1.51,0.0,0.0,0.0,0.0,21.13,19.13,20.04,18.4,38.23,37.33,34.32,33.64,44.66,44.58,43.96,43.42
2023-04-09T12:47:29Z,-83,13800,15456,54.0,56.0,1017.76,0.02,1358.89,1410.0,1137.64,1148.57,265.5,284.53,0.43,3.68,0.0,0.0,0.0,0.0,21.66,20.49,20.52,19.49,37.5,38.23,34.05,34.36,42.84,45.21,42.7,43.72
2023-04-09T12:49:29Z,-82,13920,15760,54.0,56.0,1017.77,0.02,1378.39,1478.26,1135.32,1187.17,259.16,290.11,0.09,2.62,0.0,0.0,0.0,0.0,21.77,20.7,20.55,19.47,36.64,38.26,33.36,33.64,42.07,44.94,41.95,43.53
2023-04-09T12:51:29Z,-83,14040,15760,54.0,56.0,1017.78,0.02,1306.96,1368.91,1078.77,1104.76,251.85,271.98,0.0,0.0,0.0,0.0,0.0,0.0,21.23,20.04,20.17,19.11,36.36,34.98,33.19,32.27,40.77,40.62,40.7,40.38
2023-04-09T12:53:30Z,-82,14161,15760,53.0,56.0,1017.83,0.02,1282.91,1383.47,1040.63,1112.38,229.89,259.96,0.35,0.89,0.0,0.0,0.0,0.0,19.39,20.49,19.0,19.47,34.7,34.11,31.98,31.89,38.3,40.82,38.3,40.69
2023-04-09T12:55:29Z,-86,14280,15760,53.0,56.0,1017.68,0.02,1286.11,1292.8,1049.24,1049.74,248.73,255.17,0.44,1.13,0.0,0.0,0.0,0.0,20.87,18.46,19.96,17.93,34.98,33.76,32.31,31.39,39.09,39.5,39.09,39.41
2023-04-09T12:57:29Z,-85,14400,15760,53.0,53.0,1014.39,0.02,1251.39,1338.64,1030.27,1098.06,241.57,262.02,0.0,0.26,0.0,0.0,0.0,0.0,19.27,19.17,18.86,18.26,34.98,34.13,32.18,31.81,39.0,41.72,39.0,41.49
2023-04-09T12:59:29Z,-84,14520,15760,53.0,56.0,1017.69,0.02,1238.26,1285.8,1023.09,1022.27,243.43,238.36,0.0,0.09,0.0,0.0,0.0,0.0,18.89,18.22,18.52,18.0,33.76,32.47,31.67,30.42,37.52,37.38,37.52,37.38
2023-04-09T13:01:29Z,-87,14641,15760,52.0,56.0,1017.64,0.02,1210.29,1286.09,1006.33,1048.89,242.02,245.5,0.33,0.0,0.0,0.0,0.0,0.0,18.0,18.84,17.92,18.25,33.5,34.39,31.44,31.93,36.9,38.07,36.9,38.07
2023-04-09T13:03:29Z,-80,14761,15760,52.0,56.0,1017.68,0.02,1179.24,1280.38,967.85,1050.98,228.37,258.81,0.0,2.71,0.0,0.0,0.0,0.0,18.22,18.67,18.22,18.08,31.89,34.4,30.57,32.25,35.8,38.79,35.8,38.79
2023-04-09T13:05:29Z,-87,14880,15760,52.0,56.0,1017.64,0.02,1183.56,1306.96,986.25,1053.76,227.62,257.58,0.0,0.36,0.0,0.0,0.0,0.0,18.6,18.22,18.6,17.87,31.42,33.29,30.25,31.16,35.96,40.24,35.96,40.09
2023-04-09T13:07:29Z,-83,15001,15760,52.0,55.0,1017.61,0.02,1202.11,1308.04,981.38,1058.59,228.09,247.91,0.17,2.3,0.0,0.0,0.0,0.0,17.3,18.5,17.3,17.85,31.87,34.02,30.53,31.59,37.04,41.43,37.04,41.17
2023-04-09T13:09:29Z,-82,15120,15760,53.0,55.0,1017.59,0.02,1202.68,1253.24,982.27,1011.54,227.84,231.28,0.27,4.33,0.0,0.0,0.0,0.0,18.0,17.96,18.0,17.65,31.27,32.8,29.95,30.8,36.75,38.78,36.75,38.65
2023-04-09T13:11:29Z,-83,15241,15760,53.0,56.0,1017.59,0.02,1233.18,1276.53,1029.78,1034.66,255.53,246.66,0.27,3.94,0.0,0.0,0.0,0.0,18.42,19.02,18.4,18.23,34.02,34.53,31.89,32.04,39.84,39.28,39.84,39.28
2023-04-09T13:13:29Z,-81,15361,15760,53.0,57.0,1017.58,0.02,1243.17,1317.45,1012.04,1076.32,247.04,262.48,0.0,0.0,0.0,0.0,0.0,0.0,18.54,20.09,18.54,19.3,33.17,35.7,31.3,32.55,37.61,40.73,37.61,40.64
2023-04-09T13:15:29Z,-85,15480,15760,52.0,57.0,1017.59,0.02,1228.94,1279.34,1021.94,1022.26,235.43,263.7,0.0,2.04,0.0,0.0,0.0,0.0,18.96,18.72,18.66,18.6,32.98,34.4,31.19,31.7,36.81,40.51,36.81,40.51
2023-04-09T13:17:29Z,-83,15601,15760,52.0,57.0,1017.55,0.02,1203.04,1282.23,974.8,1031.77,234.41,246.72,1.8,1.23,0.0,0.0,0.0,0.0,18.39,19.34,18.35,18.96,32.15,33.28,30.8,30.83,37.24,38.62,37.24,38.62
2023-04-09T13:19:29Z,-82,15720,15760,52.0,57.0,1017.0,0.02,1207.84,1311.48,997.36,1064.02,237.8,244.77,0.0,0.4,0.0,0.0,0.0,0.0,18.52,20.71,18.48,19.9,31.86,33.52,30.57,31.17,36.77,40.71,36.77,40.62
2023-04-09T13:21:29Z,-82,15840,15760,51.0,57.0,1017.51,0.02,1159.09,1282.07,955.26,1030.89,225.41,239.13,0.39,0.0,0.0,0.0,0.0,0.0,17.67,20.0,17.67,19.22,31.65,33.02,30.37,30.78,36.65,38.07,36.65,38.07
2023-04-09T13:23:31Z,-81,15963,15928,51.0,58.0,1017.47,0.02,1175.87,1248.11,963.72,1013.24,211.89,245.02,0.52,0.0,0.0,0.0,0.0,0.0,18.04,18.09,18.04,18.09,31.26,32.09,30.24,30.33,35.91,38.13,35.91,38.13
2023-04-09T13:25:29Z,-81,16081,15760,50.0,57.0,1016.69,0.02,1193.89,1262.28,981.46,1004.79,221.98,246.7,0.87,0.49,0.0,0.0,0.0,0.0,18.65,18.19,18.57,18.02,32.13,32.34,30.74,30.43,36.7,38.89,36.7,38.89
2023-04-09T13:31:29Z,-83,16441,15928,50.0,58.0,1017.24,0.02,1183.09,1305.54,972.06,1054.78,227.38,256.2,0.09,2.43,0.0,0.0,0.0,0.0,18.13,19.17,18.13,18.67,31.57,34.57,30.4,31.85,35.72,40.85,35.72,40.85
2023-04-09T13:33:29Z,-80,16560,15760,50.0,58.0,1017.24,0.02,1181.32,1250.57,983.89,1015.52,239.62,244.76,0.0,0.52,0.0,0.0,0.0,0.0,19.02,18.91,18.81,18.67,33.0,32.59,31.26,30.54,37.6,39.8,37.6,39.8
2023-04-09T13:35:29Z,-83,16681,15760,51.0,57.0,1017.19,0.02,1192.13,1316.17,979.96,1058.21,222.64,244.23,0.18,0.68,0.0,0.0,0.0,0.0,17.67,19.49,17.58,19.0,31.64,33.98,30.42,31.26,35.62,38.72,35.62,38.72
2023-04-09T13:37:29Z,-83,16801,15760,50.0,58.0,1017.2,0.02,1234.56,1277.94,1005.78,1028.98,236.78,249.43,0.0,2.89,0.0,0.0,0.0,0.0,18.24,19.28,18.2,18.83,33.64,34.47,31.56,31.74,38.84,39.74,38.84,39.74
2023-04-09T13:39:29Z,-83,16921,15760,50.0,58.0,1017.1,0.02,1207.25,1290.84,991.79,1037.53,244.56,260.64,1.33,1.42,0.0,0.0,0.0,0.0,18.44,19.11,18.44,18.73,33.15,33.71,31.38,31.33,38.73,39.76,38.73,39.64
2023-04-09T13:41:29Z,-81,17041,15760,50.0,58.0,1017.1,0.02,1267.6,1298.67,1045.83,1050.85,229.0,249.63,0.0,1.13,0.0,0.0,0.0,0.0,19.53,20.11,19.21,19.15,33.38,33.7,31.4,31.17,37.72,39.52,37.72,39.52
2023-04-09T13:43:29Z,-85,17161,15760,50.0,58.0,1017.06,0.02,1254.55,1246.02,1029.77,987.35,245.95,230.58,0.09,3.25,0.0,0.0,0.0,0.0,19.57,18.69,18.89,18.52,33.5,32.27,31.5,30.33,39.45,37.29,39.45,37.29
2023-04-09T13:45:29Z,-83,17281,15760,50.0,58.0,1017.03,0.02,1210.87,1317.87,999.51,1065.72,234.93,238.57,0.49,0.09,0.0,0.0,0.0,0.0,19.44,20.11,19.0,19.28,33.18,34.06,31.36,31.4,37.87,39.57,37.87,39.57
2023-04-09T13:47:29Z,-83,17401,15760,50.0,58.0,1016.93,0.02,1236.15,1317.51,1030.68,1058.22,246.4,254.56,3.19,0.64,0.0,0.0,0.0,0.0,19.72,20.18,19.17,19.27,33.91,34.93,31.62,31.87,39.3,40.27,39.3,40.18
2023-04-09T13:49:29Z,-82,17520,15760,50.0,59.0,1016.99,0.02,1231.11,1340.93,1022.74,1092.49,239.43,265.47,0.0,2.22,0.0,0.0,0.0,0.0,19.94,20.33,19.3,19.36,33.09,36.2,31.38,32.67,39.26,41.42,39.26,41.38
2023-04-09T13:51:30Z,-83,17641,15760,49.0,59.0,1016.94,0.02,1267.84,1323.02,1049.3,1070.09,253.16,261.19,0.45,0.6,0.0,0.0,0.0,0.0,20.09,20.28,19.64,19.45,35.55,34.68,32.82,31.89,40.95,40.81,40.95,40.77
2023-04-09T13:53:29Z,-86,17760,15760,50.0,59.0,1016.86,0.02,1270.04,1333.7,1060.27,1088.96,238.89,261.72,1.07,0.6,0.0,0.0,0.0,0.0,19.73,19.83,19.36,19.17,34.64,35.94,32.31,32.62,38.98,41.72,38.98,41.6
2023-04-09T13:55:31Z,-85,17882,15760,49.0,59.0,1016.79,0.02,1257.23,1347.5,1029.23,1090.43,246.77,265.43,0.17,0.35,0.0,0.0,0.0,0.0,19.98,20.57,19.13,19.57,34.62,35.96,32.0,32.87,38.74,41.87,38.74,41.72
2023-04-09T13:57:29Z,-84,18001,15760,49.0,59.0,1016.82,0.02,1291.27,1321.57,1064.92,1068.95,254.06,250.91,0.96,0.91,0.0,0.0,0.0,0.0,20.29,20.32,19.33,19.5,34.58,35.45,32.1,32.89,40.96,40.41,40.96,40.32
2023-04-09T13:59:29Z,-84,18120,15760,49.0,59.0,1016.71,0.02,1265.74,1311.87,1033.52,1053.34,241.04,240.34,0.67,0.0,0.0,0.0,0.0,0.0,20.22,20.4,19.46,19.57,33.13,35.23,31.37,32.55,38.11,39.68,38.11,39.68
2023-04-09T14:01:30Z,-85,18241,15760,49.0,59.0,1016.74,0.02,1308.07,1338.32,1072.98,1079.4,255.45,249.3,0.0,1.62,0.0,0.0,0.0,0.0,20.36,19.68,19.48,19.11,35.34,34.83,32.48,32.3,38.73,40.19,38.73,40.19
2023-04-09T14:03:30Z,-84,18361,15760,49.0,59.0,1016.64,0.02,1257.74,1351.51,1041.47,1081.98,253.11,251.16,0.0,3.02,0.0,0.0,0.0,0.0,19.79,20.24,19.09,19.29,33.91,34.8,31.83,32.62,38.62,42.58,38.62,42.2
2023-04-09T14:07:30Z,-83,18601,15624,49.0,59.0,1016.14,0.02,1267.33,1370.65,1038.67,1107.19,226.89,267.83,0.22,0.75,0.0,0.0,0.0,0.0,20.02,20.31,19.7,19.48,34.35,36.52,32.39,33.85,38.2,41.88,38.2,41.71
2023-04-09T14:09:30Z,-82,18721,15456,48.0,60.0,1016.53,0.02,1261.91,1391.84,1037.15,1123.36,225.34,266.32,0.06,0.0,0.0,0.0,0.0,0.0,19.7,21.64,19.11,20.45,33.02,37.48,31.15,33.48,37.28,42.34,37.28,42.07
2023-04-09T14:11:30Z,-83,18841,15456,48.0,60.0,1016.53,0.02,1266.85,1330.83,1043.57,1066.3,255.79,263.65,0.62,2.26,0.0,0.0,0.0,0.0,20.38,20.65,19.47,19.65,34.3,35.07,32.17,32.74,40.34,40.2,40.34,40.2
2023-04-09T14:13:30Z,-83,18961,15456,48.0,60.0,1016.4,0.02,1254.69,1317.98,1032.16,1059.5,251.27,248.96,0.0,1.58,0.0,0.0,0.0,0.0,18.91,20.06,18.6,19.21,33.69,34.81,31.62,32.27,36.87,40.0,36.87,39.92
2023-04-09T14:15:30Z,-83,19081,15456,48.0,60.0,1016.46,0.02,1257.7,1359.67,1026.41,1103.2,238.24,257.93,0.0,0.61,0.0,0.0,0.0,0.0,18.85,20.96,18.78,20.04,34.13,37.04,32.02,33.65,38.7,42.24,38.7,42.15
2023-04-09T14:17:30Z,-82,19201,15456,48.0,60.0,1016.41,0.02,1264.41,1382.67,1037.8,1100.4,234.59,264.89,0.0,0.36,0.0,0.0,0.0,0.0,19.8,20.82,19.24,19.82,33.63,36.64,31.8,33.42,39.93,41.69,39.93,41.62
2023-04-09T14:19:31Z,-85,19322,15456,48.0,60.0,1016.44,0.02,1256.11,1319.8,1039.02,1059.61,236.96,242.3,0.52,0.52,0.0,0.0,0.0,0.0,19.78,20.3,19.43,19.37,34.04,35.41,31.91,32.67,37.24,39.3,37.24,39.3
2023-04-09T14:21:30Z,-80,19441,15456,48.0,60.0,1016.4,0.02,1226.28,1348.79,1001.52,1089.62,234.96,247.66,0.0,0.0,0.0,0.0,0.0,0.0,19.09,20.6,18.89,19.68,32.46,35.94,31.07,32.85,37.33,40.64,37.33,40.64
2023-04-09T14:23:30Z,-80,19561,15456,48.0,60.0,1016.43,0.02,1264.67,1365.46,1042.51,1093.21,222.51,236.23,0.44,0.75,0.0,0.0,0.0,0.0,20.11,21.17,19.4,20.02,33.09,35.1,31.44,32.71,36.8,38.6,36.8,38.6
2023-04-09T14:25:30Z,-85,19681,15760,48.0,60.0,1016.46,0.02,1302.76,1347.89,1061.96,1084.69,247.8,251.87,1.57,0.62,0.0,0.0,0.0,0.0,19.41,20.64,19.09,19.64,34.7,35.4,32.24,32.58,40.63,39.91,40.63,39.89
2023-04-09T14:27:30Z,-85,19801,15760,48.0,59.0,1015.48,0.02,1251.46,1354.8,1020.87,1096.0,234.89,245.89,2.35,0.07,0.0,0.0,0.0,0.0,19.43,20.3,19.22,19.39,33.78,35.89,31.87,33.07,39.8,39.33,39.8,39.33
2023-04-09T14:29:30Z,-80,19921,15760,48.0,60.0,1016.35,0.02,1274.98,1396.28,1045.73,1131.17,236.49,251.24,0.71,0.52,0.0,0.0,0.0,0.0,19.13,21.07,18.8,20.07,33.58,38.11,31.56,34.37,37.98,42.17,37.98,42.17
2023-04-09T14:31:30Z,-83,20041,15760,47.0,60.0,1016.32,0.02,1287.43,1351.5,1050.16,1091.73,236.25,245.81,0.0,0.0,0.0,0.0,0.0,0.0,19.09,21.08,18.8,20.08,33.52,36.65,31.48,33.56,37.5,39.94,37.5,39.85
2023-04-09T14:33:30Z,-83,20161,15760,47.0,60.0,1016.27,0.02,1275.8,1351.02,1024.04,1081.81,225.82,247.81,0.13,0.34,0.0,0.0,0.0,0.0,19.87,21.04,19.51,20.04,33.24,35.19,31.64,32.45,35.84,41.32,35.84,41.26
2023-04-09T14:35:30Z,-86,20281,15760,47.0,60.0,1016.26,0.02,1260.89,1383.41,1040.45,1099.5,222.68,250.77,0.3,0.09,0.0,0.0,0.0,0.0,19.96,21.09,19.68,20.09,33.66,35.66,31.94,32.98,37.32,40.02,37.32,40.02
2023-04-09T14:37:32Z,-86,20403,15760,47.0,60.0,1016.15,0.02,1272.87,1351.7,1035.16,1101.39,235.53,248.28,0.0,0.15,0.0,0.0,0.0,0.0,19.73,20.57,19.51,19.74,34.44,35.07,32.51,32.37,37.64,39.8,37.64,39.8
2023-04-09T14:39:30Z,-84,20521,15760,48.0,60.0,1016.18,0.02,1338.0,1377.7,1105.98,1110.45,238.76,257.7,0.36,0.0,0.0,0.0,0.0,0.0,21.02,21.3,19.87,20.23,35.67,35.96,32.78,32.81,38.84,40.91,38.71,40.68
2023-04-09T14:41:30Z,-82,20641,15760,48.0,60.0,1016.09,0.02,1261.62,1351.85,1037.15,1089.65,239.96,246.62,0.0,0.0,0.0,0.0,0.0,0.0,19.36,20.92,19.13,20.0,33.6,35.29,31.7,32.65,36.15,39.31,36.15,39.31
2023-04-09T14:43:30Z,-85,20761,15760,48.0,60.0,1016.1,0.02,1234.43,1370.62,1013.83,1113.16,214.23,251.42,0.26,2.49,0.0,0.0,0.0,0.0,20.43,20.93,19.91,19.93,32.26,36.62,31.09,33.38,36.53,41.11,36.53,41.11
2023-04-09T14:45:30Z,-80,20881,15760,47.0,60.0,1016.1,0.02,1250.87,1389.04,1028.7,1119.53,222.24,259.4,0.09,0.36,0.0,0.0,0.0,0.0,20.2,21.11,19.5,20.2,32.48,36.16,31.09,33.13,36.3,41.38,36.3,41.38
2023-04-09T14:47:30Z,-83,21001,15760,47.0,60.0,1015.99,0.02,1245.64,1372.36,1019.84,1105.32,223.0,244.06,1.51,0.68,0.0,0.0,0.0,0.0,20.87,21.32,19.91,20.17,32.78,36.53,31.38,33.43,38.02,39.28,38.02,39.28
2023-04-09T14:49:30Z,-85,21121,15760,47.0,60.0,1016.05,0.02,1262.2,1329.0,1032.16,1065.11,230.13,250.83,0.0,0.0,0.0,0.0,0.0,0.0,20.09,21.28,19.73,20.28,33.09,34.49,31.62,31.94,37.18,38.77,37.18,38.77
2023-04-09T14:51:30Z,-84,21241,15760,47.0,60.0,1015.93,0.02,1261.11,1379.44,1020.09,1101.82,227.68,248.27,0.0,0.0,0.0,0.0,0.0,0.0,18.87,21.53,18.64,20.51,32.57,35.4,31.04,32.56,35.83,39.8,35.83,39.8
2023-04-09T14:53:30Z,-83,21361,15760,48.0,60.0,1015.94,0.02,2242.79,2503.82,1789.6,1980.95,359.23,395.16,4.0,6.73,0.0,0.0,0.0,0.0,35.13,38.43,27.15,29.09,54.45,60.5,42.09,45.45,58.72,66.5,50.06,54.36
2023-04-09T14:55:30Z,-82,21481,15760,48.0,60.0,1015.9,0.02,1278.64,1373.94,1041.53,1090.56,228.31,244.54,1.6,0.67,0.0,0.0,0.0,0.0,20.16,20.19,19.56,19.5,33.24,35.02,31.6,32.35,36.76,39.42,36.76,39.42
2023-04-09T14:57:30Z,-85,21601,15760,48.0,61.0,1015.84,0.02,1238.96,1338.6,999.93,1072.38,224.96,234.89,0.0,0.0,0.0,0.0,0.0,0.0,18.78,20.04,18.78,19.32,32.0,33.62,30.82,31.57,36.64,37.79,36.64,37.79
2023-04-09T14:59:30Z,-79,21721,15760,47.0,60.0,1015.81,0.02,1233.77,1363.24,1013.91,1103.41,218.83,253.89,0.09,0.0,0.0,0.0,0.0,0.0,18.53,22.02,18.49,20.96,31.43,37.11,30.34,33.78,34.43,41.83,34.43,41.74
2023-04-09T15:01:31Z,-85,21842,15760,47.0,60.0,1015.83,0.02,1245.45,1386.11,1018.47,1108.07,223.79,245.84,0.0,0.0,0.0,0.0,0.0,0.0,19.6,22.07,18.91,20.82,32.15,34.8,30.83,32.31,35.94,38.27,35.94,38.27
2023-04-09T15:03:31Z,-80,21962,15760,47.0,60.0,1015.48,0.02,1270.87,1368.26,1034.43,1087.72,226.22,249.47,0.0,0.0,0.0,0.0,0.0,0.0,18.39,21.23,18.22,20.13,32.7,34.64,31.09,32.15,36.07,39.45,36.07,39.45
2023-04-09T15:05:31Z,-78,22082,15760,47.0,60.0,1015.7,0.02,1279.28,1367.07,1049.83,1077.58,228.57,236.0,0.7,0.0,0.0,0.0,0.0,0.0,21.36,20.71,20.4,19.71,33.77,34.49,31.96,32.09,36.85,36.62,36.85,36.62
2023-04-09T15:07:31Z,-79,22202,15760,47.0,60.0,1015.67,0.02,1249.81,1348.62,1016.4,1075.87,223.28,226.81,0.0,0.0,0.0,0.0,0.0,0.0,19.53,20.49,19.04,19.49,32.26,35.19,30.94,32.49,35.83,37.26,35.83,37.26
2023-04-09T15:09:31Z,-80,22322,15760,47.0,60.0,1015.6,0.02,1245.67,1347.98,1019.29,1076.85,230.49,246.72,0.18,1.36,0.0,0.0,0.0,0.0,19.91,19.74,19.44,19.06,34.2,35.19,32.02,32.43,37.07,38.23,37.07,38.23
2023-04-09T15:11:31Z,-83,22442,15760,47.0,60.0,1015.61,0.02,1228.89,1360.87,996.2,1081.94,205.29,242.81,0.0,0.38,0.0,0.0,0.0,0.0,19.58,20.23,19.2,19.51,31.82,34.83,30.71,32.23,34.58,39.17,34.58,39.17
2023-04-09T15:13:31Z,-80,22562,15760,47.0,60.0,1015.54,0.02,1207.74,1364.96,990.47,1091.36,208.77,236.53,0.17,0.0,0.0,0.0,0.0,0.0,19.11,20.2,19.11,19.38,31.87,34.4,30.87,31.93,35.23,39.22,35.23,39.22
2023-04-09T15:17:42Z,-81,22813,15928,47.0,61.0,1015.52,0.02,1241.18,1327.06,1021.98,1056.91,217.69,246.57,0.22,0.0,0.0,0.0,0.0,0.0,19.62,21.26,19.09,20.26,31.76,33.7,30.42,31.57,36.4,38.45,36.4,38.45
2023-04-09T15:19:31Z,-82,22922,15760,47.0,60.0,1015.47,0.02,1221.02,1360.09,988.69,1093.38,214.0,242.53,0.0,0.51,0.0,0.0,0.0,0.0,18.58,20.55,18.58,19.62,29.93,34.74,29.4,32.17,34.82,39.96,34.82,39.96
2023-04-09T15:21:31Z,-83,23042,15760,47.0,60.0,1015.41,0.02,1250.13,1361.54,1010.74,1080.28,213.64,244.2,0.23,0.0,0.0,0.0,0.0,0.0,19.32,20.54,18.79,19.54,31.45,34.04,30.3,31.87,35.0,39.04,35.0,39.04
2023-04-09T15:23:31Z,-85,23162,15760,47.0,60.0,1015.39,0.02,1237.13,1374.64,1010.22,1095.22,229.46,243.8,0.0,0.0,0.0,0.0,0.0,0.0,19.24,21.64,19.22,20.62,32.48,34.27,31.17,31.93,36.57,37.96,36.57,37.96
2023-04-09T15:25:31Z,-82,23282,15760,47.0,60.0,1015.35,0.02,1249.51,1389.41,1011.22,1100.89,210.36,228.35,0.0,0.17,0.0,0.0,0.0,0.0,18.58,20.67,18.58,19.67,31.13,34.13,30.09,31.83,33.29,39.13,33.29,39.13
2023-04-09T15:27:31Z,-82,23402,15760,47.0,59.0,1014.61,0.02,1260.55,1401.77,1021.84,1117.19,219.16,238.7,0.0,0.34,0.0,0.0,0.0,0.0,19.14,21.0,18.89,20.0,31.36,35.17,30.32,32.62,34.45,37.77,34.45,37.77
2023-04-09T15:29:31Z,-82,23522,15760,47.0,60.0,1015.32,0.02,1276.64,1378.65,1034.6,1096.76,225.13,229.78,0.34,0.0,0.0,0.0,0.0,0.0,19.09,21.02,18.91,20.02,33.89,34.54,31.83,32.09,35.96,37.67,35.96,37.67
2023-04-09T15:31:31Z,-82,23642,15760,47.0,60.0,1015.3,0.02,1254.83,1354.78,1010.04,1079.17,210.96,238.04,0.0,0.33,0.0,0.0,0.0,0.0,18.4,20.46,18.4,19.46,31.47,35.46,30.26,32.61,33.81,38.09,33.81,38.09
2023-04-09T15:33:31Z,-81,23762,15760,47.0,60.0,1015.24,0.02,1277.11,1396.91,1038.17,1118.04,220.57,243.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,21.07,18.57,19.96,32.77,35.26,30.96,32.65,33.83,38.98,33.83,38.98
2023-04-09T15:35:31Z,-81,23882,15760,47.0,59.0,1014.09,0.02,1288.45,1373.4,1050.86,1087.15,226.55,221.65,0.27,0.0,0.0,0.0,0.0,0.0,20.3,20.83,19.61,19.83,33.43,33.92,31.86,31.73,37.09,36.96,37.09,36.96
2023-04-09T15:37:31Z,-81,24002,15760,47.0,60.0,1015.22,0.02,1272.04,1406.23,1047.69,1108.0,212.82,232.0,0.0,0.68,0.0,0.0,0.0,0.0,19.98,21.09,19.64,20.09,31.98,34.57,30.93,32.02,35.16,38.68,35.16,38.68
2023-04-09T15:39:31Z,-81,24122,15760,47.0,56.0,1011.05,0.02,1280.94,1397.44,1044.7,1125.33,215.83,250.67,0.0,0.0,0.0,0.0,0.0,0.0,19.74,19.91,19.4,19.33,32.49,35.29,30.98,32.49,36.26,38.69,36.26,38.69
2023-04-09T15:41:31Z,-84,24242,15760,47.0,59.0,1014.14,0.02,1425.45,1551.6,1158.21,1218.36,241.51,254.82,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.11,20.6,21.89,35.23,39.33,32.72,34.89,40.0,42.2,40.0,41.93
2023-04-09T15:43:31Z,-83,24362,15760,47.0,61.0,1015.13,0.02,1304.98,1486.6,1053.47,1181.6,213.69,243.42,0.0,0.0,0.0,0.0,0.0,0.0,19.38,22.62,19.16,21.04,32.24,35.92,30.73,32.92,35.6,40.85,35.6,40.85
2023-04-09T15:45:31Z,-84,24482,15760,47.0,61.0,1015.1,0.02,1320.37,1423.53,1059.98,1139.28,210.5,248.04,0.52,0.06,0.0,0.0,0.0,0.0,19.91,21.49,19.17,20.4,31.22,35.51,30.13,32.81,34.96,39.6,34.96,39.55
2023-04-09T15:47:31Z,-81,24602,15760,47.0,61.0,1015.07,0.02,1285.26,1441.91,1047.21,1123.96,220.47,221.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,22.62,19.43,21.0,33.02,33.33,31.49,31.31,35.79,38.93,35.79,38.93
2023-04-09T15:49:31Z,-84,24722,15760,47.0,60.0,1015.06,0.02,1287.94,1407.62,1032.94,1124.38,225.68,225.8,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.71,19.45,20.58,31.79,34.24,30.62,32.0,34.32,39.27,34.32,39.27
2023-04-09T15:51:31Z,-85,24842,15760,47.0,61.0,1015.04,0.02,1318.4,1419.47,1061.22,1121.91,211.96,225.19,0.0,0.0,0.0,0.0,0.0,0.0,20.33,21.02,19.64,20.02,32.82,34.32,31.22,32.02,35.38,38.85,35.38,38.85
2023-04-09T15:53:31Z,-79,24962,15760,47.0,60.0,1015.0,0.02,1193.78,1356.79,967.89,1067.64,209.16,220.04,0.0,0.34,0.0,0.0,0.0,0.0,18.29,20.53,18.29,19.74,30.91,33.23,30.2,31.38,33.91,36.64,33.91,36.64
