"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T16:23:30Z,-87,26766,15760,49.0,63.0,1022.69,0.02,333.91,392.21,265.51,292.7,0.94,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.19,1.91,1.19,3.04,3.09,3.04,3.09,3.62,3.47,3.62,3.47
2023-04-16T16:25:30Z,-83,26886,15760,49.0,63.0,1022.7,0.02,316.42,353.19,248.02,266.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.09,0.33,1.09,1.76,2.04,1.76,2.04,2.33,2.04,2.33,2.04
2023-04-16T16:29:30Z,-83,27126,15624,49.0,63.0,1022.78,0.02,341.93,386.05,263.76,291.34,1.04,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.46,3.32,2.46,3.32,2.72,3.77,2.72,3.77
2023-04-16T16:31:30Z,-86,27246,15456,49.0,63.0,1022.83,0.02,336.98,415.38,267.8,304.96,3.35,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.74,0.5,0.74,2.83,3.81,2.83,3.81,3.24,4.09,3.24,4.09
2023-04-16T16:33:30Z,-90,27366,15456,49.0,63.0,1022.71,0.02,341.07,381.02,259.51,299.74,0.49,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.3,1.16,1.3,2.62,3.91,2.62,3.91,3.04,4.23,3.04,4.23
2023-04-16T16:35:30Z,-90,27486,15456,49.0,63.0,1022.71,0.02,374.39,412.49,292.67,312.32,1.09,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.38,1.83,1.38,3.35,3.57,3.35,3.57,3.93,3.83,3.93,3.83
2023-04-16T16:37:30Z,-94,27606,15456,49.0,63.0,1022.7,0.02,366.87,418.8,288.28,325.8,1.47,5.84,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.8,2.06,1.8,4.17,4.24,4.17,4.24,4.3,5.11,4.3,5.11
2023-04-16T16:41:30Z,-90,27846,15320,49.0,63.0,1022.75,0.02,407.58,462.09,310.62,353.45,8.89,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.77,1.29,2.77,4.2,5.36,4.2,5.36,4.71,5.53,4.71,5.53
2023-04-16T16:43:30Z,-89,27966,15152,49.0,63.0,1022.74,0.02,399.56,479.38,305.96,357.68,3.69,10.47,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.77,1.44,2.77,3.78,4.64,3.78,4.64,4.27,5.49,4.27,5.49
2023-04-16T16:45:30Z,-87,28086,15152,50.0,63.0,1022.74,0.02,379.21,440.4,306.6,335.84,1.34,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.38,1.68,2.38,3.83,4.07,3.83,4.07,4.0,4.29,4.0,4.29
2023-04-16T16:47:30Z,-88,28206,15152,50.0,63.0,1022.75,0.02,368.74,420.48,283.26,312.22,4.89,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.59,0.83,1.59,3.39,3.83,3.39,3.83,3.39,4.11,3.39,4.11
2023-04-16T16:49:30Z,-87,28326,15152,50.0,63.0,1022.7,0.02,375.84,444.11,302.82,345.26,6.82,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.43,1.16,2.43,3.96,4.52,3.96,4.52,4.0,5.09,4.0,5.09
2023-04-16T16:51:30Z,-86,28446,15152,50.0,63.0,1022.75,0.02,387.53,448.33,300.73,334.79,7.53,5.92,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.44,1.27,2.44,4.02,4.88,4.02,4.88,4.2,5.4,4.2,5.4
2023-04-16T16:53:30Z,-86,28566,15456,50.0,62.0,1022.76,0.02,404.93,476.89,321.46,360.42,5.61,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.62,1.35,2.62,3.7,4.82,3.7,4.82,3.87,5.27,3.87,5.27
2023-04-16T16:55:30Z,-86,28686,15456,50.0,62.0,1022.79,0.02,383.4,457.89,301.68,359.11,6.13,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.0,0.91,2.0,4.11,4.98,4.11,4.98,4.28,5.59,4.28,5.59
2023-04-16T16:57:30Z,-86,28806,15456,50.0,63.0,1022.78,0.02,376.47,454.61,304.71,343.76,5.84,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.7,1.42,1.7,4.33,4.83,4.33,4.83,4.47,5.43,4.47,5.43
2023-04-16T16:59:30Z,-86,28926,15456,50.0,62.0,1022.76,0.02,382.93,463.42,302.53,359.35,6.11,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.85,1.58,2.85,4.49,5.21,4.49,5.21,4.6,6.02,4.6,6.02
2023-04-16T17:01:30Z,-84,29046,15456,50.0,62.0,1022.69,0.02,407.55,443.83,316.96,339.33,16.26,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.46,1.89,1.46,4.32,4.59,4.32,4.59,4.91,5.0,4.91,5.0
2023-04-16T17:03:30Z,-87,29166,15456,50.0,62.0,1022.76,0.02,354.65,414.22,277.33,312.33,2.83,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.6,0.11,1.6,2.96,4.07,2.96,4.07,3.11,4.38,3.11,4.38
2023-04-16T17:05:30Z,-86,29286,15456,50.0,62.0,1022.71,0.02,394.5,444.09,309.5,336.5,5.78,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.0,0.63,2.0,4.3,4.48,4.3,4.48,4.7,5.13,4.7,5.13
2023-04-16T17:07:30Z,-89,29406,15760,50.0,62.0,1022.73,0.02,359.77,424.6,278.68,326.23,6.02,2.94,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.98,1.25,1.98,4.09,4.43,4.09,4.43,4.52,4.68,4.52,4.68
2023-04-16T17:09:30Z,-87,29526,15760,50.0,62.0,1022.78,0.02,336.85,405.83,255.76,309.64,3.98,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.55,0.26,1.55,3.0,3.72,3.0,3.72,3.48,4.21,3.48,4.21
2023-04-16T17:11:30Z,-87,29646,15760,50.0,62.0,1022.79,0.02,337.0,393.54,253.55,301.48,0.34,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,3.32,3.5,3.32,3.5,3.32,3.87,3.32,3.87
2023-04-16T17:13:30Z,-88,29766,15760,50.0,62.0,1022.83,0.02,348.81,411.38,273.96,310.96,6.7,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.6,4.22,3.6,4.22,3.91,4.6,3.91,4.6
2023-04-16T17:15:30Z,-88,29886,15760,50.0,62.0,1022.86,0.02,349.36,409.85,275.98,312.36,3.89,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.47,3.89,2.47,3.89,2.82,4.19,2.82,4.19
2023-04-16T17:17:30Z,-88,30006,15760,50.0,62.0,1022.84,0.02,344.7,430.57,270.93,324.0,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,2.89,3.96,2.89,3.96,3.18,4.3,3.18,4.3
2023-04-16T17:19:30Z,-86,30126,15760,50.0,62.0,1022.82,0.02,344.93,399.79,264.89,306.87,1.6,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.0,0.58,2.0,2.87,3.21,2.87,3.21,3.24,3.38,3.24,3.38
2023-04-16T17:21:31Z,-83,30247,15760,50.0,62.0,1022.86,0.02,341.82,397.54,259.22,304.89,0.71,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.37,0.11,1.37,2.44,3.04,2.44,3.04,2.44,3.78,2.44,3.78
2023-04-16T17:23:30Z,-86,30366,15760,51.0,62.0,1022.87,0.02,331.02,397.76,249.0,302.48,2.8,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.89,0.61,0.89,3.07,3.91,3.07,3.91,3.74,4.26,3.74,4.26
2023-04-16T17:25:30Z,-87,30486,15760,51.0,62.0,1022.84,0.02,338.13,390.7,269.34,287.89,2.3,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.7,0.19,0.7,3.28,3.55,3.28,3.55,3.43,3.64,3.43,3.64
2023-04-16T17:31:30Z,-86,30846,15928,51.0,62.0,1022.78,0.02,396.8,445.59,307.67,341.65,14.76,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.26,0.02,2.26,4.83,4.54,4.83,4.54,5.17,5.46,5.17,5.46
2023-04-16T17:33:30Z,-87,30966,15760,51.0,62.0,1022.85,0.02,397.47,452.16,304.32,339.31,7.57,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.6,0.89,2.6,4.06,4.24,4.06,4.24,4.4,5.11,4.4,5.11
2023-04-16T17:39:30Z,-87,31326,15624,52.0,62.0,1022.77,0.02,383.7,435.02,297.28,328.94,9.09,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.85,0.83,1.85,4.11,4.44,4.11,4.44,4.41,4.92,4.41,4.92
2023-04-16T17:45:30Z,-86,31686,15624,52.0,61.0,1022.8,0.02,397.62,462.04,315.89,357.9,8.93,14.19,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.67,2.8,2.67,4.36,4.85,4.36,4.85,4.82,5.38,4.82,5.38
2023-04-16T17:47:30Z,-84,31806,15456,53.0,61.0,1022.82,0.02,358.22,419.77,279.84,319.06,4.11,11.51,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.34,1.6,1.34,3.87,4.23,3.87,4.23,4.02,4.62,4.02,4.62
2023-04-16T17:49:30Z,-83,31926,15456,53.0,61.0,1022.86,0.02,363.22,418.53,284.59,319.8,10.74,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.4,0.37,1.4,3.33,4.0,3.33,4.0,3.91,4.18,3.91,4.18
2023-04-16T17:51:30Z,-83,32046,15456,52.0,61.0,1022.88,0.02,349.7,410.87,277.98,323.49,1.66,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.44,1.23,1.44,4.04,3.82,4.04,3.82,4.15,4.64,4.15,4.64
2023-04-16T17:53:30Z,-86,32166,15456,53.0,61.0,1022.9,0.02,392.3,466.28,324.17,358.11,15.39,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.02,1.41,2.02,4.26,5.15,4.26,5.15,4.72,6.45,4.72,6.45
2023-04-16T17:55:30Z,-85,32286,15456,53.0,61.0,1022.9,0.02,414.29,448.45,324.22,341.89,18.36,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.81,1.69,1.81,4.29,4.43,4.29,4.43,4.76,5.36,4.76,5.36
2023-04-16T17:57:30Z,-85,32406,15456,53.0,61.0,1022.96,0.02,400.4,443.87,313.67,332.5,18.93,15.37,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.17,1.87,2.17,5.04,4.41,5.04,4.41,5.69,4.78,5.69,4.78
2023-04-16T17:59:30Z,-86,32526,15456,53.0,61.0,1022.96,0.02,397.21,444.6,309.68,341.87,14.47,11.76,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.22,1.6,2.22,4.96,4.53,4.96,4.53,5.68,5.16,5.68,5.16
2023-04-16T18:01:30Z,-88,32646,15456,53.0,61.0,1022.96,0.02,415.59,493.36,331.59,387.36,18.22,29.79,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.43,1.89,2.43,4.22,6.47,4.22,6.47,4.91,6.55,4.91,6.55
2023-04-16T18:03:30Z,-86,32766,15760,53.0,61.0,1022.92,0.02,461.98,519.83,365.96,396.06,24.64,21.32,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.0,1.27,3.0,5.49,6.28,5.49,6.28,5.89,6.62,5.89,6.62
2023-04-16T18:05:31Z,-87,32887,15760,53.0,61.0,1022.92,0.02,459.65,526.37,354.0,396.04,23.93,26.57,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.26,1.96,3.26,5.22,6.2,5.22,6.2,5.54,7.04,5.54,7.04
2023-04-16T18:07:30Z,-85,33006,15760,53.0,61.0,1022.89,0.02,458.21,536.49,358.53,412.33,26.36,38.24,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.16,2.19,3.16,5.36,7.2,5.36,7.2,6.02,7.56,6.02,7.56
2023-04-16T18:09:30Z,-84,33126,15760,53.0,60.0,1022.19,0.02,438.09,505.11,343.15,393.51,22.35,31.36,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.73,2.17,2.73,4.78,6.36,4.78,6.36,5.39,6.84,5.39,6.84
2023-04-16T18:11:30Z,-88,33246,15760,54.0,61.0,1023.02,0.02,433.23,503.51,333.98,400.26,15.0,28.51,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.91,1.81,2.91,5.47,6.19,5.47,6.19,5.88,6.72,5.88,6.72
2023-04-16T18:13:30Z,-87,33366,15760,54.0,61.0,1023.02,0.02,442.73,485.09,349.27,374.66,17.62,30.06,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.98,2.02,2.98,5.2,6.26,5.2,6.26,5.64,6.77,5.64,6.77
2023-04-16T18:15:30Z,-86,33486,15760,54.0,61.0,1023.01,0.02,442.94,501.87,344.53,381.5,15.43,23.26,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.17,2.36,3.17,5.02,5.7,5.02,5.7,5.32,6.76,5.32,6.76
2023-04-16T18:17:31Z,-84,33607,15760,54.0,61.0,1023.01,0.02,423.89,483.87,337.3,370.73,16.65,15.71,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.42,1.98,2.42,4.85,5.47,4.85,5.47,5.33,5.78,5.33,5.78
2023-04-16T18:19:31Z,-83,33727,15760,54.0,61.0,1023.0,0.02,403.81,458.02,320.77,352.64,16.81,12.02,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.89,2.19,2.89,4.53,5.29,4.53,5.29,5.66,5.87,5.66,5.87
2023-04-16T18:21:31Z,-83,33847,15760,54.0,61.0,1022.98,0.02,408.49,465.86,311.02,360.43,20.81,24.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.91,1.0,2.91,4.28,5.18,4.28,5.18,4.49,5.86,4.49,5.86
2023-04-16T18:23:31Z,-88,33967,15760,54.0,61.0,1022.99,0.02,447.74,522.21,345.26,401.62,20.13,30.6,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.23,1.74,3.23,5.0,6.89,5.0,6.89,5.43,7.62,5.43,7.62
2023-04-16T18:25:31Z,-88,34087,15760,54.0,61.0,1022.99,0.02,449.16,522.38,357.8,391.62,24.53,31.36,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.15,2.53,3.15,5.31,6.17,5.31,6.17,5.82,6.62,5.82,6.62
2023-04-16T18:27:31Z,-86,34207,15760,54.0,61.0,1023.0,0.02,443.91,511.37,351.07,395.37,19.57,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.09,2.37,3.09,5.0,6.02,5.0,6.02,5.22,7.61,5.22,7.61
2023-04-16T18:29:31Z,-90,34327,15760,54.0,61.0,1023.03,0.02,473.67,523.82,371.93,411.98,29.46,35.77,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.43,2.04,3.43,5.63,6.86,5.63,6.86,6.13,7.05,6.13,7.05
2023-04-16T18:31:31Z,-83,34447,15760,54.0,61.0,1022.98,0.02,486.74,554.91,378.52,438.96,27.17,32.53,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.83,3.5,3.83,6.85,7.19,6.85,7.19,7.2,7.53,7.2,7.53
2023-04-16T18:33:31Z,-83,34567,15760,54.0,61.0,1023.07,0.02,487.64,549.62,387.49,414.21,23.4,27.51,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.21,3.87,3.21,6.8,6.53,6.8,6.53,7.0,7.13,7.0,7.13
2023-04-16T18:35:31Z,-88,34687,15760,54.0,61.0,1023.01,0.02,499.57,567.83,404.89,436.35,24.57,37.41,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.26,3.13,4.26,6.85,7.43,6.85,7.43,7.43,7.89,7.43,7.89
2023-04-16T18:37:31Z,-89,34807,15760,54.0,61.0,1023.1,0.02,508.38,600.98,400.7,478.39,35.85,50.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.84,3.85,4.84,7.43,8.59,7.43,8.59,7.98,9.64,7.98,9.64
2023-04-16T18:39:31Z,-85,34927,15760,54.0,61.0,1023.05,0.02,536.85,590.37,415.66,456.54,31.28,42.3,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.91,3.57,3.91,7.19,8.54,7.19,8.54,8.09,8.83,8.09,8.83
2023-04-16T18:41:31Z,-86,35047,15760,54.0,61.0,1023.07,0.02,700.3,797.02,556.91,607.41,57.77,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.65,6.5,7.65,12.89,15.3,12.89,15.3,14.48,17.02,14.48,17.02
2023-04-16T18:43:31Z,-85,35167,15760,54.0,61.0,1023.1,0.02,544.78,636.08,432.83,494.83,33.22,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.85,4.63,4.85,8.3,10.44,8.3,10.44,9.26,11.73,9.26,11.73
2023-04-16T18:45:31Z,-85,35287,15760,54.0,61.0,1023.13,0.02,528.98,625.3,411.7,474.5,43.02,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.0,4.13,5.0,7.74,8.66,7.74,8.66,9.15,10.11,9.15,10.11
2023-04-16T18:47:31Z,-86,35407,15760,54.0,61.0,1023.13,0.02,517.02,614.7,409.17,483.54,31.04,52.41,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.98,3.56,4.98,7.58,9.54,7.58,9.54,8.02,10.8,8.02,10.8
2023-04-16T18:49:31Z,-85,35527,15760,55.0,61.0,1023.12,0.02,575.71,657.25,455.0,509.6,32.62,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.38,4.89,5.38,8.2,11.12,8.2,11.12,8.64,12.71,8.64,12.71
2023-04-16T18:51:31Z,-88,35647,15760,55.0,61.0,1023.17,0.02,581.36,652.09,466.22,500.94,39.93,54.51,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.74,4.31,4.74,7.73,10.62,7.73,10.62,8.67,12.77,8.67,12.77
2023-04-16T18:53:31Z,-86,35767,15760,55.0,61.0,1023.16,0.02,593.7,691.56,477.52,528.31,48.59,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.49,4.24,5.49,8.65,11.47,8.65,11.47,10.8,13.0,10.8,13.0
2023-04-16T18:55:31Z,-91,35887,15760,55.0,61.0,1023.18,0.02,563.62,680.71,445.06,511.62,43.62,49.07,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.31,3.7,5.31,8.19,11.2,8.19,11.2,8.87,14.24,8.87,14.24
2023-04-16T18:57:31Z,-83,36007,15760,55.0,61.0,1023.2,0.02,546.02,631.36,437.02,492.3,44.33,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.36,4.84,5.36,8.38,9.7,8.38,9.7,9.56,11.34,9.56,11.34
2023-04-16T18:59:31Z,-89,36127,15760,55.0,61.0,1023.21,0.02,535.29,635.75,418.02,488.27,30.78,56.1,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.94,4.44,4.94,7.8,9.38,7.8,9.38,9.09,12.25,9.09,12.25
2023-04-16T19:01:31Z,-86,36247,15760,55.0,61.0,1023.2,0.02,542.23,607.6,435.6,470.0,39.64,52.24,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.09,4.81,4.09,8.02,8.56,8.02,8.56,8.64,9.73,8.64,9.73
2023-04-16T19:03:31Z,-88,36367,15760,55.0,61.0,1023.22,0.02,519.57,600.65,416.74,461.15,38.72,44.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.3,2.91,4.3,7.0,8.04,7.0,8.04,7.96,9.74,7.96,9.74
2023-04-16T19:05:31Z,-85,36487,15760,55.0,61.0,1023.19,0.02,537.13,577.67,416.28,453.72,40.28,37.22,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.98,3.46,3.98,7.37,7.59,7.37,7.59,7.7,7.85,7.7,7.85
2023-04-16T19:07:31Z,-85,36607,15760,56.0,61.0,1023.18,0.02,546.29,602.17,431.82,456.96,30.96,37.85,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.43,4.36,4.43,7.27,8.28,7.27,8.28,8.0,9.8,8.0,9.8
2023-04-16T19:09:31Z,-83,36727,15760,56.0,61.0,1023.15,0.02,563.41,658.19,461.35,518.15,54.61,63.19,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.64,5.11,5.64,9.67,11.85,9.67,11.85,10.3,14.09,10.3,14.09
2023-04-16T19:11:31Z,-85,36847,15760,56.0,61.0,1023.2,0.02,594.8,650.0,472.37,502.96,52.63,61.13,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.09,5.57,5.09,10.89,10.93,10.89,10.93,11.5,14.67,11.5,14.67
2023-04-16T19:13:31Z,-84,36967,15760,56.0,61.0,1023.23,0.02,555.57,653.5,437.11,518.15,37.79,47.54,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.87,4.98,5.87,8.72,11.63,8.72,11.63,9.23,13.43,9.23,13.43
2023-04-16T19:15:31Z,-84,37087,15760,56.0,60.0,1023.24,0.02,569.11,651.06,453.18,504.4,49.93,51.45,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.49,4.89,5.49,9.43,10.62,9.43,10.62,10.64,12.02,10.64,12.02
2023-04-16T19:19:31Z,-83,37327,15792,56.0,61.0,1023.23,0.02,616.79,723.04,489.34,552.67,55.13,60.16,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.93,4.98,5.93,11.32,13.51,11.32,13.51,13.23,16.47,13.23,16.47
2023-04-16T19:21:31Z,-86,37447,15624,56.0,61.0,1023.31,0.02,623.54,682.71,485.93,537.29,46.09,58.36,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.89,5.24,5.89,9.35,12.69,9.35,12.69,10.61,14.64,10.61,14.64
2023-04-16T19:23:31Z,-86,37567,15624,56.0,61.0,1023.31,0.02,636.11,731.81,503.91,558.51,57.4,54.32,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.49,5.71,6.49,11.47,14.77,11.47,14.77,12.64,17.11,12.64,17.11
2023-04-16T19:25:31Z,-87,37687,15624,56.0,61.0,1023.32,0.02,620.55,711.74,489.39,553.55,54.02,65.79,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.19,5.43,6.19,10.5,13.55,10.5,13.55,12.41,17.62,12.41,17.62
2023-04-16T19:27:31Z,-84,37807,15624,56.0,61.0,1023.32,0.02,631.81,699.48,493.29,549.24,49.15,57.65,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.91,5.83,5.91,10.04,14.65,10.04,14.65,11.52,16.7,11.52,16.7
2023-04-16T19:29:31Z,-85,37927,15624,56.0,61.0,1023.34,0.02,1127.49,1274.89,905.53,1006.13,133.45,160.93,0.0,3.02,0.0,0.0,0.0,0.0,14.47,17.29,12.81,15.16,24.3,28.84,22.0,25.2,26.98,32.49,25.66,30.42
2023-04-16T19:31:31Z,-85,38047,15624,56.0,61.0,1023.34,0.02,642.36,744.11,489.22,585.13,55.49,60.15,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.51,4.49,6.51,10.07,16.77,10.07,16.77,11.47,17.77,11.47,17.77
2023-04-16T19:33:31Z,-83,38167,15456,56.0,61.0,1023.35,0.02,661.0,761.43,514.98,586.02,68.98,60.62,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.77,5.67,6.77,12.44,15.53,12.44,15.53,14.71,17.68,14.71,17.68
2023-04-16T19:35:31Z,-83,38287,15456,56.0,61.0,1023.36,0.02,734.67,838.67,592.17,647.51,59.9,78.67,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.56,7.35,8.56,15.27,17.62,15.27,17.62,16.79,19.69,16.79,19.69
2023-04-16T19:37:31Z,-88,38407,15456,56.0,61.0,1023.31,0.02,825.27,916.58,661.98,715.81,79.73,95.54,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.54,9.09,9.54,18.5,19.56,18.5,19.56,19.91,21.23,19.91,21.23
2023-04-16T19:39:31Z,-83,38527,15456,56.0,61.0,1023.4,0.02,902.32,986.89,709.64,755.85,84.19,104.28,0.0,0.0,0.0,0.0,0.0,0.0,10.28,12.45,10.28,12.45,20.09,20.81,20.09,20.81,21.98,22.74,21.98,22.74
2023-04-16T19:41:31Z,-85,38647,15456,56.0,61.0,1023.39,0.02,835.62,935.59,645.79,711.52,78.17,93.61,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.16,8.72,10.16,18.38,21.07,18.38,21.07,20.15,21.77,20.15,21.77
2023-04-16T19:43:31Z,-86,38767,15456,56.0,61.0,1023.35,0.02,678.53,804.64,541.55,616.32,57.49,76.06,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.45,5.94,7.45,14.04,16.43,14.04,16.43,15.13,19.51,15.13,19.51
2023-04-16T19:45:31Z,-82,38887,15760,56.0,61.0,1023.35,0.02,650.16,732.07,506.73,574.91,54.69,61.98,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.13,5.36,6.13,10.49,15.17,10.49,15.17,14.0,17.8,14.0,17.8
2023-04-16T19:47:31Z,-86,39007,15760,56.0,60.0,1023.37,0.02,635.33,732.49,496.87,567.85,54.0,61.94,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.4,5.27,6.4,11.69,15.62,11.69,15.62,13.82,17.72,13.82,17.72
2023-04-16T19:49:31Z,-85,39127,15760,56.0,60.0,1023.41,0.02,626.72,736.24,496.33,558.29,49.46,52.13,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.27,4.74,6.27,9.7,15.02,9.7,15.02,12.33,16.91,12.33,16.91
2023-04-16T19:51:31Z,-86,39247,15760,57.0,60.0,1023.37,0.02,670.3,756.24,522.02,598.89,61.83,73.2,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.96,5.72,6.96,12.6,15.78,12.6,15.78,14.53,18.27,14.53,18.27
2023-04-16T19:53:32Z,-85,39368,15760,57.0,60.0,1023.37,0.02,770.22,835.34,607.62,646.89,77.2,82.51,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.85,7.16,7.85,16.56,18.51,16.56,18.51,18.76,19.98,18.76,19.98
2023-04-16T19:55:31Z,-85,39487,15760,57.0,60.0,1023.43,0.02,727.51,813.0,577.31,619.78,74.71,75.76,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.87,6.04,6.87,15.69,16.76,15.69,16.76,17.38,18.63,17.38,18.63
