"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-21T12:36:27Z,-87,13448,15760,60.0,55.0,1013.62,0.02,1417.55,1533.23,1141.81,1213.05,237.57,246.07,0.68,1.64,0.0,0.0,0.0,0.0,21.02,21.45,19.89,19.86,33.77,35.07,31.17,31.59,37.32,40.86,37.32,40.7
2023-04-21T12:38:27Z,-89,13568,15760,61.0,55.0,1013.62,0.02,1445.83,1487.47,1154.49,1164.69,228.36,239.33,0.0,0.16,0.0,0.0,0.0,0.0,21.36,20.02,20.09,18.93,33.06,33.44,30.81,30.78,36.66,39.16,36.66,38.93
2023-04-21T12:40:27Z,-89,13688,15760,61.0,55.0,1013.68,0.02,1340.45,1455.4,1070.59,1137.09,221.41,234.21,0.0,0.02,0.0,0.0,0.0,0.0,19.86,19.89,19.18,18.96,31.84,32.4,30.09,30.06,35.41,38.0,35.41,37.94
2023-04-21T12:42:27Z,-86,13808,15760,60.0,55.0,1013.7,0.02,1282.44,1429.35,1023.62,1108.48,211.02,223.5,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.93,18.67,18.93,29.69,31.78,28.53,29.67,32.56,36.5,32.56,36.43
2023-04-21T12:44:27Z,-86,13928,15760,60.0,55.0,1013.71,0.02,1461.31,1565.69,1160.25,1230.18,231.23,255.27,0.25,0.84,0.0,0.0,0.0,0.0,21.69,23.18,20.48,20.82,34.08,35.24,31.6,31.62,38.96,40.56,38.88,40.11
2023-04-21T12:46:27Z,-86,14048,15760,61.0,56.0,1013.73,0.02,1541.38,1641.5,1232.36,1291.28,249.7,276.07,0.0,0.22,0.0,0.0,0.0,0.0,22.98,24.09,21.26,21.22,35.79,38.04,32.43,33.43,39.77,41.74,39.64,41.15
2023-04-21T12:48:27Z,-89,14168,15760,60.0,56.0,1013.73,0.02,3437.98,3542.66,2768.04,2801.0,534.04,516.26,9.84,16.26,0.0,0.0,0.0,0.0,54.6,52.98,38.76,37.3,80.91,80.11,57.51,56.43,84.84,86.77,65.27,66.0
2023-04-21T12:50:27Z,-85,14288,15760,60.0,56.0,1013.74,0.02,2025.59,2224.06,1623.89,1742.34,330.39,337.89,7.0,2.64,0.0,0.0,0.0,0.0,30.39,32.17,25.05,25.19,49.23,50.36,39.14,39.06,55.41,57.19,49.43,49.74
2023-04-21T12:52:28Z,-85,14408,15760,60.0,55.0,1013.72,0.02,2071.43,2157.44,1666.48,1689.89,340.2,354.69,1.28,0.98,0.0,0.0,0.0,0.0,31.8,31.18,25.8,25.2,50.26,49.89,40.43,39.42,56.83,56.76,50.87,50.8
2023-04-21T12:54:27Z,-87,14528,15760,61.0,55.0,1013.79,0.02,1652.8,1762.63,1330.04,1388.17,282.91,298.83,0.2,0.48,0.0,0.0,0.0,0.0,25.0,26.46,22.22,22.83,40.67,41.54,35.43,35.59,44.83,46.46,43.89,44.96
2023-04-21T12:56:27Z,-87,14648,15760,61.0,55.0,1013.75,0.02,1594.76,1733.94,1292.57,1371.43,278.13,311.77,0.0,1.06,0.0,0.0,0.0,0.0,23.89,24.89,21.61,21.68,38.35,41.13,34.35,35.36,44.5,46.55,43.35,44.51
2023-04-21T12:58:27Z,-89,14768,15760,61.0,56.0,1013.77,0.02,1328.61,1479.6,1053.32,1156.71,217.11,238.96,0.0,0.0,0.0,0.0,0.0,0.0,19.2,20.65,18.66,19.42,30.84,33.08,29.8,30.62,33.57,38.65,33.57,38.52
2023-04-21T13:00:27Z,-89,14888,15760,60.0,56.0,1013.73,0.02,1394.42,1501.63,1110.62,1178.0,227.58,241.43,0.0,0.0,0.0,0.0,0.0,0.0,20.38,21.33,19.53,19.8,32.8,33.98,30.78,31.04,37.02,38.3,37.02,38.3
2023-04-21T13:02:27Z,-90,15008,15760,60.0,55.0,1013.68,0.02,1151.23,1200.24,913.91,924.78,179.3,186.96,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.58,15.36,15.44,26.13,25.11,25.77,25.04,29.98,29.71,29.98,29.71
2023-04-21T13:04:27Z,-86,15128,15760,61.0,55.0,1013.62,0.02,1254.02,1340.54,1004.5,1064.23,196.2,219.17,0.0,0.0,0.0,0.0,0.0,0.0,17.32,19.23,17.32,18.31,28.84,30.23,28.18,28.56,31.2,34.33,31.2,34.33
2023-04-21T13:06:28Z,-88,15249,15760,61.0,54.0,1013.11,0.02,1218.24,1329.49,976.43,1037.09,192.17,212.87,0.0,0.36,0.0,0.0,0.0,0.0,18.8,18.22,18.52,17.76,27.74,29.24,27.26,28.0,31.76,33.87,31.76,33.87
2023-04-21T13:08:27Z,-87,15368,15760,61.0,55.0,1013.59,0.02,1261.21,1305.4,1005.19,1024.76,202.71,217.02,0.5,0.0,0.0,0.0,0.0,0.0,17.5,18.18,17.48,17.58,29.0,28.96,28.4,27.84,33.6,33.0,33.6,33.0
2023-04-21T13:10:27Z,-86,15488,15760,62.0,55.0,1013.59,0.02,1307.87,1371.47,1043.63,1080.17,204.61,214.87,0.0,0.6,0.0,0.0,0.0,0.0,18.3,18.87,18.13,18.28,30.09,30.3,28.87,28.66,33.39,35.28,33.39,35.28
2023-04-21T13:12:27Z,-87,15608,15760,62.0,55.0,1013.59,0.02,1288.18,1364.62,1023.45,1070.0,203.57,202.45,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.02,18.57,18.36,28.66,29.43,27.89,28.15,32.77,33.94,32.77,33.94
2023-04-21T13:14:27Z,-90,15728,15760,63.0,54.0,1013.44,0.02,1291.91,1394.16,1025.23,1087.07,215.89,208.18,0.0,0.0,0.0,0.0,0.0,0.0,18.72,19.89,18.36,18.87,29.72,31.18,28.77,29.33,33.19,35.31,33.19,35.31
2023-04-21T13:20:28Z,-84,16089,15928,64.0,51.0,1011.05,0.02,1485.3,1632.67,1187.59,1271.52,236.74,267.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.52,20.76,21.12,35.24,36.79,32.09,32.81,37.24,41.54,37.24,40.92
2023-04-21T13:22:27Z,-85,16208,15760,65.0,54.0,1013.49,0.02,1500.02,1588.2,1200.74,1249.63,253.3,265.93,0.0,0.61,0.0,0.0,0.0,0.0,22.33,22.72,21.09,20.63,35.3,35.91,32.3,32.24,40.37,40.11,40.37,39.78
2023-04-21T13:24:27Z,-86,16328,15760,66.0,54.0,1013.53,0.02,1602.31,1695.09,1285.23,1322.18,256.65,269.31,0.0,0.11,0.0,0.0,0.0,0.0,24.79,23.98,22.4,21.44,37.65,37.91,33.6,33.71,41.12,41.78,40.79,41.09
2023-04-21T13:26:27Z,-85,16448,15760,65.0,54.0,1013.48,0.02,1612.36,1807.41,1281.64,1407.83,257.13,295.22,0.0,0.15,0.0,0.0,0.0,0.0,24.0,25.96,22.02,22.8,36.82,39.61,33.04,34.89,41.09,45.52,40.93,43.67
2023-04-21T13:28:27Z,-83,16568,15760,66.0,54.0,1013.5,0.02,1451.74,1542.89,1165.89,1205.93,236.26,246.48,0.0,0.0,0.0,0.0,0.0,0.0,20.98,22.04,20.22,20.17,34.17,35.04,31.57,31.87,37.35,38.24,37.35,38.24
2023-04-21T13:30:27Z,-86,16688,15760,66.0,54.0,1013.46,0.02,1412.2,1461.11,1136.46,1145.89,227.83,228.85,0.0,0.87,0.0,0.0,0.0,0.0,21.13,20.96,20.0,19.63,33.76,32.02,31.3,29.89,36.41,36.09,36.41,36.09
2023-04-21T13:32:27Z,-87,16808,15760,67.0,54.0,1013.46,0.02,1445.81,1543.96,1159.21,1210.89,238.3,245.73,0.34,0.0,0.0,0.0,0.0,0.0,21.09,21.89,20.15,20.24,34.64,34.4,31.87,31.67,39.04,40.53,38.96,40.16
2023-04-21T13:34:27Z,-87,16928,15760,67.0,54.0,1013.42,0.02,1452.28,1587.04,1162.07,1256.82,227.74,259.09,0.52,0.0,0.0,0.0,0.0,0.0,21.61,23.49,20.43,21.24,33.76,36.36,31.15,32.73,37.41,39.89,37.41,39.64
2023-04-21T13:36:27Z,-87,17048,15760,67.0,54.0,1013.37,0.02,1435.89,1550.6,1151.29,1214.34,242.02,247.4,0.0,0.0,0.0,0.0,0.0,0.0,21.02,22.6,19.76,20.68,34.2,35.28,31.49,31.96,37.91,38.09,37.91,38.09
2023-04-21T13:38:28Z,-84,17169,15760,67.0,54.0,1013.38,0.02,1492.74,1618.42,1208.78,1288.73,243.5,263.83,0.0,0.0,0.0,0.0,0.0,0.0,21.89,23.33,20.46,21.25,35.11,36.5,32.15,32.83,39.33,42.31,39.33,41.38
2023-04-21T13:40:27Z,-85,17288,15760,67.0,54.0,1013.39,0.02,1556.21,1698.2,1249.57,1352.84,265.11,276.98,0.0,0.0,0.0,0.0,0.0,0.0,23.19,24.86,21.38,22.11,37.72,38.16,33.51,34.05,40.89,44.18,40.74,42.82
2023-04-21T13:42:27Z,-84,17408,15760,67.0,54.0,1013.34,0.02,1393.69,1553.82,1117.69,1226.84,237.12,258.67,0.42,0.0,0.0,0.0,0.0,0.0,20.71,23.29,19.92,20.91,33.38,35.58,30.92,32.09,37.29,40.47,37.29,39.96
2023-04-21T13:44:27Z,-88,17528,15760,67.0,54.0,1013.33,0.02,1499.0,1616.7,1202.91,1272.79,261.41,262.45,0.5,0.6,0.0,0.0,0.0,0.0,21.39,22.68,20.46,20.49,36.2,36.34,32.72,32.81,41.26,41.79,41.2,41.11
2023-04-21T13:46:27Z,-88,17648,15760,67.0,54.0,1013.34,0.02,1397.05,1573.79,1096.07,1227.74,219.95,248.02,0.0,0.0,0.0,0.0,0.0,0.0,19.27,21.68,18.8,20.17,31.82,34.98,30.07,31.85,34.86,39.49,34.86,39.09
2023-04-21T13:48:28Z,-88,17769,15760,67.0,54.0,1013.3,0.02,1476.77,1626.82,1168.3,1281.22,220.45,261.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.13,19.79,20.91,33.19,36.31,30.89,32.82,38.21,41.16,38.21,40.62
2023-04-21T13:50:27Z,-84,17888,15760,67.0,53.0,1013.27,0.02,1605.23,1752.2,1276.89,1367.2,258.04,264.07,0.26,0.53,0.0,0.0,0.0,0.0,22.83,24.64,20.91,21.93,37.26,37.78,33.64,33.51,41.57,43.22,41.0,42.18
2023-04-21T13:52:27Z,-89,18008,15760,67.0,54.0,1013.22,0.02,1515.91,1672.59,1216.84,1304.35,243.42,264.22,0.0,0.61,0.0,0.0,0.0,0.0,21.84,23.41,20.51,21.48,34.78,37.24,31.8,33.3,39.0,41.43,38.93,40.89
2023-04-21T13:54:27Z,-88,18128,15760,67.0,54.0,1013.15,0.02,1649.78,1787.0,1323.09,1409.26,254.83,285.45,0.0,0.43,0.0,0.0,0.0,0.0,23.5,25.6,21.74,22.6,38.63,40.3,34.04,35.06,41.96,44.89,41.57,43.17
2023-04-21T13:56:27Z,-82,18248,15760,68.0,54.0,1013.21,0.02,1592.54,1664.7,1272.15,1313.17,251.04,282.2,0.0,0.52,0.0,0.0,0.0,0.0,23.87,23.96,21.65,21.26,36.89,37.7,33.22,33.5,40.07,43.52,40.07,42.33
2023-04-21T13:58:27Z,-87,18368,15760,67.0,54.0,1013.11,0.02,1555.19,1775.47,1237.11,1402.11,252.85,294.62,0.0,1.51,0.0,0.0,0.0,0.0,22.77,25.04,21.17,22.18,37.02,41.13,33.19,35.76,41.09,46.13,40.98,44.09
2023-04-21T14:04:27Z,-86,18728,16096,67.0,54.0,1013.14,0.02,1581.85,1668.79,1256.28,1305.12,245.09,269.5,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.25,20.85,21.0,36.87,37.17,33.17,33.19,39.57,41.71,39.57,41.04
2023-04-21T14:06:27Z,-85,18848,15928,67.0,54.0,1013.15,0.02,1602.49,1744.29,1280.55,1367.36,268.06,271.47,0.26,0.0,0.0,0.0,0.0,0.0,23.72,24.07,21.79,21.56,38.04,38.02,33.87,34.0,42.13,43.49,41.83,42.36
2023-04-21T14:08:27Z,-84,18968,15928,67.0,54.0,1013.14,0.02,1519.48,1722.24,1205.67,1352.8,244.02,266.11,0.0,0.52,0.0,0.0,0.0,0.0,22.52,24.41,21.13,21.43,35.22,38.93,32.2,34.43,39.07,42.78,38.98,41.93
2023-04-21T14:10:30Z,-89,19091,16096,67.0,54.0,1013.1,0.02,1449.89,1577.5,1159.5,1233.65,229.48,252.87,0.0,0.0,0.0,0.0,0.0,0.0,21.39,22.46,20.41,20.54,34.11,35.17,31.45,31.83,37.55,38.24,37.55,38.24
2023-04-21T14:12:27Z,-85,19208,15928,66.0,54.0,1013.01,0.02,1494.11,1607.67,1197.49,1255.75,243.64,259.19,0.0,0.08,0.0,0.0,0.0,0.0,21.87,23.1,20.76,21.0,35.51,35.17,32.29,31.88,38.38,39.85,38.31,39.46
2023-04-21T14:14:27Z,-90,19328,15928,67.0,54.0,1013.0,0.02,1476.38,1606.87,1176.54,1257.53,239.69,265.58,0.0,0.0,0.0,0.0,0.0,0.0,20.6,23.0,19.75,21.0,33.85,36.36,31.35,32.87,38.4,40.51,38.4,40.16
2023-04-21T14:16:27Z,-84,19448,15928,66.0,54.0,1013.02,0.02,1481.83,1618.72,1196.57,1264.87,237.15,260.46,0.0,0.17,0.0,0.0,0.0,0.0,22.07,23.41,21.04,20.93,35.54,35.61,32.37,32.02,38.76,41.96,38.67,40.96
2023-04-21T14:18:30Z,-86,19569,15760,67.0,54.0,1012.99,0.02,1441.98,1510.25,1139.28,1178.42,226.11,233.46,0.04,0.0,0.0,0.0,0.0,0.0,21.41,21.29,20.48,19.81,33.48,33.12,31.09,30.54,37.5,37.67,37.5,37.67
2023-04-21T14:20:28Z,-90,19689,15760,66.0,54.0,1012.93,0.02,1514.64,1655.93,1214.68,1294.14,247.23,257.91,0.04,0.37,0.0,0.0,0.0,0.0,22.34,23.33,20.91,20.95,35.91,37.33,32.49,33.47,41.4,41.12,41.23,40.72
2023-04-21T14:22:28Z,-91,19809,15760,66.0,54.0,1012.94,0.02,1371.56,1498.24,1087.44,1176.43,221.22,227.28,0.04,0.26,0.0,0.0,0.0,0.0,19.31,21.76,18.98,19.98,31.16,33.48,29.69,30.72,34.89,35.83,34.89,35.83
2023-04-21T14:24:28Z,-87,19929,15760,66.0,54.0,1012.9,0.02,1253.85,1384.33,1011.54,1071.12,200.2,221.83,0.04,0.0,0.0,0.0,0.0,0.0,17.2,18.6,17.09,18.06,29.26,30.19,28.3,28.73,32.09,33.96,32.09,33.96
2023-04-21T14:26:28Z,-86,20049,15760,66.0,54.0,1012.92,0.02,1317.47,1417.8,1047.45,1109.04,223.7,234.24,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.74,18.64,18.11,31.21,32.04,29.79,29.89,33.79,34.76,33.79,34.76
2023-04-21T14:28:28Z,-88,20169,15760,66.0,54.0,1012.9,0.02,1446.15,1553.8,1139.96,1223.04,235.57,240.67,0.0,1.07,0.0,0.0,0.0,0.0,20.57,21.64,19.91,20.13,33.15,34.67,30.85,31.78,39.0,39.38,39.0,39.31
2023-04-21T14:30:28Z,-88,20289,15760,66.0,54.0,1012.9,0.02,1680.74,1802.02,1336.0,1417.91,265.63,279.91,0.35,0.0,0.0,0.0,0.0,0.0,24.02,26.13,21.35,23.09,39.48,39.5,34.87,34.93,43.52,45.37,42.65,43.61
2023-04-21T14:32:28Z,-87,20409,15760,66.0,54.0,1012.89,0.02,2017.61,2186.98,1620.11,1728.66,336.05,365.57,5.07,1.4,0.0,0.0,0.0,0.0,29.55,31.09,24.52,25.17,48.48,51.17,39.64,39.98,54.09,57.49,49.41,50.83
2023-04-21T14:34:28Z,-88,20529,15760,66.0,54.0,1012.89,0.02,1954.36,2091.79,1581.57,1653.12,331.79,362.96,1.64,4.0,0.0,0.0,0.0,0.0,28.83,29.38,24.32,24.42,48.0,48.9,39.53,38.88,53.21,57.29,48.96,50.5
2023-04-21T14:38:28Z,-87,20769,15624,65.0,54.0,1012.81,0.02,1806.51,1922.23,1441.28,1513.62,277.47,309.32,0.6,3.21,0.0,0.0,0.0,0.0,26.64,27.3,23.11,23.74,42.23,44.02,36.26,36.98,45.6,49.6,44.4,46.45
2023-04-21T14:40:28Z,-84,20889,15456,65.0,54.0,1012.84,0.02,1720.07,1825.21,1366.43,1428.77,267.3,287.3,0.0,0.21,0.0,0.0,0.0,0.0,24.98,25.49,22.22,22.57,40.15,40.74,35.2,35.47,43.52,46.28,42.72,44.19
2023-04-21T14:42:28Z,-88,21009,15456,66.0,54.0,1012.82,0.02,1599.09,1819.79,1273.13,1427.47,243.22,291.98,0.0,0.4,0.0,0.0,0.0,0.0,23.67,25.36,21.91,22.53,37.8,41.17,33.62,35.38,40.91,45.64,40.73,43.79
2023-04-21T14:44:28Z,-85,21129,15456,66.0,54.0,1012.75,0.02,1606.27,1707.23,1286.54,1336.89,248.94,261.02,0.5,0.0,0.0,0.0,0.0,0.0,23.56,24.07,22.02,21.39,36.83,37.98,33.06,33.93,41.35,41.7,41.31,41.14
2023-04-21T14:46:28Z,-88,21249,15456,65.0,54.0,1012.77,0.02,1631.96,1768.52,1302.38,1380.93,261.19,276.15,0.0,0.26,0.0,0.0,0.0,0.0,23.83,25.3,21.89,21.96,38.68,39.85,34.21,34.8,41.98,44.8,41.81,43.13
2023-04-21T14:48:28Z,-86,21369,15456,66.0,54.0,1012.95,0.02,1697.49,1811.26,1347.73,1423.49,275.78,289.4,0.0,0.19,0.0,0.0,0.0,0.0,25.6,26.15,22.6,22.89,40.62,39.98,35.24,35.15,43.71,44.64,43.09,42.98
2023-04-21T14:50:28Z,-89,21489,15456,66.0,54.0,1012.78,0.02,1533.82,1702.57,1219.91,1329.61,247.58,277.87,0.0,0.43,0.0,0.0,0.0,0.0,23.36,25.76,21.38,22.15,36.24,39.28,32.76,34.2,40.62,43.11,40.53,42.17
2023-04-21T14:52:28Z,-84,21609,15456,65.0,55.0,1012.71,0.02,1951.43,2144.58,1570.74,1697.96,316.74,346.73,0.0,0.09,0.0,0.0,0.0,0.0,28.94,31.16,24.87,25.56,47.09,49.76,38.72,39.67,51.79,54.71,48.55,49.47
2023-04-21T14:54:28Z,-85,21729,15456,65.0,54.0,1012.68,0.02,1614.37,1795.02,1294.63,1413.91,261.2,292.24,0.87,0.0,0.0,0.0,0.0,0.0,23.39,26.0,21.61,22.89,38.39,40.22,34.02,35.18,42.67,45.22,42.11,43.33
2023-04-21T14:56:28Z,-88,21849,15760,65.0,54.0,1012.69,0.02,1496.35,1587.94,1189.57,1242.09,231.46,253.4,0.0,0.85,0.0,0.0,0.0,0.0,21.67,22.38,20.59,20.32,34.59,35.28,31.83,32.04,39.3,39.6,39.22,39.32
2023-04-21T14:58:28Z,-83,21969,15760,65.0,54.0,1012.59,0.02,1498.93,1637.85,1199.09,1271.5,239.64,253.85,0.0,0.0,0.0,0.0,0.0,0.0,22.58,23.44,21.07,21.12,35.4,36.52,32.13,32.54,39.33,40.42,39.33,40.23
2023-04-21T15:00:28Z,-91,22089,15760,65.0,54.0,1012.49,0.02,1517.0,1652.81,1215.07,1299.77,254.15,264.96,0.07,0.94,0.0,0.0,0.0,0.0,22.96,23.94,21.28,21.32,35.65,37.81,32.41,33.28,38.83,42.7,38.83,41.91
2023-04-21T15:02:28Z,-89,22209,15760,65.0,54.0,1012.5,0.02,1455.7,1578.05,1161.96,1223.43,233.2,236.75,0.02,0.0,0.0,0.0,0.0,0.0,21.78,22.34,20.59,20.41,34.41,35.18,31.57,31.77,37.3,37.75,37.3,37.75
2023-04-21T15:04:28Z,-84,22329,15760,65.0,54.0,1012.1,0.02,1555.25,1616.3,1235.58,1268.24,249.25,253.15,0.0,0.0,0.0,0.0,0.0,0.0,22.9,23.37,21.06,20.91,35.46,36.8,32.21,32.67,40.21,38.91,40.06,38.89
2023-04-21T15:06:28Z,-90,22449,15760,65.0,54.0,1012.53,0.02,1533.95,1636.08,1238.0,1282.15,251.45,247.48,0.0,0.0,0.0,0.0,0.0,0.0,22.95,24.0,21.39,21.21,36.16,36.29,32.75,32.46,40.52,40.17,40.43,40.0
2023-04-21T15:08:28Z,-86,22569,15760,65.0,55.0,1012.51,0.02,1499.62,1733.83,1213.47,1369.36,232.13,269.0,0.0,0.6,0.0,0.0,0.0,0.0,22.42,25.32,21.0,22.15,34.36,38.34,31.53,33.72,39.07,43.96,38.98,42.51
2023-04-21T15:10:28Z,-88,22689,15760,65.0,48.0,1006.46,0.02,1517.85,1681.25,1207.52,1325.25,234.5,256.61,0.0,0.0,0.0,0.0,0.0,0.0,23.08,24.84,21.27,21.75,35.12,37.66,32.17,33.36,39.02,41.48,39.02,40.84
2023-04-21T15:12:30Z,-87,22811,15928,65.0,54.0,1012.42,0.02,1493.06,1623.15,1199.21,1269.02,228.62,254.48,0.0,0.0,0.0,0.0,0.0,0.0,23.11,24.3,21.43,21.33,34.4,36.52,31.81,32.54,37.74,41.33,37.74,40.83
2023-04-21T15:14:28Z,-85,22929,15760,65.0,55.0,1012.36,0.02,1459.3,1604.09,1170.73,1271.49,228.27,250.79,0.0,0.0,0.0,0.0,0.0,0.0,21.66,23.3,20.45,21.06,33.82,37.04,31.14,32.74,38.45,39.3,38.45,39.3
2023-04-21T15:16:28Z,-87,23049,15760,65.0,54.0,1012.36,0.02,1636.5,1749.38,1314.02,1368.98,275.64,278.21,0.23,0.0,0.0,0.0,0.0,0.0,24.68,24.89,22.36,22.09,38.64,39.57,34.3,34.62,44.16,43.62,43.3,42.13
2023-04-21T15:18:28Z,-91,23169,15760,65.0,55.0,1012.36,0.02,1781.04,1953.59,1417.29,1543.28,279.04,320.17,0.0,0.87,0.0,0.0,0.0,0.0,26.42,27.28,23.25,23.52,41.17,44.13,35.75,36.91,45.62,50.74,44.33,46.98
2023-04-21T15:20:28Z,-87,23289,15760,65.0,55.0,1012.38,0.02,1673.18,1837.54,1320.16,1443.6,267.6,290.25,0.09,0.33,0.0,0.0,0.0,0.0,25.4,26.85,22.51,23.0,37.98,41.52,33.89,35.67,44.18,45.56,43.38,43.6
2023-04-21T15:26:28Z,-89,23649,15624,65.0,54.0,1012.28,0.02,1396.33,1520.07,1109.89,1194.11,215.74,227.91,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.7,20.43,20.0,32.02,34.13,30.3,31.09,35.67,36.76,35.67,36.76
2023-04-21T15:28:31Z,-85,23772,15624,65.0,54.0,1012.15,0.02,1424.27,1583.47,1153.33,1238.36,236.93,254.89,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.79,20.89,20.62,33.42,35.26,31.04,31.77,36.42,39.89,36.42,39.89
2023-04-21T15:30:28Z,-84,23889,15456,65.0,54.0,1012.06,0.02,1343.83,1451.57,1072.0,1134.09,209.23,223.02,0.0,0.35,0.0,0.0,0.0,0.0,19.45,20.3,19.02,19.3,30.32,32.46,29.06,30.0,34.02,35.76,34.02,35.76
2023-04-21T15:32:28Z,-85,24009,15456,65.0,54.0,1012.08,0.02,1455.36,1534.2,1143.28,1210.51,224.23,244.04,0.0,0.0,0.0,0.0,0.0,0.0,21.68,22.22,20.6,20.38,32.47,34.33,30.51,31.16,36.17,37.98,36.17,37.91
2023-04-21T15:34:30Z,-86,24131,15624,65.0,54.0,1012.06,0.02,1402.04,1548.19,1116.38,1205.38,217.96,238.55,0.0,0.0,0.0,0.0,0.0,0.0,20.66,22.19,19.72,20.26,31.7,34.06,29.94,31.0,35.4,37.81,35.4,37.81
2023-04-21T15:36:29Z,-87,24250,15456,65.0,54.0,1012.1,0.02,1315.64,1433.23,1036.27,1131.72,203.38,228.06,0.0,0.0,0.0,0.0,0.0,0.0,18.84,20.64,18.49,19.36,29.2,31.36,28.36,29.49,32.33,35.55,32.33,35.51
2023-04-21T15:38:28Z,-89,24369,15456,65.0,54.0,1012.04,0.02,1414.49,1563.32,1121.13,1221.11,222.62,242.83,0.0,0.0,0.0,0.0,0.0,0.0,20.18,22.6,19.6,20.66,32.33,33.81,30.4,31.15,35.87,36.85,35.87,36.77
2023-04-21T15:40:29Z,-89,24490,15456,65.0,54.0,1012.03,0.02,1361.54,1474.18,1080.0,1154.0,205.0,234.34,0.0,0.0,0.0,0.0,0.0,0.0,20.85,21.91,19.73,20.32,30.98,33.32,29.54,30.7,33.35,35.98,33.35,35.98
2023-04-21T15:42:28Z,-86,24609,15760,65.0,53.0,1011.28,0.02,1290.7,1421.17,1034.76,1111.26,199.17,202.91,0.0,0.0,0.0,0.0,0.0,0.0,19.3,20.91,19.02,19.65,29.57,30.78,28.78,29.09,31.91,34.85,31.91,34.85
2023-04-21T15:44:28Z,-87,24729,15760,65.0,54.0,1012.03,0.02,1173.14,1378.34,934.82,1084.38,180.61,210.06,0.0,0.34,0.0,0.0,0.0,0.0,17.45,19.45,17.25,18.53,25.14,29.7,24.98,28.49,29.66,33.11,29.66,33.11
2023-04-21T15:46:28Z,-85,24849,15760,66.0,54.0,1011.93,0.02,1220.33,1376.53,975.09,1069.85,182.41,199.09,0.0,0.0,0.0,0.0,0.0,0.0,18.28,19.89,18.04,18.85,26.8,29.02,26.57,27.91,29.52,32.04,29.52,32.04
2023-04-21T15:50:28Z,-86,25089,15624,65.0,54.0,1011.89,0.02,1195.54,1316.15,932.94,1010.13,162.75,190.09,0.0,0.0,0.0,0.0,0.0,0.0,16.42,18.54,15.98,17.72,25.1,27.24,24.69,26.35,26.54,31.65,26.54,31.65
2023-04-21T15:52:28Z,-87,25209,15456,65.0,54.0,1011.82,0.02,1006.02,1152.96,784.4,875.49,118.78,130.34,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.72,13.64,14.72,21.44,23.68,21.44,23.68,24.18,25.36,24.18,25.36
2023-04-21T15:54:29Z,-84,25330,15456,65.0,54.0,1011.86,0.02,985.74,1076.34,771.35,823.62,114.13,140.53,0.0,0.26,0.0,0.0,0.0,0.0,11.54,13.06,11.54,13.06,21.48,22.72,21.48,22.72,22.65,25.26,22.65,25.26
2023-04-21T15:56:28Z,-86,25449,15456,65.0,54.0,1011.78,0.02,977.89,1062.8,776.04,809.6,131.33,118.53,0.0,0.0,0.0,0.0,0.0,0.0,12.54,11.69,12.54,11.69,21.76,21.47,21.76,21.47,22.72,23.64,22.72,23.64
2023-04-21T15:58:28Z,-86,25569,15456,65.0,54.0,1011.85,0.02,916.3,1001.28,718.87,780.96,99.57,107.7,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.07,8.91,11.07,19.21,20.54,19.21,20.54,22.04,22.87,22.04,22.87
