"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-02T12:40:16Z,-81,13326,15152,39.0,55.0,1027.7,0.02,216.11,224.45,157.63,167.73,3.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.23,0.41,0.23,1.3,0.91,1.3,0.91
2023-04-02T12:42:16Z,-81,13446,15152,40.0,56.0,1028.07,0.02,218.67,259.4,152.77,201.07,1.25,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.53,0.54,1.53,1.04,2.51,1.04,2.51
2023-04-02T12:44:16Z,-81,13566,15152,40.0,56.0,1028.05,0.02,224.96,249.26,179.67,186.72,3.83,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.85,0.91,0.85,1.35,1.06,1.35,1.06
2023-04-02T12:46:17Z,-81,13687,15152,40.0,56.0,1028.09,0.02,221.78,223.04,157.7,165.72,1.35,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.37,0.63,0.37,1.24,0.85,1.24,0.85
2023-04-02T12:48:16Z,-80,13806,15456,40.0,56.0,1028.14,0.02,219.4,223.18,176.75,162.38,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.88,0.98,0.88,0.98
2023-04-02T12:50:16Z,-79,13926,15456,39.0,56.0,1028.1,0.02,212.62,248.38,156.19,181.44,1.08,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.56,0.42,0.56,0.77,0.96,0.77,0.96
2023-04-02T12:52:17Z,-79,14046,15456,39.0,56.0,1028.14,0.02,196.89,236.85,135.89,185.87,0.6,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,0.64,1.83,0.64,1.83
2023-04-02T12:56:19Z,-79,14289,15928,39.0,57.0,1028.15,0.02,212.57,243.02,150.61,179.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.69,0.8,0.69,1.15,1.07,1.15,1.07
2023-04-02T13:02:17Z,-79,14647,15928,39.0,56.0,1028.12,0.02,210.77,214.96,145.61,153.07,1.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.35,0.25,0.35,0.48,0.87,0.48,0.87
2023-04-02T13:04:17Z,-84,14767,15760,39.0,55.0,1027.39,0.02,176.88,216.84,112.24,133.38,2.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.18,0.29,0.18,0.57,1.22,0.57,1.22
2023-04-02T13:06:17Z,-79,14887,15760,39.0,56.0,1028.17,0.02,148.66,177.79,103.09,106.3,1.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.27,0.4
2023-04-02T13:08:17Z,-79,15007,15760,39.0,56.0,1028.19,0.02,167.57,191.23,105.35,120.77,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.34,0.0,0.34
2023-04-02T13:10:17Z,-81,15127,15760,39.0,55.0,1028.24,0.02,163.04,189.11,107.87,120.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2023-04-02T13:14:20Z,-83,15370,15928,39.0,55.0,1028.21,0.02,195.76,206.38,123.0,135.6,1.82,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.12,0.31,0.12,0.6,0.79,0.6,0.79
2023-04-02T13:16:17Z,-83,15487,15760,40.0,55.0,1028.2,0.02,218.05,262.35,164.0,190.13,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41,0.72,0.41,0.72,0.57,1.2,0.57,1.2
2023-04-02T13:18:17Z,-84,15607,15760,39.0,55.0,1027.82,0.02,191.46,221.53,116.24,163.64,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.51,0.09,0.51
2023-04-02T13:20:17Z,-77,15727,15760,39.0,55.0,1028.26,0.02,174.26,203.04,107.45,129.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.38,0.24,0.38,0.24
2023-04-02T13:22:17Z,-80,15847,15760,39.0,56.0,1028.25,0.02,193.49,198.72,115.62,112.2,0.71,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.33,0.5,0.33,0.5
2023-04-02T13:24:17Z,-84,15967,15760,39.0,56.0,1028.24,0.02,179.93,204.98,98.34,132.9,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.02,0.56,0.02,0.56
2023-04-02T13:28:17Z,-81,16207,15624,39.0,56.0,1027.79,0.02,155.24,194.22,94.91,115.53,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-04-02T13:30:17Z,-78,16327,15456,38.0,55.0,1028.08,0.02,191.4,206.15,124.83,140.98,4.19,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.44,1.17,0.44,1.17
2023-04-02T13:32:17Z,-80,16447,15456,39.0,56.0,1028.06,0.02,195.73,201.28,124.78,147.85,2.22,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.69,0.6,0.69,0.6
2023-04-02T13:34:17Z,-81,16567,15456,40.0,55.0,1027.58,0.02,151.24,179.56,101.91,104.52,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42
2023-04-02T13:36:17Z,-81,16687,15456,40.0,54.0,1026.86,0.02,156.5,203.75,87.24,129.34,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.27,0.07,0.27
2023-04-02T13:38:17Z,-81,16807,15456,40.0,54.0,1027.76,0.02,160.43,142.31,95.67,97.8,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-02T13:42:17Z,-83,17047,15320,41.0,55.0,1028.18,0.02,120.82,187.32,85.34,107.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-04-02T13:44:17Z,-82,17167,15152,41.0,55.0,1028.17,0.02,164.13,215.34,116.91,158.84,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.0,1.09
2023-04-02T13:46:17Z,-80,17287,15152,40.0,55.0,1028.12,0.02,193.19,206.4,126.7,141.31,0.6,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.43,0.6,0.43,0.6
2023-04-02T13:48:17Z,-81,17407,15152,40.0,55.0,1028.08,0.02,178.36,193.1,99.67,111.9,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,0.09,0.31,0.09,0.31
2023-04-02T13:50:17Z,-82,17527,15152,40.0,55.0,1028.1,0.02,176.39,179.66,108.89,125.79,0.27,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.62,0.09,0.62
2023-04-02T13:54:17Z,-85,17767,15320,39.0,55.0,1028.11,0.02,131.53,195.2,84.36,106.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-02T13:56:17Z,-87,17887,15152,39.0,55.0,1028.11,0.02,166.4,153.85,110.17,95.89,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.19,0.17,0.19,0.17
2023-04-02T13:58:17Z,-88,18007,15152,39.0,55.0,1028.13,0.02,134.49,189.38,88.91,115.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.11,0.74,0.11,0.74
2023-04-02T14:00:17Z,-90,18127,15456,39.0,56.0,1028.15,0.02,175.12,185.93,117.67,123.65,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.52,0.17,0.52
2023-04-02T14:02:18Z,-90,18247,15456,39.0,55.0,1028.21,0.02,169.46,205.59,97.33,129.61,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.57,0.04,0.57
2023-04-02T14:04:18Z,-86,18367,15456,39.0,55.0,1028.25,0.02,144.64,169.07,89.36,105.37,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-02T14:06:18Z,-81,18487,15456,39.0,55.0,1028.14,0.02,135.8,190.11,87.96,118.84,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-02T14:08:18Z,-78,18607,15456,40.0,56.0,1028.18,0.02,179.67,203.33,124.72,121.98,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.39,0.13,0.39,0.13
2023-04-02T14:14:18Z,-83,18967,15928,39.0,55.0,1028.16,0.02,140.51,181.67,96.4,106.3,0.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.3,0.02,0.3
2023-04-02T14:16:18Z,-85,19087,15760,39.0,55.0,1028.11,0.02,174.21,207.95,117.79,135.41,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.68,0.11,0.68
2023-04-02T14:18:18Z,-83,19207,15760,39.0,55.0,1028.05,0.02,208.93,218.9,146.2,157.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.21,0.53,0.21,1.02,0.79,1.02,0.79
2023-04-02T14:20:18Z,-81,19327,15760,39.0,55.0,1028.09,0.02,189.61,191.77,115.48,111.11,0.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.3,0.53,0.3,0.53
2023-04-02T14:22:18Z,-83,19447,15760,39.0,55.0,1028.04,0.02,189.35,218.59,120.52,133.13,0.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,0.61,0.43,0.61,0.43
2023-04-02T14:24:18Z,-82,19567,15760,39.0,56.0,1028.08,0.02,183.51,225.75,109.81,156.14,1.45,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.23,0.32,0.23,0.32
2023-04-02T14:26:18Z,-82,19687,15760,39.0,56.0,1028.11,0.02,240.67,299.3,176.02,217.59,1.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.3,0.87,1.3,1.02,1.96,1.02,1.96
2023-04-02T14:28:18Z,-82,19807,15760,39.0,56.0,1028.13,0.02,162.66,215.55,90.36,151.98,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.2,0.68,0.2,0.68
2023-04-02T14:30:18Z,-85,19927,15760,39.0,56.0,1028.15,0.02,244.2,267.52,176.74,186.0,4.26,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,1.04,1.09,1.04,1.09,1.04,1.89,1.04,1.89
2023-04-02T14:32:18Z,-81,20047,15760,39.0,55.0,1027.35,0.02,305.55,358.41,224.55,273.82,4.62,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,1.89,2.93,1.89,2.93,1.98,3.48,1.98,3.48
2023-04-02T14:34:18Z,-78,20167,15760,39.0,56.0,1028.14,0.02,330.32,379.13,249.55,286.09,0.26,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.68,0.38,0.68,2.85,3.49,2.85,3.49,3.28,4.28,3.28,4.28
2023-04-02T14:36:18Z,-81,20287,15760,39.0,53.0,1025.85,0.02,250.8,290.2,201.2,231.22,1.51,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.64,1.78,1.64,1.78,2.0,2.5,2.0,2.5
2023-04-02T14:38:18Z,-80,20407,15760,39.0,56.0,1028.09,0.02,194.33,226.27,119.38,157.04,1.93,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,1.04,0.13,1.04
2023-04-02T14:42:18Z,-78,20647,15624,39.0,54.0,1026.89,0.02,355.0,398.91,280.15,304.38,7.72,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.22,0.79,1.22,3.45,4.31,3.45,4.31,3.68,5.73,3.68,5.73
2023-04-02T14:44:18Z,-82,20767,15456,39.0,55.0,1028.09,0.02,208.84,230.26,154.16,154.7,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,0.73,0.89,0.73,0.89
2023-04-02T14:50:18Z,-82,21127,15624,39.0,56.0,1028.06,0.02,297.28,337.51,230.78,256.76,9.09,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.91,1.93,1.91,1.93,2.43,2.91,2.43,2.91
2023-04-02T14:52:18Z,-81,21247,15456,39.0,55.0,1027.45,0.02,163.63,209.98,94.83,142.48,0.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.09,0.69,0.09,0.69
2023-04-02T14:54:18Z,-80,21367,15456,39.0,56.0,1027.99,0.02,191.45,218.45,132.91,151.45,1.91,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,0.52,1.09,0.52,1.09
2023-04-02T14:56:18Z,-79,21487,15456,39.0,56.0,1028.03,0.02,260.98,290.48,186.24,207.46,2.17,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.72,1.59,0.72,1.59,0.98,2.11,0.98,2.11
2023-04-02T14:58:19Z,-80,21608,15456,39.0,56.0,1028.0,0.02,323.51,345.69,234.77,248.53,4.3,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.76,0.89,0.76,2.19,2.6,2.19,2.6,2.3,3.33,2.3,3.33
2023-04-02T15:00:18Z,-82,21727,15456,39.0,56.0,1027.93,0.02,409.7,452.85,316.04,333.78,17.5,23.54,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.04,1.5,2.04,4.04,5.04,4.04,5.04,4.28,5.61,4.28,5.61
2023-04-02T15:02:18Z,-83,21848,15456,39.0,56.0,1027.92,0.02,259.75,307.74,200.52,224.09,5.98,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.77,1.32,0.77,1.32,1.09,2.51,1.09,2.51
2023-04-02T15:04:18Z,-81,21968,15456,38.0,56.0,1027.93,0.02,190.94,230.48,135.53,180.98,0.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.3,0.25,0.3,0.25
2023-04-02T15:06:18Z,-84,22088,15456,38.0,56.0,1027.96,0.02,196.89,233.28,140.67,172.49,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.8,0.94,0.8,0.94
2023-04-02T15:08:19Z,-84,22208,15760,39.0,56.0,1028.0,0.02,124.67,174.62,88.36,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-02T15:14:18Z,-80,22568,15624,39.0,55.0,1028.03,0.02,146.82,177.85,91.64,110.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.04,0.54
2023-04-02T15:16:18Z,-80,22688,15456,40.0,55.0,1028.01,0.02,172.16,162.67,103.23,98.42,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.04,0.25,0.04
2023-04-02T15:18:18Z,-81,22808,15456,40.0,55.0,1027.99,0.02,167.76,158.53,92.33,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02T15:20:18Z,-80,22928,15456,40.0,55.0,1028.0,0.02,138.39,178.5,91.09,117.86,0.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3
2023-04-02T15:22:18Z,-82,23048,15456,40.0,55.0,1027.95,0.02,270.44,309.45,192.16,218.51,2.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,0.64,0.89,0.64,0.89,1.16,1.64,1.16,1.64
2023-04-02T15:24:18Z,-79,23168,15456,39.0,55.0,1028.01,0.02,199.82,230.24,134.18,165.13,0.55,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.61,0.2,0.61,0.23,0.83,0.23,0.83
2023-04-02T15:26:18Z,-79,23288,15456,39.0,55.0,1027.99,0.02,174.15,202.02,105.26,133.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.34,0.28,0.34
2023-04-02T15:32:18Z,-77,23648,15624,39.0,55.0,1027.97,0.02,176.18,201.23,111.43,123.02,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.09,0.15,0.09,0.15
2023-04-02T15:34:19Z,-78,23768,15456,39.0,55.0,1027.93,0.02,177.74,219.07,118.43,147.37,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.48,0.13,0.48
2023-04-02T15:36:18Z,-79,23888,15456,39.0,55.0,1027.92,0.02,155.57,204.27,100.57,116.11,0.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2
2023-04-02T15:38:19Z,-79,24009,15760,39.0,55.0,1027.98,0.02,142.17,153.13,85.94,89.49,0.34,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.21,0.13,0.21,0.13
2023-04-02T15:44:18Z,-81,24368,15928,39.0,55.0,1027.91,0.02,149.33,198.91,83.42,119.47,0.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,1.0,0.02,1.0
2023-04-02T15:46:18Z,-79,24488,15760,39.0,55.0,1027.59,0.02,154.26,196.29,96.85,118.62,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.3,0.58,0.3,0.58
2023-04-02T15:48:18Z,-81,24608,15760,39.0,55.0,1027.9,0.02,167.53,204.39,98.98,126.89,0.18,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.22,0.35,0.22,0.35
2023-04-02T15:50:18Z,-80,24728,15760,39.0,55.0,1027.96,0.02,203.16,217.46,141.39,140.48,0.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,0.45,0.9,0.45,0.9
2023-04-02T15:52:19Z,-82,24848,15760,39.0,55.0,1027.39,0.02,169.13,216.24,115.5,135.84,0.2,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.3,1.07,0.3,1.07
2023-04-02T15:58:18Z,-78,25208,15624,39.0,55.0,1028.02,0.02,190.93,201.15,113.82,120.45,0.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.3,0.28,0.3,0.28
2023-04-02T16:00:18Z,-84,25328,15456,39.0,55.0,1028.02,0.02,220.52,254.02,141.98,156.96,0.61,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.72,0.83,0.72,0.83,0.78,1.24,0.78,1.24
2023-04-02T16:02:19Z,-80,25448,15456,39.0,55.0,1028.08,0.02,184.78,210.52,126.3,143.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.11,0.33,0.11,0.33
2023-04-02T16:04:19Z,-81,25568,15456,39.0,55.0,1028.08,0.02,169.3,191.8,98.85,115.22,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.43,0.09,0.43,0.09
2023-04-02T16:06:19Z,-82,25688,15456,39.0,55.0,1028.12,0.02,152.12,205.11,96.04,128.72,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.29,0.98,0.29,0.98
2023-04-02T16:08:19Z,-81,25809,15456,38.0,55.0,1028.06,0.02,190.33,211.34,113.52,143.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,0.12,0.41,0.12,0.41
2023-04-02T16:10:19Z,-78,25928,15456,39.0,55.0,1028.07,0.02,170.48,203.83,98.5,111.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.19,0.28,0.19
2023-04-02T16:12:19Z,-83,26049,15456,39.0,54.0,1028.13,0.02,150.78,209.47,93.13,141.64,0.26,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,0.2,0.94,0.2,0.94
2023-04-02T16:14:19Z,-80,26168,15456,39.0,54.0,1028.15,0.02,148.22,147.8,92.17,81.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-02T16:16:19Z,-78,26288,15456,39.0,54.0,1028.11,0.02,134.35,172.96,83.3,94.76,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.17,0.24,0.17,0.24
2023-04-02T16:18:19Z,-82,26408,15456,40.0,55.0,1028.14,0.02,134.6,174.19,85.98,100.53,0.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34
2023-04-02T16:20:19Z,-82,26528,15760,39.0,54.0,1028.24,0.02,156.75,191.52,93.7,115.96,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-04-02T16:22:22Z,-87,26651,15928,40.0,54.0,1028.22,0.02,139.59,197.4,90.0,130.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-04-02T16:24:19Z,-87,26768,15760,39.0,55.0,1028.22,0.02,149.08,199.86,95.79,115.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.25,1.0,0.25,1.0
2023-04-02T16:26:19Z,-86,26888,15760,39.0,54.0,1028.15,0.02,165.7,159.45,93.89,94.51,0.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2023-04-02T16:28:19Z,-89,27008,15760,39.0,55.0,1028.2,0.02,141.32,204.19,84.11,129.65,0.64,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-04-02T16:30:19Z,-83,27128,15760,40.0,55.0,1028.25,0.02,244.52,284.28,176.59,218.06,1.52,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.72,1.87,1.72,2.2,2.64,2.2,2.64
2023-04-02T16:32:19Z,-80,27248,15760,39.0,55.0,1028.24,0.02,214.55,237.27,153.38,176.34,0.51,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.55,0.53,0.55,0.89,1.0,0.89,1.0
2023-04-02T16:34:19Z,-80,27368,15760,39.0,55.0,1028.32,0.02,158.45,209.72,101.6,144.67,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.26,0.48,0.26,0.48
