"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T16:05:46Z,-80,25683,15760,58.0,54.0,998.54,0.02,33.65,47.64,18.11,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:07:46Z,-82,25803,15760,58.0,55.0,999.38,0.02,43.78,59.31,18.11,39.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:09:46Z,-83,25923,15760,58.0,55.0,999.43,0.02,52.02,67.35,29.47,46.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:11:46Z,-80,26043,15760,58.0,55.0,999.35,0.02,35.07,42.79,13.11,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:13:46Z,-79,26163,15760,58.0,55.0,999.45,0.02,62.96,75.52,42.13,49.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:17:46Z,-80,26403,15624,58.0,55.0,999.53,0.02,28.09,46.0,3.73,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:19:46Z,-80,26523,15456,58.0,54.0,999.61,0.02,35.82,47.11,10.75,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:21:46Z,-79,26643,15456,58.0,54.0,999.47,0.02,30.89,45.46,17.61,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:23:46Z,-78,26763,15456,57.0,54.0,999.52,0.02,36.98,54.44,22.5,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:25:46Z,-80,26883,15456,58.0,54.0,999.39,0.02,58.15,84.64,34.68,53.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:27:46Z,-77,27003,15456,58.0,54.0,999.38,0.02,54.93,60.43,32.34,40.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:29:46Z,-79,27123,15456,58.0,54.0,999.43,0.02,42.15,59.62,13.72,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:31:46Z,-81,27243,15456,58.0,55.0,999.37,0.02,51.28,62.07,32.59,40.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:33:46Z,-79,27363,15456,58.0,55.0,999.44,0.02,155.32,135.49,107.98,88.98,6.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.87,1.34,0.87,1.64,1.09,1.64,1.09,1.64,1.09,1.64,1.09
2023-04-10T16:35:47Z,-80,27483,15760,58.0,54.0,999.41,0.02,258.0,310.68,181.62,214.32,1.93,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.55,0.82,1.55,1.33,2.28,1.33,2.28,1.4,2.28,1.4,2.28
2023-04-10T16:37:46Z,-80,27603,15760,58.0,55.0,999.51,0.02,70.79,71.92,49.62,52.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:39:46Z,-79,27723,15760,57.0,54.0,999.49,0.02,74.87,72.39,51.59,50.16,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:41:46Z,-76,27843,15760,57.0,54.0,999.43,0.02,233.83,266.78,169.0,191.0,1.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,1.32,1.52,1.32,1.52,1.45,1.7,1.45,1.7
2023-04-10T16:43:46Z,-81,27963,15760,57.0,54.0,999.55,0.02,123.73,187.87,87.86,120.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.05,0.15,0.05,0.15
2023-04-10T16:45:46Z,-81,28083,15760,57.0,54.0,999.59,0.02,117.73,139.13,76.75,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:47:46Z,-79,28203,15760,57.0,53.0,998.56,0.02,99.78,120.63,68.2,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:49:47Z,-79,28323,15760,56.0,54.0,999.64,0.02,66.74,89.7,46.38,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:51:47Z,-79,28443,15760,56.0,55.0,999.63,0.02,79.0,99.0,54.67,71.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:53:47Z,-79,28563,15760,56.0,52.0,997.57,0.02,98.0,131.61,65.62,82.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-10T16:55:47Z,-80,28683,15760,56.0,55.0,999.7,0.02,58.07,90.83,36.98,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:57:47Z,-81,28803,15760,56.0,55.0,999.64,0.02,90.93,106.91,63.96,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T16:59:47Z,-78,28923,15760,56.0,55.0,999.62,0.02,98.47,117.59,67.81,77.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:01:47Z,-80,29043,15760,56.0,55.0,999.53,0.02,119.98,161.82,86.83,90.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:03:47Z,-80,29163,15760,55.0,56.0,999.55,0.02,160.04,185.89,90.58,104.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-04-10T17:05:47Z,-79,29283,15760,55.0,56.0,999.52,0.02,92.82,116.35,64.45,65.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:07:47Z,-80,29404,15760,55.0,56.0,999.57,0.02,57.93,73.77,39.38,51.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:09:47Z,-81,29524,15760,55.0,56.0,999.55,0.02,68.13,77.98,43.24,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:11:47Z,-81,29643,15760,54.0,56.0,999.56,0.02,127.04,139.69,82.4,92.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.24,0.09,0.24,0.09,0.42,0.09,0.42
2023-04-10T17:13:47Z,-80,29763,15760,54.0,56.0,999.61,0.02,56.58,73.33,36.98,50.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:17:47Z,-83,30003,15624,54.0,55.0,999.6,0.02,122.8,127.96,70.2,81.37,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.35,0.04,0.35,0.04,0.35,0.07,0.35,0.07
2023-04-10T17:19:47Z,-83,30123,15456,54.0,56.0,999.56,0.02,38.26,48.82,21.61,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:21:47Z,-80,30243,15456,54.0,55.0,999.66,0.02,50.11,53.17,26.22,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:23:47Z,-79,30363,15456,54.0,56.0,999.66,0.02,43.53,70.23,25.2,43.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:25:47Z,-80,30483,15456,54.0,56.0,999.73,0.02,36.47,45.74,17.22,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:27:47Z,-80,30603,15456,53.0,55.0,999.72,0.02,42.51,53.3,21.45,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:29:47Z,-82,30723,15456,54.0,55.0,999.76,0.02,49.21,50.66,31.89,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:31:47Z,-84,30843,15456,54.0,56.0,999.77,0.02,37.05,49.89,17.16,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:33:47Z,-84,30963,15456,54.0,56.0,999.81,0.02,52.11,55.98,28.24,34.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:39:47Z,-81,31324,15624,54.0,56.0,999.95,0.02,52.82,44.7,32.11,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:41:47Z,-80,31443,15456,54.0,54.0,999.06,0.02,41.36,53.36,25.11,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:47:47Z,-80,31804,15928,55.0,55.0,1000.03,0.02,52.54,69.02,26.33,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:53:47Z,-79,32163,16096,56.0,54.0,1000.16,0.02,120.87,153.42,76.28,107.8,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.56,0.13,0.56
2023-04-10T17:55:47Z,-83,32283,15928,56.0,54.0,1000.29,0.02,85.6,114.22,59.64,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:57:47Z,-82,32403,15928,57.0,53.0,1000.27,0.02,70.61,86.13,53.36,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T17:59:47Z,-78,32523,15928,57.0,53.0,1000.38,0.02,77.09,88.78,48.52,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:03:47Z,-79,32763,16096,58.0,52.0,1000.35,0.02,32.74,39.52,14.61,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:09:54Z,-79,33131,15928,60.0,51.0,1000.27,0.02,41.8,51.09,21.84,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:11:54Z,-80,33251,15760,61.0,51.0,999.83,0.02,11.37,27.14,5.11,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:13:54Z,-81,33371,15760,62.0,51.0,1000.17,0.02,26.79,21.43,10.32,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:15:54Z,-81,33491,15760,62.0,51.0,1000.19,0.02,26.53,42.76,11.04,21.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:17:55Z,-82,33611,15760,62.0,51.0,1000.21,0.02,42.55,48.55,22.02,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:19:54Z,-81,33731,15760,62.0,50.0,1000.23,0.02,29.5,44.84,13.5,16.14,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:21:55Z,-82,33851,15760,62.0,51.0,1000.18,0.02,38.09,41.53,15.48,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:23:54Z,-80,33971,15760,62.0,51.0,1000.17,0.02,35.26,44.38,14.04,31.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:25:54Z,-79,34091,15760,62.0,50.0,999.64,0.02,35.14,44.62,11.61,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:27:54Z,-80,34211,15760,62.0,51.0,1000.24,0.02,13.98,34.98,3.55,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:29:54Z,-79,34331,15760,62.0,51.0,1000.19,0.02,53.74,60.82,33.51,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:31:54Z,-80,34451,15760,62.0,50.0,1000.22,0.02,73.0,85.09,51.64,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:33:54Z,-78,34571,15760,63.0,51.0,1000.15,0.02,69.0,68.32,49.07,39.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:35:54Z,-78,34691,15760,62.0,50.0,1000.11,0.02,48.15,70.25,33.67,39.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:37:55Z,-80,34811,15760,63.0,50.0,1000.14,0.02,139.43,171.8,90.4,126.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-04-10T18:39:54Z,-79,34931,15760,63.0,51.0,1000.13,0.02,80.78,117.47,51.48,68.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:41:54Z,-79,35051,15760,63.0,51.0,1000.21,0.02,50.67,65.28,32.0,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:43:54Z,-81,35171,15760,63.0,50.0,999.72,0.02,72.8,76.0,49.46,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:49:54Z,-82,35531,15928,63.0,51.0,1000.26,0.02,50.25,83.38,39.75,52.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-04-10T18:51:54Z,-80,35651,15760,63.0,51.0,1000.3,0.02,54.52,66.39,41.09,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:53:54Z,-80,35771,15760,63.0,51.0,1000.29,0.02,54.78,68.91,20.76,46.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:57:54Z,-78,36011,15624,63.0,51.0,1000.37,0.02,61.02,69.91,42.56,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T18:59:55Z,-80,36131,15456,63.0,51.0,1000.4,0.02,41.52,57.5,17.23,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:01:55Z,-78,36251,15456,63.0,51.0,1000.41,0.02,122.1,155.84,93.85,106.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.25,0.33,0.35,0.36,0.35,0.36
2023-04-10T19:03:54Z,-79,36371,15456,63.0,51.0,1000.42,0.02,73.48,98.82,41.59,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:05:55Z,-79,36491,15456,63.0,51.0,1000.34,0.02,77.98,98.52,56.63,64.76,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:07:55Z,-81,36611,15456,63.0,51.0,1000.42,0.02,76.56,109.0,54.9,69.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:09:55Z,-76,36731,15456,62.0,51.0,1000.38,0.02,82.11,94.65,57.79,66.91,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:11:55Z,-79,36851,15456,63.0,50.0,999.68,0.02,88.86,98.46,68.09,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:13:55Z,-82,36971,15456,63.0,51.0,1000.26,0.02,70.44,85.33,44.29,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:17:55Z,-79,37211,15624,63.0,51.0,1000.35,0.02,90.72,102.71,57.67,60.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:19:55Z,-79,37331,15456,63.0,50.0,1000.04,0.02,90.02,106.65,57.82,70.06,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:21:55Z,-82,37451,15456,63.0,51.0,1000.49,0.02,292.24,323.79,219.7,236.0,4.7,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.43,1.09,1.43,2.33,2.72,2.33,2.72,2.48,3.15,2.48,3.15
2023-04-10T19:23:55Z,-82,37571,15456,63.0,50.0,999.77,0.02,186.85,228.07,129.61,170.56,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.35,0.44,0.35,0.44,0.35,0.82,0.35,0.82
2023-04-10T19:25:55Z,-77,37691,15456,63.0,51.0,1000.51,0.02,162.27,198.89,107.23,127.91,0.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.72,0.17,0.72
2023-04-10T19:27:55Z,-79,37811,15456,63.0,51.0,1000.46,0.02,232.51,253.53,181.27,191.26,0.36,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.15,0.67,1.15,0.96,1.36,0.96,1.36
2023-04-10T19:29:55Z,-78,37932,15456,62.0,50.0,1000.14,0.02,166.8,195.83,107.2,132.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-10T19:31:55Z,-80,38051,15456,63.0,51.0,1000.57,0.02,103.91,115.15,68.43,72.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:33:55Z,-80,38172,15456,63.0,51.0,1000.51,0.02,93.13,132.07,61.4,85.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:35:55Z,-79,38291,15456,63.0,51.0,1000.44,0.02,89.39,120.57,62.2,75.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:37:55Z,-79,38411,15456,62.0,51.0,1000.66,0.02,429.59,416.66,344.0,322.0,51.82,42.21,0.82,1.02,0.0,0.0,0.0,0.0,4.25,3.47,3.91,3.45,7.32,6.09,6.82,5.91,8.14,7.32,8.0,7.32
2023-04-10T19:39:55Z,-79,38531,15456,62.0,51.0,1000.62,0.02,127.67,148.61,87.33,91.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:41:55Z,-80,38651,15760,62.0,51.0,1000.74,0.02,96.28,117.42,62.83,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:43:55Z,-79,38771,15760,62.0,50.0,1000.64,0.02,86.83,111.93,63.04,70.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:45:55Z,-77,38891,15760,62.0,51.0,1000.67,0.02,87.26,113.4,59.98,70.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:47:55Z,-79,39011,15760,62.0,50.0,1000.49,0.02,80.33,106.43,56.18,67.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:49:55Z,-78,39131,15760,62.0,51.0,1000.84,0.02,94.0,104.38,65.79,70.6,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:51:55Z,-79,39251,15760,62.0,51.0,1000.84,0.02,383.83,536.76,294.78,423.28,41.39,68.52,2.17,3.3,0.0,0.0,0.0,0.0,2.78,4.98,2.7,4.63,5.7,9.59,5.43,8.83,7.13,11.78,7.13,11.41
