"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T03:10:49Z,-79,504410,15688,61.0,71.0,1009.41,0.05,454.43,517.85,361.94,417.26,31.28,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.2,2.49,3.2,5.72,7.07,5.72,7.07,6.49,7.24,6.49,7.24
2022-08-24T03:12:49Z,-82,504530,15688,61.0,70.0,1009.44,0.05,472.96,526.93,378.75,412.13,34.42,39.11,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.63,2.29,3.63,6.1,7.63,6.1,7.63,6.48,8.57,6.48,8.57
2022-08-24T03:14:49Z,-82,504650,15688,61.0,71.0,1009.47,0.05,451.42,487.67,360.0,379.48,27.53,33.57,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.93,2.47,3.93,6.16,6.7,6.16,6.7,6.49,7.28,6.49,7.28
2022-08-24T03:16:49Z,-77,504770,15688,62.0,71.0,1009.39,0.05,458.09,473.7,359.4,379.38,19.93,31.49,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.53,2.98,3.53,4.91,6.47,4.91,6.47,5.38,7.21,5.38,7.21
2022-08-24T03:18:50Z,-81,504890,15688,62.0,70.0,1009.3,0.05,423.61,469.37,331.43,381.8,13.37,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.89,1.63,2.89,4.33,6.83,4.33,6.83,4.61,6.98,4.61,6.98
2022-08-24T03:20:49Z,-81,505010,15688,62.0,70.0,1009.25,0.05,436.13,466.45,346.6,379.16,23.94,26.25,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.27,2.49,3.27,5.02,6.02,5.02,6.02,5.17,6.59,5.17,6.59
2022-08-24T03:22:49Z,-79,505130,15688,62.0,70.0,1009.28,0.05,439.28,454.12,343.24,371.04,28.11,25.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.46,2.09,2.46,5.13,6.25,5.13,6.25,5.83,6.83,5.83,6.83
2022-08-24T03:24:49Z,-79,505250,15688,62.0,70.0,1009.23,0.05,457.33,457.62,364.69,356.66,21.96,26.15,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.17,2.56,2.17,5.49,5.38,5.49,5.38,6.42,6.3,6.42,6.3
2022-08-24T03:26:49Z,-78,505370,15576,62.0,70.0,1009.23,0.05,430.7,453.36,337.48,351.02,21.43,32.78,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.78,1.5,2.78,5.2,6.18,5.2,6.18,5.98,6.49,5.98,6.49
2022-08-24T03:28:49Z,-79,505490,15688,62.0,70.0,1009.21,0.05,429.41,444.78,340.3,352.44,24.93,22.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.56,2.02,2.56,4.59,5.49,4.59,5.49,5.17,5.96,5.17,5.96
2022-08-24T03:30:49Z,-79,505610,15576,62.0,70.0,1009.18,0.05,437.85,444.3,334.39,359.65,22.26,26.17,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.39,1.7,2.39,5.24,5.54,5.24,5.54,5.63,5.98,5.63,5.98
2022-08-24T03:32:49Z,-78,505730,15688,62.0,70.0,1009.1,0.05,433.27,445.65,353.82,361.48,24.84,26.26,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.28,2.42,2.28,5.36,5.83,5.36,5.83,5.69,5.87,5.69,5.87
2022-08-24T03:34:49Z,-78,505850,15688,62.0,70.0,1009.15,0.05,434.0,476.79,338.27,382.45,30.07,26.21,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.6,2.04,3.6,5.64,6.68,5.64,6.68,6.27,7.19,6.27,7.19
2022-08-24T03:36:49Z,-79,505970,15688,62.0,70.0,1009.11,0.05,462.6,480.68,362.09,386.93,19.81,39.36,0.0,0.0,0.0,0.0,0.0,0.0,2.21,4.05,2.21,4.05,4.79,6.55,4.79,6.55,5.64,7.66,5.64,7.66
2022-08-24T03:38:49Z,-76,506090,15688,62.0,70.0,1009.02,0.05,472.47,488.04,371.47,391.09,30.94,38.49,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.78,2.34,3.78,5.64,7.16,5.64,7.16,6.19,7.84,6.19,7.84
2022-08-24T03:40:49Z,-77,506210,15688,62.0,70.0,1009.06,0.05,421.89,493.17,326.28,391.81,22.83,34.98,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.6,1.39,3.6,4.78,7.13,4.78,7.13,5.8,8.23,5.8,8.23
2022-08-24T03:42:49Z,-76,506330,15688,62.0,70.0,1009.02,0.05,452.15,483.8,356.37,385.24,30.8,35.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.72,1.98,2.72,5.65,6.24,5.65,6.24,5.83,6.93,5.83,6.93
2022-08-24T03:44:49Z,-77,506450,15688,62.0,70.0,1008.97,0.05,450.32,484.73,359.74,376.2,18.3,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.51,3.0,2.51,5.19,5.38,5.19,5.38,5.53,6.29,5.53,6.29
2022-08-24T03:46:49Z,-77,506570,15688,62.0,70.0,1008.93,0.05,456.49,486.65,354.83,380.98,23.34,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.65,2.47,2.65,5.53,6.04,5.53,6.04,6.23,6.54,6.23,6.54
2022-08-24T03:48:49Z,-76,506690,15688,63.0,70.0,1008.92,0.05,493.35,501.08,399.15,383.73,33.7,40.1,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.15,2.78,3.15,6.67,7.0,6.67,7.0,6.96,7.81,6.96,7.81
2022-08-24T03:50:49Z,-78,506810,15688,63.0,70.0,1008.94,0.05,490.68,523.65,395.05,411.59,38.68,44.46,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.78,3.57,2.78,7.02,6.98,7.02,6.98,7.14,8.59,7.14,8.59
2022-08-24T03:52:49Z,-76,506930,15688,63.0,70.0,1009.03,0.05,491.81,536.53,382.66,420.36,32.72,51.32,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.83,2.87,3.83,6.38,7.77,6.38,7.77,6.68,9.26,6.68,9.26
2022-08-24T03:54:49Z,-76,507050,15688,63.0,70.0,1009.07,0.05,471.15,520.24,370.4,410.18,20.92,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.69,2.73,3.69,5.83,7.24,5.83,7.24,6.1,7.87,6.1,7.87
2022-08-24T03:56:49Z,-80,507170,15688,63.0,70.0,1009.12,0.05,471.43,517.96,359.07,419.76,26.63,46.31,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.16,2.72,3.16,5.7,7.31,5.7,7.31,6.17,7.84,6.17,7.84
2022-08-24T03:58:50Z,-79,507290,15688,63.0,70.0,1009.08,0.05,478.53,505.46,379.64,410.83,22.49,37.19,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.5,2.67,3.5,5.82,7.96,5.82,7.96,6.24,8.44,6.24,8.44
2022-08-24T04:00:49Z,-78,507410,15688,63.0,70.0,1008.98,0.05,473.78,501.41,377.93,402.3,22.46,30.74,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.57,2.93,3.57,5.91,7.41,5.91,7.41,6.72,7.89,6.72,7.89
2022-08-24T04:02:49Z,-78,507530,15688,63.0,70.0,1008.95,0.05,459.17,496.48,365.62,401.93,21.36,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.3,2.98,3.3,5.72,6.85,5.72,6.85,6.17,7.57,6.17,7.57
2022-08-24T04:04:49Z,-79,507650,15688,63.0,70.0,1009.0,0.05,465.37,489.78,370.41,388.54,41.41,38.39,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.63,2.8,3.63,5.96,7.26,5.96,7.26,6.91,7.7,6.91,7.7
2022-08-24T04:06:50Z,-79,507770,15520,63.0,70.0,1009.01,0.05,486.8,500.49,393.16,396.09,29.57,34.06,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.89,2.77,2.89,6.34,6.0,6.34,6.0,7.02,6.72,7.02,6.72
2022-08-24T04:08:50Z,-79,507890,15520,63.0,70.0,1008.95,0.05,460.89,496.43,369.62,392.68,22.17,38.39,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.61,2.38,3.61,5.72,6.68,5.72,6.68,6.28,7.45,6.28,7.45
2022-08-24T04:10:50Z,-76,508010,15688,63.0,70.0,1008.9,0.05,479.93,510.31,385.62,400.83,37.18,40.42,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.19,2.62,4.19,6.29,6.96,6.29,6.96,7.22,7.46,7.22,7.46
2022-08-24T04:12:50Z,-76,508130,15688,63.0,70.0,1008.9,0.05,463.93,503.27,364.13,398.67,23.53,38.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.6,2.6,3.6,5.87,6.75,5.87,6.75,7.02,7.27,7.02,7.27
2022-08-24T04:14:50Z,-78,508250,15688,63.0,70.0,1008.84,0.05,482.52,503.8,376.89,408.07,25.54,35.68,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.25,2.63,3.25,6.15,6.98,6.15,6.98,6.48,7.43,6.48,7.43
2022-08-24T04:16:50Z,-78,508370,15688,63.0,70.0,1008.78,0.05,474.77,497.59,368.91,387.65,23.02,38.17,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.98,2.57,2.98,6.15,6.09,6.15,6.09,6.3,6.76,6.3,6.76
2022-08-24T04:18:50Z,-78,508490,15688,63.0,70.0,1008.73,0.05,495.33,517.53,386.53,400.83,27.58,34.7,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.4,2.87,3.4,6.27,7.15,6.27,7.15,6.58,7.83,6.58,7.83
2022-08-24T04:20:50Z,-79,508610,15576,63.0,70.0,1008.73,0.05,471.24,506.0,376.36,406.38,33.49,45.48,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.94,2.16,3.94,5.93,7.9,5.93,7.9,6.73,8.65,6.73,8.65
2022-08-24T04:22:50Z,-79,508730,15688,63.0,70.0,1008.72,0.05,482.7,506.28,374.87,407.5,39.38,35.33,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.24,2.85,3.24,6.26,7.04,6.26,7.04,6.77,7.78,6.77,7.78
2022-08-24T04:24:50Z,-76,508850,15688,63.0,70.0,1008.73,0.05,480.04,488.89,383.67,391.8,35.96,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.13,2.8,3.13,6.5,6.87,6.5,6.87,6.96,7.73,6.96,7.73
2022-08-24T04:26:50Z,-78,508970,15688,63.0,70.0,1008.72,0.05,489.59,505.66,380.41,407.13,32.76,44.26,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.87,2.74,3.87,6.17,7.85,6.17,7.85,7.41,8.7,7.41,8.7
2022-08-24T04:28:50Z,-76,509090,15688,63.0,70.0,1008.72,0.05,475.38,510.21,380.07,409.15,33.27,37.3,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.68,2.51,3.68,5.44,7.43,5.44,7.43,6.22,8.06,6.22,8.06
2022-08-24T04:30:50Z,-76,509210,15688,63.0,70.0,1008.71,0.05,459.49,493.39,371.4,389.17,33.0,29.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.13,2.0,4.13,6.0,7.09,6.0,7.09,6.15,7.57,6.15,7.57
2022-08-24T04:32:50Z,-75,509330,15688,64.0,70.0,1008.71,0.05,480.65,508.4,376.93,402.24,29.83,32.02,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.67,3.07,3.67,6.24,7.89,6.24,7.89,6.59,8.38,6.59,8.38
2022-08-24T04:34:50Z,-76,509450,15688,63.0,70.0,1008.66,0.05,491.24,521.83,391.02,415.02,33.33,56.2,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.04,3.33,4.04,6.37,8.15,6.37,8.15,6.78,9.59,6.78,9.59
2022-08-24T04:36:50Z,-78,509570,15688,63.0,70.0,1008.66,0.05,504.78,537.47,402.0,424.7,32.07,50.94,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.04,3.73,4.04,6.51,8.81,6.51,8.81,7.93,10.0,7.93,10.0
2022-08-24T04:38:50Z,-78,509691,15688,63.0,70.0,1008.65,0.05,533.74,552.02,427.74,440.04,41.65,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.36,3.98,4.36,7.43,8.43,7.43,8.43,8.24,9.28,8.24,9.28
2022-08-24T04:40:50Z,-78,509810,15688,64.0,70.0,1008.68,0.05,528.53,539.36,417.17,427.64,42.49,40.05,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.86,3.57,3.86,7.32,8.18,7.32,8.18,7.91,9.57,7.91,9.57
2022-08-24T04:42:50Z,-79,509930,15688,63.0,70.0,1008.69,0.05,533.92,566.8,421.69,451.76,40.96,54.24,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.2,3.4,4.2,7.17,8.83,7.17,8.83,8.92,10.83,8.92,10.83
2022-08-24T04:44:50Z,-79,510050,15688,63.0,70.0,1008.66,0.05,548.3,608.78,430.61,476.37,45.28,51.15,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.41,3.93,5.41,7.26,10.5,7.26,10.5,8.17,11.98,8.17,11.98
2022-08-24T04:46:50Z,-78,510170,15688,63.0,70.0,1008.7,0.05,533.74,603.61,417.67,473.41,38.87,50.04,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.59,3.83,4.59,6.72,9.61,6.72,9.61,7.76,11.04,7.76,11.04
2022-08-24T04:48:50Z,-79,510290,15688,63.0,70.0,1008.82,0.05,586.21,587.05,464.1,460.39,49.19,56.93,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.48,4.0,4.48,8.17,9.23,8.17,9.23,9.29,10.73,9.29,10.73
2022-08-24T04:50:50Z,-78,510410,15688,63.0,70.0,1008.86,0.05,549.13,602.91,429.89,470.39,44.17,48.93,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.41,3.55,4.41,7.34,9.02,7.34,9.02,8.23,10.85,8.23,10.85
2022-08-24T04:52:50Z,-78,510530,15688,63.0,70.0,1008.95,0.05,522.48,568.0,414.5,455.53,41.2,50.11,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.38,3.52,4.38,7.17,8.89,7.17,8.89,7.8,9.98,7.8,9.98
2022-08-24T04:54:50Z,-76,510650,15688,63.0,70.0,1008.94,0.05,521.42,556.72,405.27,442.72,28.69,51.87,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.68,3.0,4.68,6.36,8.23,6.36,8.23,7.2,9.98,7.2,9.98
2022-08-24T04:56:50Z,-79,510770,15688,63.0,70.0,1008.92,0.05,493.67,516.09,406.35,412.26,36.25,43.46,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.46,3.02,3.46,7.29,7.7,7.29,7.7,7.62,8.02,7.62,8.02
2022-08-24T04:58:50Z,-79,510890,15688,62.0,70.0,1008.83,0.05,464.61,513.02,376.15,408.0,31.35,47.53,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.02,2.74,4.02,6.37,8.27,6.37,8.27,6.39,8.89,6.39,8.89
2022-08-24T05:00:50Z,-76,511010,15688,63.0,70.0,1008.88,0.05,474.96,521.19,383.22,420.0,35.11,49.96,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.06,3.16,3.06,6.56,6.91,6.56,6.91,7.11,8.26,7.11,8.26
2022-08-24T05:02:50Z,-76,511130,15688,63.0,70.0,1008.88,0.05,458.19,500.33,378.43,396.65,38.64,41.74,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.43,2.6,3.43,6.83,7.72,6.83,7.72,7.6,8.07,7.6,8.07
2022-08-24T05:04:50Z,-76,511250,15688,62.0,70.0,1008.91,0.05,462.13,510.63,366.96,411.2,36.2,52.5,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.39,1.57,3.39,5.98,7.13,5.98,7.13,6.41,8.17,6.41,8.17
2022-08-24T05:06:50Z,-76,511371,15520,62.0,70.0,1008.98,0.05,460.45,501.11,373.17,400.76,36.62,44.6,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.0,2.49,4.0,6.34,7.51,6.34,7.51,7.34,9.16,7.34,9.16
2022-08-24T05:08:50Z,-76,511490,15520,62.0,70.0,1008.93,0.05,490.42,509.77,391.31,416.43,43.18,47.89,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.79,3.07,3.79,7.0,8.49,7.0,8.49,7.84,8.83,7.84,8.83
2022-08-24T05:10:50Z,-76,511611,15688,62.0,70.0,1008.96,0.05,490.4,523.07,389.1,418.98,49.44,53.84,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.43,3.12,3.43,6.71,8.11,6.71,8.11,7.44,9.93,7.44,9.93
2022-08-24T05:12:50Z,-78,511731,15688,62.0,70.0,1008.94,0.05,488.07,552.6,389.13,438.49,39.78,53.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.11,2.52,3.11,6.8,8.26,6.8,8.26,7.39,9.62,7.39,9.62
2022-08-24T05:14:50Z,-76,511850,15688,62.0,71.0,1008.95,0.05,490.89,553.04,394.84,441.24,46.04,52.09,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.96,2.87,3.96,7.53,9.3,7.53,9.3,8.24,10.43,8.24,10.43
2022-08-24T05:16:50Z,-78,511971,15688,62.0,71.0,1009.02,0.05,519.93,552.33,420.53,444.7,47.13,56.11,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.59,3.67,4.59,7.27,8.7,7.27,8.7,7.62,11.11,7.62,11.11
2022-08-24T05:18:51Z,-78,512091,15688,62.0,71.0,1008.99,0.05,531.48,561.09,422.33,439.71,38.57,48.47,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.71,2.98,4.71,6.87,8.69,6.87,8.69,7.85,9.58,7.85,9.58
2022-08-24T05:20:50Z,-78,512211,15688,62.0,71.0,1008.96,0.05,514.83,567.04,405.0,447.64,40.49,62.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.36,3.28,4.36,6.94,9.76,6.94,9.76,7.49,11.8,7.49,11.8
2022-08-24T05:22:50Z,-79,512331,15688,62.0,71.0,1009.03,0.05,500.4,541.9,402.47,434.46,43.33,58.58,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.54,3.38,3.54,6.91,8.85,6.91,8.85,7.56,12.02,7.56,12.02
2022-08-24T05:24:50Z,-77,512451,15688,62.0,71.0,1009.06,0.05,523.82,546.94,419.02,429.6,52.91,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3,2.6,3.3,8.33,8.11,8.33,8.11,9.38,9.3,9.38,9.3
2022-08-24T05:26:50Z,-78,512571,15688,62.0,71.0,1009.04,0.05,518.4,528.8,421.23,420.43,47.21,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.3,3.57,3.3,7.66,7.5,7.66,7.5,9.28,8.3,9.28,8.3
2022-08-24T05:28:50Z,-78,512691,15688,61.0,71.0,1008.99,0.05,515.35,542.48,415.09,432.64,43.48,56.98,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.41,3.33,3.41,7.5,8.25,7.5,8.25,8.48,8.59,8.48,8.59
2022-08-24T05:30:50Z,-78,512811,15688,61.0,71.0,1008.99,0.05,517.59,538.53,413.24,433.72,48.89,51.45,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.66,3.61,3.66,8.07,8.36,8.07,8.36,9.26,9.74,9.26,9.74
2022-08-24T05:32:50Z,-78,512930,15688,62.0,71.0,1009.09,0.05,516.16,535.02,415.05,422.15,45.43,47.22,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.22,3.39,3.22,7.41,7.85,7.41,7.85,9.11,8.7,9.11,8.7
2022-08-24T05:34:50Z,-78,513050,15576,62.0,71.0,1009.03,0.05,519.69,545.13,415.84,433.98,46.31,54.33,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.83,3.0,3.83,7.07,8.54,7.07,8.54,8.84,10.98,8.84,10.98
2022-08-24T05:36:50Z,-76,513171,15688,62.0,71.0,1009.05,0.05,528.72,564.71,427.74,448.38,55.34,57.31,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.51,3.91,4.51,7.83,9.27,7.83,9.27,8.45,9.8,8.45,9.8
2022-08-24T05:38:50Z,-76,513291,15688,62.0,71.0,1009.01,0.05,541.26,578.65,437.48,458.11,52.93,58.3,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.98,4.46,4.98,7.74,10.2,7.74,10.2,9.83,12.67,9.83,12.67
2022-08-24T05:40:51Z,-78,513411,15688,62.0,72.0,1009.02,0.05,533.09,580.7,419.89,465.66,43.54,60.51,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.06,3.5,5.06,7.37,10.15,7.37,10.15,8.39,11.49,8.39,11.49
2022-08-24T05:42:50Z,-78,513531,15688,62.0,71.0,1009.03,0.05,538.43,592.79,430.8,469.02,41.17,59.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.74,3.74,4.74,7.76,9.66,7.76,9.66,9.11,11.57,9.11,11.57
2022-08-24T05:44:50Z,-78,513650,15688,63.0,71.0,1009.07,0.05,557.62,617.36,448.72,488.91,50.13,59.27,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.56,4.0,5.56,8.06,10.58,8.06,10.58,9.45,12.2,9.45,12.2
2022-08-24T05:46:50Z,-78,513771,15688,63.0,71.0,1009.05,0.05,568.0,634.51,474.31,494.83,55.52,65.34,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.64,4.46,5.64,9.81,12.23,9.81,12.23,11.88,13.36,11.88,13.36
2022-08-24T05:48:50Z,-76,513890,15688,63.0,71.0,1009.0,0.05,568.42,629.26,457.64,506.15,52.71,67.09,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.87,3.89,5.87,8.42,13.11,8.42,13.11,11.8,14.49,11.8,14.49
2022-08-24T05:50:50Z,-76,514010,15576,63.0,71.0,1009.02,0.05,603.11,624.51,482.93,512.04,60.51,61.57,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.87,4.6,4.87,9.67,13.68,9.67,13.68,12.38,15.53,12.38,15.53
2022-08-24T05:52:50Z,-77,514131,15688,63.0,71.0,1009.04,0.05,608.4,632.95,490.53,512.86,66.23,68.77,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.0,4.66,5.0,10.49,12.89,10.49,12.89,13.02,16.8,13.02,16.8
2022-08-24T05:54:50Z,-75,514251,15688,63.0,71.0,1009.02,0.05,631.75,672.74,506.15,540.87,61.58,68.09,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.96,5.38,5.96,10.94,13.35,10.94,13.35,14.83,15.7,14.83,15.7
2022-08-24T05:56:50Z,-77,514371,15688,64.0,71.0,1009.01,0.05,645.78,695.69,519.8,568.19,62.57,72.83,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.33,5.28,6.33,13.04,16.19,13.04,16.19,16.37,18.4,16.37,18.4
2022-08-24T05:58:50Z,-76,514491,15688,64.0,71.0,1009.0,0.05,674.89,698.79,538.25,568.17,71.91,76.7,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.21,5.66,6.21,14.14,16.7,14.14,16.7,15.8,17.53,15.8,17.53
2022-08-24T06:00:50Z,-76,514611,15688,63.0,71.0,1008.84,0.05,622.6,670.63,503.92,535.2,67.69,63.76,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.35,4.96,6.35,11.42,15.65,11.42,15.65,15.19,16.15,15.19,16.15
2022-08-24T06:02:50Z,-79,514730,15688,64.0,71.0,1008.94,0.05,627.79,711.29,493.56,559.93,60.73,74.38,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.58,4.98,7.58,10.65,16.6,10.65,16.6,13.15,18.04,13.15,18.04
2022-08-24T06:04:50Z,-76,514850,15688,64.0,71.0,1008.93,0.05,608.59,666.15,485.63,528.33,56.65,71.85,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.08,4.46,6.08,10.37,14.17,10.37,14.17,12.48,17.29,12.48,17.29
2022-08-24T06:06:50Z,-76,514971,15520,64.0,71.0,1008.98,0.05,611.43,653.92,489.48,524.71,56.18,71.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.15,4.8,6.15,9.82,14.46,9.82,14.46,10.93,17.15,10.93,17.15
2022-08-24T06:08:50Z,-81,515091,15520,64.0,71.0,1008.95,0.05,617.47,678.93,498.96,542.09,63.98,73.64,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.22,5.13,6.22,11.34,14.0,11.34,14.0,15.45,16.38,15.45,16.38
2022-08-24T06:10:50Z,-78,515211,15688,64.0,71.0,1008.78,0.05,660.44,693.13,514.8,546.36,67.2,71.36,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.87,5.18,5.87,13.02,15.36,13.02,15.36,17.11,17.38,17.11,17.38
2022-08-24T06:12:50Z,-78,515331,15688,64.0,71.0,1008.98,0.05,637.2,700.59,526.51,563.7,60.38,73.7,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.17,5.73,6.17,11.84,15.61,11.84,15.61,15.69,17.02,15.69,17.02
2022-08-24T06:14:50Z,-78,515451,15688,64.0,71.0,1009.02,0.05,670.88,740.8,539.92,590.36,68.52,87.77,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.86,5.65,6.86,13.69,16.8,13.69,16.8,16.35,18.3,16.35,18.3
2022-08-24T06:16:51Z,-76,515571,15688,64.0,71.0,1009.04,0.05,683.98,716.31,544.0,582.38,90.0,85.18,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.64,6.02,6.64,16.98,17.29,16.98,17.29,18.55,18.31,18.55,18.31
2022-08-24T06:18:50Z,-79,515691,15688,64.0,72.0,1009.05,0.05,660.16,695.0,532.29,560.11,67.27,74.47,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.57,5.98,5.57,14.33,15.72,14.33,15.72,16.56,16.7,16.56,16.7
2022-08-24T06:20:50Z,-77,515811,15688,64.0,72.0,1009.07,0.05,663.67,708.6,531.27,577.29,66.76,82.69,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.9,5.98,6.9,13.98,17.62,13.98,17.62,15.87,18.67,15.87,18.67
2022-08-24T06:22:50Z,-78,515931,15688,64.0,72.0,1009.07,0.05,645.61,681.09,517.96,550.96,60.74,71.39,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.8,5.52,5.8,11.61,16.46,11.61,16.46,14.04,18.48,14.04,18.48
2022-08-24T06:24:50Z,-78,516051,15688,64.0,72.0,1009.1,0.05,602.44,635.51,479.94,515.42,53.98,65.53,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.78,4.83,5.78,10.12,12.38,10.12,12.38,13.67,13.89,13.67,13.89
