"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T03:11:30Z,-78,850050,15688,64.0,61.0,1019.03,0.05,393.83,407.45,307.48,322.07,17.19,26.25,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.0,1.69,1.0,4.27,4.23,4.27,4.23,4.48,4.84,4.48,4.84
2022-08-28T03:13:31Z,-76,850170,15688,65.0,61.0,1019.0,0.05,401.72,408.31,318.83,328.65,9.26,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.08,1.6,1.08,3.79,4.85,3.79,4.85,4.0,5.46,4.0,5.46
2022-08-28T03:15:30Z,-75,850289,15688,64.0,61.0,1019.08,0.05,398.84,417.38,309.93,328.68,17.32,17.66,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.19,1.84,1.19,4.32,4.74,4.32,4.74,4.68,5.45,4.68,5.45
2022-08-28T03:17:30Z,-77,850410,15688,65.0,61.0,1019.05,0.05,393.94,411.7,311.89,319.62,15.81,21.53,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.19,1.49,1.19,4.51,4.85,4.51,4.85,4.68,5.68,4.68,5.68
2022-08-28T03:19:30Z,-75,850529,15688,65.0,61.0,1019.05,0.05,393.21,383.73,318.7,293.67,6.4,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.36,1.77,1.36,4.15,3.73,4.15,3.73,4.79,4.22,4.79,4.22
2022-08-28T03:21:30Z,-75,850649,15576,65.0,61.0,1019.09,0.05,402.83,409.72,318.67,312.96,12.7,24.26,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.48,2.61,0.48,4.67,5.07,4.67,5.07,5.13,5.65,5.13,5.65
2022-08-28T03:23:30Z,-75,850770,15688,65.0,61.0,1019.09,0.05,419.44,395.13,325.21,322.32,18.88,11.34,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.64,2.74,1.64,4.6,4.43,4.6,4.43,5.35,5.21,5.35,5.21
2022-08-28T03:25:30Z,-77,850889,15688,65.0,61.0,1019.1,0.05,389.51,401.8,302.0,313.65,4.76,17.61,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.61,2.09,1.61,4.07,4.83,4.07,4.83,4.42,5.13,4.42,5.13
2022-08-28T03:27:30Z,-77,851009,15688,65.0,61.0,1019.08,0.05,408.21,405.18,321.55,321.86,9.64,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.36,1.72,1.36,4.72,4.39,4.72,4.39,5.36,5.02,5.36,5.02
2022-08-28T03:29:30Z,-77,851129,15688,65.0,61.0,1019.08,0.05,476.17,455.37,373.27,350.98,21.48,28.7,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.15,2.83,2.15,5.94,5.52,5.94,5.52,7.0,6.13,7.0,6.13
2022-08-28T03:31:30Z,-77,851250,15688,65.0,61.0,1019.02,0.05,495.87,477.72,387.11,379.43,28.38,30.11,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.85,2.44,2.85,5.91,6.38,5.91,6.38,6.89,6.72,6.89,6.72
2022-08-28T03:33:30Z,-78,851370,15688,65.0,61.0,1019.0,0.05,457.96,433.08,356.22,348.17,12.53,24.71,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.54,2.64,1.54,5.02,5.44,5.02,5.44,5.33,6.06,5.33,6.06
2022-08-28T03:35:31Z,-77,851490,15688,65.0,61.0,1018.98,0.05,459.59,422.67,354.83,341.74,20.3,28.28,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.16,2.17,1.16,4.59,5.47,4.59,5.47,5.22,6.98,5.22,6.98
2022-08-28T03:37:30Z,-77,851610,15688,65.0,61.0,1018.97,0.05,431.17,434.49,335.4,348.6,22.72,22.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.04,2.11,2.04,4.4,5.64,4.4,5.64,4.74,7.13,4.74,7.13
2022-08-28T03:39:30Z,-77,851729,15688,65.0,61.0,1018.94,0.05,435.87,438.26,346.91,340.6,27.66,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.34,2.38,2.34,4.81,5.06,4.81,5.06,5.32,5.91,5.32,5.91
2022-08-28T03:41:30Z,-78,851849,15688,65.0,61.0,1018.97,0.05,434.64,408.28,334.58,327.98,17.04,22.28,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.43,2.18,1.43,4.47,4.66,4.47,4.66,5.71,5.51,5.71,5.51
2022-08-28T03:43:30Z,-78,851969,15688,65.0,60.0,1018.95,0.05,420.54,434.56,335.8,339.04,24.48,23.49,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.47,2.24,1.47,4.59,5.36,4.59,5.36,4.65,6.42,4.65,6.42
2022-08-28T03:45:30Z,-78,852090,15688,66.0,60.0,1018.97,0.05,422.28,426.22,343.89,349.91,28.34,33.8,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.22,1.49,2.22,4.85,5.22,4.85,5.22,5.28,5.98,5.28,5.98
2022-08-28T03:47:30Z,-75,852209,15688,66.0,60.0,1018.94,0.05,425.22,410.28,326.2,320.7,20.33,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,2.0,1.91,4.89,4.04,4.89,4.04,5.07,4.23,5.07,4.23
2022-08-28T03:49:30Z,-75,852329,15688,66.0,60.0,1018.96,0.05,433.26,438.4,329.98,340.87,8.48,18.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.55,2.35,1.55,5.11,4.85,5.11,4.85,5.28,5.36,5.28,5.36
2022-08-28T03:51:30Z,-75,852450,15688,65.0,60.0,1018.98,0.05,433.37,438.22,343.11,352.02,19.85,30.82,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.27,1.39,2.27,4.76,5.04,4.76,5.04,5.33,5.96,5.33,5.96
2022-08-28T03:53:30Z,-75,852569,15688,65.0,60.0,1018.99,0.05,423.8,435.24,340.22,345.48,6.5,28.24,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.04,1.67,2.04,4.91,5.54,4.91,5.54,5.11,6.2,5.11,6.2
2022-08-28T03:55:30Z,-75,852689,15688,65.0,60.0,1018.99,0.05,427.04,443.57,331.38,356.89,17.72,34.45,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.17,1.79,2.17,5.23,5.79,5.23,5.79,5.79,6.6,5.79,6.6
2022-08-28T03:57:30Z,-75,852810,15688,65.0,60.0,1018.96,0.05,426.0,419.0,331.0,327.98,27.8,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.5,1.76,1.5,4.82,5.04,4.82,5.04,5.33,5.65,5.33,5.65
2022-08-28T03:59:30Z,-77,852929,15688,65.0,60.0,1018.96,0.05,449.2,431.72,345.35,343.26,22.72,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.3,1.91,2.3,4.91,4.96,4.91,4.96,5.7,5.35,5.7,5.35
2022-08-28T04:01:30Z,-77,853049,15688,66.0,60.0,1019.0,0.05,468.13,479.34,366.38,379.2,31.38,40.75,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.2,2.93,3.2,5.64,6.8,5.64,6.8,6.33,7.57,6.33,7.57
2022-08-28T04:03:30Z,-75,853169,15688,66.0,60.0,1019.0,0.05,495.19,512.39,393.04,397.78,39.28,43.65,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.93,3.06,2.93,6.47,7.43,6.47,7.43,7.28,8.76,7.28,8.76
2022-08-28T04:05:30Z,-75,853289,15688,66.0,60.0,1019.0,0.05,515.26,532.43,405.43,420.79,42.87,49.91,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.28,2.76,3.28,7.02,7.47,7.02,7.47,7.39,8.85,7.39,8.85
2022-08-28T04:07:30Z,-78,853410,15520,66.0,60.0,1018.92,0.05,526.22,533.4,418.33,425.55,38.85,54.32,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.47,3.17,3.47,7.74,8.0,7.74,8.0,8.67,9.06,8.67,9.06
2022-08-28T04:09:31Z,-77,853530,15520,66.0,60.0,1018.97,0.05,553.22,570.93,436.26,452.3,41.78,54.59,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.91,3.65,3.91,7.57,8.52,7.57,8.52,7.96,10.39,7.96,10.39
2022-08-28T04:11:30Z,-77,853650,15688,66.0,60.0,1018.62,0.05,550.8,568.46,444.11,453.35,50.85,45.92,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.0,3.59,4.0,8.46,8.48,8.46,8.48,10.24,12.1,10.24,12.1
2022-08-28T04:13:31Z,-77,853770,15688,67.0,60.0,1018.97,0.05,573.23,585.4,445.49,469.8,47.3,57.49,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.11,4.11,4.11,8.79,9.51,8.79,9.51,11.13,12.76,11.13,12.76
2022-08-28T04:15:31Z,-78,853890,15688,67.0,60.0,1018.95,0.05,571.74,561.51,447.04,444.22,53.13,53.24,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.0,3.94,4.0,8.66,8.47,8.66,8.47,10.4,10.84,10.4,10.84
2022-08-28T04:17:30Z,-79,854010,15688,67.0,60.0,1018.99,0.05,542.56,533.33,429.51,426.59,54.02,47.41,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.26,4.18,4.26,7.93,7.87,7.93,7.87,9.56,8.85,9.56,8.85
2022-08-28T04:19:31Z,-77,854130,15688,67.0,60.0,1018.96,0.05,548.04,564.98,428.0,453.2,49.71,56.76,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.2,3.87,4.2,8.13,8.54,8.13,8.54,8.62,10.85,8.62,10.85
2022-08-28T04:21:33Z,-75,854250,15688,67.0,60.0,1018.96,0.05,543.94,547.36,441.79,439.17,45.38,48.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.51,3.85,3.51,7.6,7.79,7.6,7.79,9.81,8.91,9.81,8.91
2022-08-28T04:23:30Z,-77,854370,15688,67.0,60.0,1019.01,0.05,528.66,536.96,418.87,420.44,44.38,51.49,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.98,3.49,3.98,7.64,8.16,7.64,8.16,8.55,8.71,8.55,8.71
2022-08-28T04:25:30Z,-77,854490,15688,67.0,60.0,1019.0,0.05,501.07,533.02,404.98,418.72,38.09,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.41,2.98,3.41,6.63,7.24,6.63,7.24,7.39,8.61,7.39,8.61
2022-08-28T04:27:31Z,-77,854610,15688,67.0,60.0,1018.96,0.05,545.18,549.68,438.39,442.09,51.82,57.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.79,3.09,3.79,8.5,8.74,8.5,8.74,9.91,10.62,9.91,10.62
2022-08-28T04:29:30Z,-79,854730,15688,67.0,60.0,1018.92,0.05,538.83,555.61,413.98,433.52,40.02,46.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.37,3.0,3.37,7.57,7.57,7.57,7.57,8.2,8.24,8.2,8.24
2022-08-28T04:31:30Z,-75,854850,15688,68.0,60.0,1018.93,0.05,530.91,549.76,418.74,447.91,41.89,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.13,3.59,4.13,7.37,8.36,7.37,8.36,7.7,11.33,7.7,11.33
2022-08-28T04:33:31Z,-78,854970,15688,68.0,60.0,1018.93,0.05,517.69,524.41,400.73,414.46,35.67,43.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,3.0,3.8,7.08,7.83,7.08,7.83,7.35,8.13,7.35,8.13
2022-08-28T04:35:31Z,-77,855090,15688,68.0,60.0,1018.88,0.05,526.31,559.02,399.93,445.57,37.87,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.67,3.0,3.67,7.22,8.74,7.22,8.74,7.78,10.91,7.78,10.91
2022-08-28T04:37:31Z,-77,855210,15688,68.0,60.0,1018.92,0.05,542.34,562.96,422.25,444.21,52.59,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.71,3.7,3.71,7.89,9.12,7.89,9.12,8.82,10.02,8.82,10.02
2022-08-28T04:39:30Z,-77,855330,15688,68.0,60.0,1018.96,0.05,543.02,552.4,436.02,430.8,48.54,46.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.51,4.1,3.51,7.5,8.27,7.5,8.27,8.52,9.58,8.52,9.58
2022-08-28T04:41:30Z,-75,855450,15688,69.0,60.0,1018.94,0.05,520.51,557.98,420.51,444.27,39.36,53.84,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.82,2.64,3.82,6.98,8.23,6.98,8.23,7.83,12.77,7.83,12.77
2022-08-28T04:43:30Z,-75,855570,15688,69.0,60.0,1019.01,0.05,544.24,555.91,451.43,442.23,43.87,57.09,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.15,4.09,3.15,7.72,9.45,7.72,9.45,8.8,12.98,8.8,12.98
2022-08-28T04:45:30Z,-74,855690,15688,68.0,60.0,1019.01,0.05,548.02,531.54,444.79,426.0,49.51,42.46,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.39,3.88,3.39,7.79,7.67,7.79,7.67,8.12,8.93,8.12,8.93
2022-08-28T04:47:31Z,-74,855810,15688,67.0,60.0,1019.01,0.05,521.96,562.36,417.1,450.24,41.71,39.16,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.13,3.15,4.13,7.08,7.73,7.08,7.73,8.31,9.16,8.31,9.16
2022-08-28T04:49:30Z,-75,855930,15576,67.0,60.0,1019.02,0.05,537.7,553.27,426.02,445.84,44.81,52.59,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.5,3.32,3.5,7.85,8.16,7.85,8.16,8.81,10.23,8.81,10.23
2022-08-28T04:51:31Z,-75,856050,15688,67.0,60.0,1019.04,0.05,532.6,540.0,425.02,433.78,41.13,49.78,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.07,3.3,4.07,7.36,8.91,7.36,8.91,8.11,10.11,8.11,10.11
2022-08-28T04:53:30Z,-75,856170,15688,66.0,60.0,1019.04,0.05,529.16,527.17,425.72,426.34,34.93,48.49,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.17,3.58,3.17,7.6,7.96,7.6,7.96,7.77,9.49,7.77,9.49
2022-08-28T04:55:31Z,-79,856290,15688,66.0,60.0,1019.11,0.05,541.26,567.36,419.53,446.26,42.43,50.26,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.15,3.57,4.15,6.89,8.64,6.89,8.64,7.85,10.23,7.85,10.23
2022-08-28T04:57:31Z,-77,856410,15688,66.0,60.0,1019.13,0.05,531.45,559.98,422.96,454.93,38.13,57.11,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.2,3.47,4.2,6.85,8.64,6.85,8.64,7.85,10.73,7.85,10.73
2022-08-28T04:59:30Z,-75,856530,15688,66.0,60.0,1019.21,0.05,558.35,572.47,447.24,456.53,41.72,56.18,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.91,3.93,3.91,8.22,8.93,8.22,8.93,9.74,10.56,9.74,10.56
2022-08-28T05:01:31Z,-77,856650,15688,67.0,60.0,1019.24,0.05,541.76,566.6,441.93,458.98,43.18,57.15,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.79,3.69,3.79,8.16,9.32,8.16,9.32,8.89,11.66,8.89,11.66
2022-08-28T05:03:30Z,-77,856770,15688,66.0,60.0,1019.28,0.05,529.98,554.08,416.72,442.58,42.53,43.44,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.98,3.32,3.98,7.32,7.83,7.32,7.83,8.32,8.58,8.32,8.58
2022-08-28T05:05:31Z,-79,856890,15688,67.0,60.0,1019.29,0.05,550.04,551.55,435.34,432.75,48.89,54.48,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.16,3.94,4.16,8.02,9.07,8.02,9.07,9.77,11.93,9.77,11.93
2022-08-28T05:07:31Z,-77,857010,15408,67.0,60.0,1019.29,0.05,558.76,561.49,446.36,448.04,47.02,54.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.89,4.04,3.89,7.82,8.6,7.82,8.6,9.13,10.09,9.13,10.09
2022-08-28T05:09:31Z,-78,857130,15520,67.0,60.0,1019.25,0.05,550.87,570.75,436.56,443.84,47.42,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.02,4.07,4.02,8.07,8.91,8.07,8.91,10.09,9.82,10.09,9.82
2022-08-28T05:11:31Z,-75,857250,15688,68.0,60.0,1019.29,0.05,560.89,572.02,443.33,453.65,46.13,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.59,4.09,3.59,8.44,9.24,8.44,9.24,10.4,10.89,10.4,10.89
2022-08-28T05:13:31Z,-79,857371,15688,68.0,60.0,1019.31,0.05,572.57,592.42,453.11,474.85,41.06,56.1,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.35,3.94,4.35,8.6,10.29,8.6,10.29,9.49,12.06,9.49,12.06
2022-08-28T05:15:31Z,-78,857490,15688,68.0,60.0,1019.32,0.05,558.93,564.17,446.11,450.41,47.64,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.26,4.14,4.26,8.23,8.63,8.23,8.63,9.0,11.72,9.0,11.72
2022-08-28T05:17:31Z,-78,857610,15688,68.0,60.0,1019.36,0.05,569.98,568.09,445.31,454.98,50.35,47.4,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.49,4.17,4.49,8.58,8.29,8.58,8.29,10.9,10.69,10.9,10.69
2022-08-28T05:19:31Z,-75,857730,15688,68.0,60.0,1019.41,0.05,541.83,572.04,426.59,445.53,49.24,48.07,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.71,3.76,3.71,8.07,8.62,8.07,8.62,9.39,10.11,9.39,10.11
2022-08-28T05:21:31Z,-75,857850,15688,69.0,60.0,1019.39,0.05,526.44,588.81,433.07,469.0,48.8,61.02,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.23,3.33,4.23,7.38,9.62,7.38,9.62,8.16,13.25,8.16,13.25
2022-08-28T05:23:31Z,-75,857970,15688,68.0,60.0,1019.42,0.05,531.2,560.83,429.91,440.33,48.86,57.07,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.28,3.32,3.28,7.77,9.91,7.77,9.91,8.82,11.46,8.82,11.46
2022-08-28T05:25:31Z,-79,858090,15688,68.0,60.0,1019.42,0.05,567.56,563.46,446.98,448.28,49.31,53.52,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.76,4.56,3.76,9.29,8.78,9.29,8.78,11.11,10.11,11.11,10.11
2022-08-28T05:27:31Z,-75,858210,15688,67.0,60.0,1019.17,0.05,558.93,543.11,436.63,440.32,35.76,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.23,3.83,3.23,7.74,8.68,7.74,8.68,9.24,10.27,9.24,10.27
2022-08-28T05:29:31Z,-75,858330,15688,66.0,60.0,1019.43,0.05,555.61,530.56,440.41,419.18,42.78,47.82,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.47,3.93,3.47,7.98,7.98,7.98,7.98,9.02,9.22,9.02,9.22
2022-08-28T05:31:31Z,-77,858451,15688,66.0,60.0,1019.44,0.05,531.49,533.66,422.6,425.26,43.4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.28,3.47,3.28,7.13,7.6,7.13,7.6,8.13,8.6,8.13,8.6
2022-08-28T05:33:31Z,-77,858570,15688,66.0,60.0,1019.46,0.05,561.83,526.22,448.22,425.59,43.07,51.74,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.15,3.78,3.15,8.15,8.26,8.15,8.26,9.09,8.89,9.09,8.89
2022-08-28T05:35:31Z,-77,858690,15688,66.0,60.0,1019.46,0.05,551.17,540.5,436.33,431.04,37.48,50.22,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.02,3.52,3.02,7.54,8.02,7.54,8.02,8.4,9.83,8.4,9.83
2022-08-28T05:37:31Z,-77,858810,15688,66.0,60.0,1019.36,0.05,547.41,551.24,439.61,432.96,43.5,61.28,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.78,3.11,3.78,7.65,8.28,7.65,8.28,8.78,10.26,8.78,10.26
2022-08-28T05:39:31Z,-77,858930,15688,66.0,59.0,1019.2,0.05,547.6,557.26,446.67,443.7,39.98,53.55,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.77,3.82,3.77,7.89,8.87,7.89,8.87,8.56,10.13,8.56,10.13
2022-08-28T05:41:31Z,-77,859050,15688,66.0,60.0,1019.51,0.05,544.45,548.46,422.23,436.08,46.11,49.35,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.33,3.75,3.33,7.59,8.04,7.59,8.04,8.77,9.73,8.77,9.73
2022-08-28T05:43:31Z,-77,859170,15688,67.0,60.0,1019.49,0.05,568.17,540.67,442.54,426.39,48.15,43.22,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.7,4.22,3.7,8.35,7.22,8.35,7.22,9.48,8.11,9.48,8.11
2022-08-28T05:45:31Z,-77,859290,15688,66.0,60.0,1019.48,0.05,541.02,561.57,433.7,441.61,42.96,55.76,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.63,3.26,3.63,6.85,8.39,6.85,8.39,8.43,10.8,8.43,10.8
2022-08-28T05:47:31Z,-77,859410,15688,66.0,60.0,1019.51,0.05,537.07,537.12,413.84,417.52,41.76,40.29,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.4,3.04,3.4,6.89,7.65,6.89,7.65,7.44,8.29,7.44,8.29
2022-08-28T05:49:31Z,-79,859530,15688,65.0,60.0,1019.54,0.05,525.11,523.89,407.2,425.41,40.24,44.85,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.5,2.96,3.5,6.64,7.57,6.64,7.57,7.71,10.63,7.71,10.63
2022-08-28T05:51:31Z,-77,859650,15688,65.0,60.0,1019.58,0.05,529.7,546.54,419.49,442.54,42.94,55.83,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.37,3.13,3.37,7.15,8.07,7.15,8.07,8.3,10.22,8.3,10.22
2022-08-28T05:53:31Z,-75,859770,15688,65.0,60.0,1019.56,0.05,542.28,554.41,424.09,441.41,41.74,57.41,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.68,4.02,3.68,7.33,8.89,7.33,8.89,7.96,11.11,7.96,11.11
2022-08-28T05:55:31Z,-75,859890,15688,65.0,60.0,1019.54,0.05,538.06,548.07,421.0,431.76,41.98,44.87,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.64,3.79,3.64,6.96,7.64,6.96,7.64,7.85,8.84,7.85,8.84
2022-08-28T05:57:31Z,-78,860010,15688,66.0,60.0,1019.51,0.05,555.4,558.57,441.73,439.49,48.47,43.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.13,3.67,4.13,8.31,7.62,8.31,7.62,8.8,8.64,8.8,8.64
2022-08-28T05:59:31Z,-77,860130,15688,66.0,60.0,1019.56,0.05,563.42,599.47,442.78,476.53,51.07,59.62,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.53,4.13,4.53,8.2,9.29,8.2,9.29,9.51,11.89,9.51,11.89
2022-08-28T06:01:31Z,-77,860250,15688,66.0,60.0,1019.53,0.05,576.25,586.89,448.96,461.0,38.04,51.49,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.0,3.69,4.0,7.48,8.8,7.48,8.8,8.98,10.13,8.98,10.13
2022-08-28T06:03:31Z,-77,860370,15688,66.0,61.0,1019.52,0.05,567.64,598.19,446.47,467.55,36.28,51.23,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.45,3.83,4.45,7.3,9.62,7.3,9.62,8.68,11.26,8.68,11.26
2022-08-28T06:05:31Z,-77,860490,15688,66.0,61.0,1019.57,0.05,549.48,587.47,432.2,459.04,48.25,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.09,3.84,4.09,8.25,9.62,8.25,9.62,8.84,11.89,8.84,11.89
2022-08-28T06:07:31Z,-75,860611,15520,66.0,61.0,1019.65,0.05,568.29,591.19,447.89,459.29,44.89,50.81,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.23,3.98,4.23,8.56,8.58,8.56,8.58,9.93,11.48,9.93,11.48
2022-08-28T06:09:31Z,-75,860731,15520,66.0,61.0,1019.58,0.05,554.51,595.5,436.07,471.04,41.76,45.37,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.26,3.84,4.26,7.56,8.3,7.56,8.3,8.24,9.28,8.24,9.28
2022-08-28T06:11:31Z,-77,860851,15688,66.0,61.0,1019.61,0.05,578.74,601.35,458.78,482.85,42.26,57.04,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.76,4.07,4.76,8.59,10.52,8.59,10.52,9.52,11.83,9.52,11.83
2022-08-28T06:13:32Z,-79,860971,15688,66.0,61.0,1019.61,0.05,586.74,609.71,470.35,485.53,46.07,54.24,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.38,4.33,4.38,8.61,11.04,8.61,11.04,11.24,14.87,11.24,14.87
2022-08-28T06:15:31Z,-77,861091,15688,66.0,61.0,1019.65,0.05,588.65,631.68,459.59,500.91,51.02,58.32,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.7,4.07,4.7,9.33,10.57,9.33,10.57,10.28,14.84,10.28,14.84
2022-08-28T06:17:31Z,-76,861211,15688,66.0,62.0,1019.7,0.05,602.31,637.66,478.96,514.83,48.51,64.09,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.91,5.09,4.91,10.24,12.23,10.24,12.23,12.64,17.51,12.64,17.51
2022-08-28T06:19:31Z,-77,861331,15688,66.0,62.0,1019.74,0.05,594.8,624.65,476.96,502.65,56.46,54.67,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.42,4.59,4.42,9.41,11.38,9.41,11.38,11.33,15.33,11.33,15.33
2022-08-28T06:21:31Z,-77,861451,15688,66.0,62.0,1019.8,0.05,615.3,620.87,487.43,493.35,53.09,56.7,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.54,4.54,4.54,10.98,11.93,10.98,11.93,13.57,15.04,13.57,15.04
2022-08-28T06:23:31Z,-78,861571,15688,66.0,62.0,1019.79,0.05,623.51,609.27,500.47,492.68,56.87,63.57,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.16,5.27,4.16,11.36,11.34,11.36,11.34,13.89,15.3,13.89,15.3
2022-08-28T06:25:32Z,-77,861691,15688,65.0,62.0,1019.74,0.05,608.67,615.51,477.13,490.77,52.52,64.62,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.98,5.11,4.98,10.26,11.17,10.26,11.17,13.65,14.64,13.65,14.64
