"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T03:10:39Z,-78,418000,15688,72.0,67.0,1008.0,0.05,1015.13,1059.15,823.51,862.23,197.53,199.74,0.0,0.0,0.0,0.0,0.0,0.0,14.11,16.85,14.11,16.85,25.38,26.79,25.38,26.79,29.53,28.3,29.53,28.3
2022-08-23T03:12:39Z,-75,418120,15688,72.0,67.0,1008.0,0.05,966.22,1013.3,795.84,825.37,175.91,174.72,0.0,0.0,0.0,0.0,0.0,0.0,12.69,16.07,12.69,16.07,24.47,25.02,24.47,25.02,26.87,27.54,26.87,27.54
2022-08-23T03:14:40Z,-76,418240,15688,72.0,67.0,1007.98,0.05,932.17,977.22,768.41,809.8,157.98,181.2,0.0,0.0,0.0,0.0,0.0,0.0,12.59,14.09,12.59,14.09,23.98,26.09,23.98,26.09,26.52,27.78,26.52,27.78
2022-08-23T03:16:41Z,-76,418360,15688,72.0,67.0,1008.06,0.05,944.94,1010.43,769.65,827.05,149.92,188.66,0.0,0.0,0.0,0.0,0.0,0.0,12.4,13.66,12.4,13.66,23.44,27.3,23.44,27.3,26.46,28.86,26.46,28.86
2022-08-23T03:18:39Z,-76,418480,15688,72.0,67.0,1008.06,0.05,950.04,993.98,767.93,814.06,145.48,164.02,0.0,0.0,0.0,0.0,0.0,0.0,12.3,13.45,12.3,13.45,23.78,25.7,23.78,25.7,27.85,28.04,27.85,28.04
2022-08-23T03:20:39Z,-75,418600,15688,72.0,67.0,1008.06,0.05,960.14,981.92,768.91,800.23,157.45,179.44,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.96,11.27,11.96,24.0,25.73,24.0,25.73,26.16,27.42,26.16,27.42
2022-08-23T03:22:39Z,-78,418720,15688,72.0,67.0,1008.06,0.05,906.04,990.38,738.26,811.32,144.96,193.3,0.0,0.0,0.0,0.0,0.0,0.0,10.68,11.57,10.68,11.57,22.3,24.57,22.3,24.57,24.77,27.53,24.77,27.53
2022-08-23T03:24:39Z,-78,418840,15688,71.0,67.0,1008.07,0.05,917.93,952.05,742.59,764.68,134.07,173.77,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.09,11.15,11.09,23.24,24.16,23.24,24.16,25.57,25.82,25.57,25.82
2022-08-23T03:26:39Z,-77,418960,15688,72.0,67.0,1008.08,0.05,908.43,941.17,735.93,771.33,124.54,172.57,0.0,0.0,0.0,0.0,0.0,0.0,9.98,11.02,9.98,11.02,23.07,23.74,23.07,23.74,24.67,24.87,24.67,24.87
2022-08-23T03:28:40Z,-76,419080,15688,71.0,67.0,1008.11,0.05,906.02,939.08,719.86,771.83,144.73,175.77,0.0,0.0,0.0,0.0,0.0,0.0,9.75,11.25,9.75,11.25,22.98,25.44,22.98,25.44,25.55,26.23,25.55,26.23
2022-08-23T03:30:39Z,-76,419200,15688,71.0,66.0,1008.17,0.05,871.61,934.28,701.02,771.3,127.11,168.28,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.6,8.5,11.6,21.87,23.36,21.87,23.36,24.7,24.62,24.7,24.62
2022-08-23T03:32:39Z,-78,419320,15688,72.0,67.0,1008.14,0.05,877.0,919.66,701.0,745.39,137.83,146.3,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.86,8.79,9.86,22.06,23.8,22.06,23.8,24.79,25.36,24.79,25.36
2022-08-23T03:34:39Z,-78,419440,15688,72.0,66.0,1008.02,0.05,863.83,917.84,697.91,757.64,124.63,167.27,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.53,8.35,9.53,21.09,24.27,21.09,24.27,22.72,25.93,22.72,25.93
2022-08-23T03:36:39Z,-76,419560,15688,72.0,67.0,1008.12,0.05,891.45,911.65,712.8,738.19,116.39,161.62,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.94,8.84,9.94,21.18,23.77,21.18,23.77,22.93,25.62,22.93,25.62
2022-08-23T03:38:39Z,-77,419680,15688,71.0,67.0,1008.11,0.05,871.24,904.04,722.18,742.85,139.07,153.17,0.36,0.0,0.0,0.0,0.0,0.0,8.73,9.21,8.73,9.21,22.38,23.34,22.38,23.34,25.56,25.49,25.56,25.49
2022-08-23T03:40:39Z,-78,419800,15688,71.0,67.0,1008.1,0.05,868.42,897.98,709.25,735.64,132.54,152.87,0.0,0.0,0.0,0.0,0.0,0.0,8.94,9.42,8.94,9.42,22.21,22.76,22.21,22.76,24.35,24.64,24.35,24.64
2022-08-23T03:42:40Z,-78,419920,15688,71.0,67.0,1008.09,0.05,858.17,935.37,682.42,767.02,136.62,167.28,0.0,0.43,0.0,0.0,0.0,0.0,8.15,12.91,8.15,12.91,20.75,23.39,20.75,23.39,23.88,24.43,23.88,24.43
2022-08-23T03:44:39Z,-77,420040,15688,71.0,67.0,1008.09,0.05,906.49,918.7,731.79,742.28,134.57,139.81,0.0,0.0,0.0,0.0,0.0,0.0,9.43,10.49,9.43,10.49,22.49,23.43,22.49,23.43,24.45,24.98,24.45,24.98
2022-08-23T03:46:39Z,-78,420160,15688,71.0,67.0,1008.08,0.05,885.07,911.45,710.22,750.36,131.98,151.57,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.94,8.76,9.94,22.22,23.49,22.22,23.49,24.56,24.91,24.56,24.91
2022-08-23T03:48:39Z,-75,420280,15688,71.0,67.0,1007.99,0.05,863.07,914.87,692.18,742.67,119.62,156.3,0.0,0.0,0.0,0.0,0.0,0.0,8.42,9.7,8.42,9.7,20.56,22.09,20.56,22.09,24.62,23.83,24.62,23.83
2022-08-23T03:50:39Z,-79,420400,15688,70.0,67.0,1008.01,0.05,851.75,905.29,686.12,733.96,106.0,138.69,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.73,8.56,9.73,20.4,22.62,20.4,22.62,21.81,23.78,21.81,23.78
2022-08-23T03:52:39Z,-78,420520,15688,70.0,67.0,1007.98,0.05,854.78,895.09,687.33,728.17,146.0,167.74,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.43,8.69,9.43,21.38,22.24,21.38,22.24,24.11,23.54,24.11,23.54
2022-08-23T03:54:40Z,-78,420640,15688,70.0,67.0,1007.97,0.05,848.73,917.62,694.29,752.45,131.69,167.81,0.0,0.0,0.0,0.0,0.0,0.0,8.27,9.45,8.27,9.45,20.82,22.96,20.82,22.96,23.18,25.0,23.18,25.0
2022-08-23T03:56:40Z,-76,420761,15688,70.0,67.0,1007.97,0.05,888.74,944.72,720.13,775.5,146.33,178.41,0.0,0.0,0.0,0.0,0.0,0.0,8.74,11.28,8.74,11.28,22.09,24.87,22.09,24.87,24.57,27.02,24.57,27.02
2022-08-23T03:58:39Z,-76,420880,15688,70.0,67.0,1007.91,0.05,900.91,967.93,732.36,798.04,135.81,187.22,0.0,0.0,0.0,0.0,0.0,0.0,9.96,13.18,9.96,13.18,21.55,25.09,21.55,25.09,25.7,27.56,25.7,27.56
2022-08-23T04:00:39Z,-78,421000,15688,70.0,67.0,1007.97,0.05,912.35,949.32,747.28,784.96,161.13,192.36,0.0,0.0,0.0,0.0,0.0,0.0,11.09,11.68,11.09,11.68,23.17,25.4,23.17,25.4,26.26,27.4,26.26,27.4
2022-08-23T04:02:39Z,-77,421120,15688,70.0,67.0,1008.04,0.05,915.57,977.19,745.7,803.55,154.61,179.11,0.0,0.0,0.0,0.0,0.0,0.0,9.89,13.3,9.89,13.3,23.5,25.64,23.5,25.64,26.2,27.09,26.2,27.09
2022-08-23T04:04:39Z,-78,421240,15688,70.0,67.0,1008.0,0.05,920.54,970.7,745.09,788.89,165.41,185.28,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.52,10.2,11.52,22.91,25.24,22.91,25.24,25.98,26.37,25.98,26.37
2022-08-23T04:06:39Z,-78,421360,15520,70.0,67.0,1008.04,0.05,928.09,988.94,751.36,807.89,143.64,203.57,0.0,0.0,0.0,0.0,0.0,0.0,10.13,12.36,10.13,12.36,22.72,26.36,22.72,26.36,26.09,27.11,26.09,27.11
2022-08-23T04:08:40Z,-78,421480,15520,70.0,67.0,1008.06,0.05,924.16,927.96,745.58,768.98,155.71,170.58,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.67,9.98,9.67,22.8,24.42,22.8,24.42,25.27,26.08,25.27,26.08
2022-08-23T04:10:40Z,-78,421601,15688,70.0,67.0,1008.08,0.05,905.96,955.83,739.21,775.07,146.96,165.17,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.74,9.53,11.74,22.51,23.74,22.51,23.74,24.91,26.09,24.91,26.09
2022-08-23T04:12:39Z,-77,421720,15688,71.0,67.0,1008.08,0.05,898.48,976.43,723.27,799.41,143.69,177.61,0.0,0.0,0.0,0.0,0.0,0.0,9.17,12.67,9.17,12.67,22.21,25.3,22.21,25.3,24.6,28.41,24.6,28.41
2022-08-23T04:14:39Z,-77,421840,15688,71.0,67.0,1008.13,0.05,891.87,951.32,713.98,777.81,133.13,185.34,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.53,9.6,12.53,21.27,24.66,21.27,24.66,24.13,26.38,24.13,26.38
2022-08-23T04:16:39Z,-77,421960,15688,70.0,67.0,1008.12,0.05,890.73,953.43,730.52,781.3,145.39,178.46,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.91,10.5,12.91,22.55,25.74,22.55,25.74,25.91,27.33,25.91,27.33
2022-08-23T04:18:39Z,-78,422080,15576,70.0,67.0,1008.15,0.05,891.0,973.62,727.26,801.51,167.52,189.71,0.0,0.0,0.0,0.0,0.0,0.0,9.26,11.29,9.26,11.29,23.0,25.09,23.0,25.09,25.67,26.6,25.67,26.6
2022-08-23T04:20:40Z,-77,422200,15688,70.0,67.0,1008.15,0.05,931.15,980.22,760.93,804.63,176.78,195.07,0.0,0.26,0.0,0.0,0.0,0.0,10.93,12.61,10.93,12.61,24.46,26.5,24.46,26.48,26.91,28.13,26.91,28.13
2022-08-23T04:22:39Z,-78,422320,15688,70.0,67.0,1008.14,0.05,958.34,1012.34,775.34,836.68,160.45,202.57,0.0,0.0,0.0,0.0,0.0,0.0,10.64,13.06,10.64,13.06,24.74,26.47,24.74,26.47,27.26,28.45,27.26,28.45
2022-08-23T04:24:39Z,-78,422440,15688,70.0,67.0,1008.14,0.05,989.8,1020.28,817.91,832.19,166.71,195.81,0.0,0.0,0.0,0.0,0.0,0.0,12.64,13.85,12.64,13.85,25.47,27.23,25.47,27.11,28.27,29.36,28.27,29.36
2022-08-23T04:26:40Z,-78,422560,15688,70.0,67.0,1008.15,0.05,1011.54,1058.57,826.78,877.64,200.39,203.66,0.0,0.0,0.0,0.0,0.0,0.0,14.37,14.53,14.37,14.53,26.54,27.43,26.54,27.3,28.89,30.49,28.89,30.49
2022-08-23T04:28:39Z,-78,422680,15688,70.0,67.0,1008.01,0.05,1033.41,1100.36,847.26,896.43,190.24,211.23,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.52,16.11,16.52,26.5,28.8,26.5,28.73,28.35,31.05,28.35,31.05
2022-08-23T04:30:39Z,-78,422800,15688,70.0,67.0,1008.12,0.05,1077.13,1089.92,888.85,895.79,202.41,202.88,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.81,16.83,16.81,28.28,27.98,28.07,27.92,29.89,30.0,29.89,30.0
2022-08-23T04:32:39Z,-77,422920,15688,70.0,67.0,1008.09,0.05,1102.77,1132.98,892.84,927.83,193.34,210.83,0.0,0.0,0.0,0.0,0.0,0.0,15.36,17.54,15.36,17.54,27.98,29.65,27.93,29.13,30.64,32.3,30.64,32.3
2022-08-23T04:34:39Z,-77,423040,15688,70.0,67.0,1008.08,0.05,1110.02,1171.94,896.15,952.79,197.11,216.49,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.36,16.26,17.36,27.15,29.81,27.13,29.26,31.11,30.89,31.11,30.89
2022-08-23T04:36:39Z,-80,423160,15688,70.0,67.0,1008.01,0.05,1122.89,1211.48,901.78,978.34,193.46,216.66,0.0,0.0,0.0,0.0,0.0,0.0,17.3,18.5,17.3,18.5,27.93,30.91,27.87,29.98,30.17,32.36,30.17,32.36
2022-08-23T04:38:41Z,-78,423280,15688,70.0,67.0,1007.96,0.05,1069.13,1143.09,858.93,924.96,188.41,213.04,0.0,0.0,0.0,0.0,0.0,0.0,15.7,16.83,15.7,16.83,26.59,29.43,26.59,28.96,30.78,31.89,30.78,31.89
2022-08-23T04:40:40Z,-78,423400,15688,70.0,67.0,1007.91,0.05,1058.27,1112.46,845.07,893.24,181.95,209.89,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.28,15.84,16.28,25.27,27.96,25.27,27.89,28.43,30.48,28.43,30.48
2022-08-23T04:42:39Z,-79,423520,15576,70.0,66.0,1007.94,0.05,957.04,994.79,764.04,805.28,171.0,181.81,0.0,0.0,0.0,0.0,0.0,0.0,12.37,14.51,12.37,14.51,23.13,24.62,23.13,24.62,25.0,27.49,25.0,27.49
2022-08-23T04:44:40Z,-78,423640,15688,70.0,66.0,1007.97,0.05,898.23,977.53,736.04,789.64,133.31,185.8,0.0,0.0,0.0,0.0,0.0,0.0,9.65,11.47,9.65,11.47,22.48,24.96,22.48,24.96,24.4,26.67,24.4,26.67
2022-08-23T04:46:39Z,-78,423760,15688,71.0,66.0,1007.96,0.05,910.72,999.16,743.89,815.0,161.45,183.04,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.56,9.4,12.56,22.45,26.22,22.45,26.22,25.66,27.42,25.66,27.42
2022-08-23T04:48:40Z,-78,423881,15688,71.0,67.0,1007.93,0.05,937.07,966.17,763.02,795.19,160.62,183.53,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.89,10.02,11.89,23.78,25.36,23.78,25.36,26.69,26.87,26.69,26.87
2022-08-23T04:50:39Z,-78,424000,15688,70.0,66.0,1007.94,0.05,906.84,922.26,734.14,754.47,144.45,168.87,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.72,9.0,9.72,23.34,24.6,23.34,24.6,26.7,26.77,26.7,26.77
2022-08-23T04:52:40Z,-78,424121,15688,70.0,66.0,1007.95,0.05,879.21,956.49,712.6,795.18,125.77,180.38,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.78,9.13,11.78,21.36,25.29,21.36,25.29,23.04,27.62,23.04,27.62
2022-08-23T04:54:39Z,-78,424240,15688,71.0,66.0,1007.94,0.05,913.81,967.36,735.62,789.47,138.0,179.27,0.0,0.0,0.0,0.0,0.0,0.0,9.79,12.51,9.79,12.51,22.66,24.73,22.66,24.73,26.23,26.36,26.23,26.36
2022-08-23T04:56:40Z,-78,424360,15688,71.0,66.0,1007.95,0.05,898.56,944.12,722.38,764.75,141.53,163.19,0.0,0.0,0.0,0.0,0.0,0.0,9.49,11.1,9.49,11.1,22.04,23.88,22.04,23.88,24.2,25.38,24.2,25.38
2022-08-23T04:58:40Z,-78,424481,15688,70.0,66.0,1007.97,0.05,886.69,931.96,730.07,756.48,141.56,147.93,0.0,0.0,0.0,0.0,0.0,0.0,10.36,10.24,10.36,10.24,23.31,23.0,23.31,23.0,25.58,26.39,25.58,26.39
2022-08-23T05:00:39Z,-79,424600,15576,71.0,66.0,1008.11,0.05,873.35,937.5,704.5,763.61,139.96,167.85,0.0,0.0,0.0,0.0,0.0,0.0,9.73,10.8,9.73,10.8,22.67,24.35,22.67,24.35,23.79,25.85,23.79,25.85
2022-08-23T05:02:40Z,-79,424721,15688,70.0,66.0,1008.13,0.05,867.91,919.62,707.87,749.58,136.28,178.38,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.27,9.52,10.27,22.57,24.36,22.57,24.36,24.15,26.69,24.15,26.69
2022-08-23T05:04:40Z,-79,424840,15576,71.0,66.0,1008.2,0.05,893.89,924.91,729.49,761.94,161.21,186.98,0.0,0.0,0.0,0.0,0.0,0.0,9.45,9.91,9.45,9.91,22.04,24.53,22.04,24.53,25.06,25.83,25.06,25.83
2022-08-23T05:06:40Z,-78,424961,15520,71.0,66.0,1008.21,0.05,894.11,914.36,729.0,726.89,137.0,165.85,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.87,9.6,8.87,23.0,22.77,23.0,22.77,26.29,24.4,26.29,24.4
2022-08-23T05:08:40Z,-78,425081,15520,71.0,66.0,1008.26,0.05,942.83,927.87,758.79,753.58,159.15,164.27,0.0,0.0,0.0,0.0,0.0,0.0,11.72,9.96,11.72,9.96,23.47,23.67,23.47,23.67,25.66,24.67,25.66,24.67
2022-08-23T05:10:40Z,-78,425201,15576,71.0,66.0,1008.34,0.05,908.24,978.09,730.02,799.7,144.71,188.94,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.77,9.0,12.77,22.67,25.74,22.67,25.74,26.76,27.96,26.76,27.96
2022-08-23T05:12:40Z,-78,425321,15576,71.0,66.0,1008.32,0.05,938.48,979.28,767.76,816.63,168.04,204.07,0.0,0.0,0.0,0.0,0.0,0.0,10.57,13.11,10.57,13.11,24.0,25.8,24.0,25.8,26.09,28.04,26.09,28.04
2022-08-23T05:14:40Z,-78,425441,15688,71.0,66.0,1008.31,0.05,1001.52,1030.18,809.74,843.2,177.85,204.0,0.0,0.16,0.0,0.0,0.0,0.0,12.39,13.98,12.39,13.98,24.48,27.82,24.48,27.73,28.37,29.56,28.37,29.56
2022-08-23T05:16:40Z,-78,425561,15688,71.0,66.0,1008.27,0.05,1010.02,1024.85,821.38,831.61,180.98,197.76,0.0,0.11,0.0,0.0,0.0,0.0,11.91,13.35,11.91,13.35,24.87,26.59,24.87,26.59,28.91,30.0,28.91,30.0
2022-08-23T05:18:40Z,-76,425681,15688,71.0,66.0,1008.25,0.05,997.75,1057.92,815.8,853.67,181.52,213.73,0.0,0.17,0.0,0.0,0.0,0.0,11.98,12.98,11.98,12.98,25.57,28.04,25.57,27.94,28.86,30.38,28.86,30.38
2022-08-23T05:20:40Z,-77,425801,15688,71.0,66.0,1008.31,0.05,951.0,1008.4,771.89,823.38,162.89,209.12,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.17,10.7,13.17,24.43,26.9,24.43,26.9,26.23,29.58,26.23,29.58
2022-08-23T05:22:40Z,-77,425921,15688,71.0,66.0,1008.35,0.05,945.45,1008.41,759.64,829.91,173.53,203.33,0.0,0.0,0.0,0.0,0.0,0.0,9.94,12.52,9.94,12.52,23.57,26.35,23.57,26.35,26.85,28.87,26.85,28.87
2022-08-23T05:24:40Z,-77,426041,15688,71.0,66.0,1008.38,0.05,916.53,967.11,736.91,783.72,134.09,199.34,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.02,10.0,12.02,22.94,25.4,22.94,25.4,27.4,27.66,27.4,27.66
2022-08-23T05:26:40Z,-77,426161,15688,71.0,66.0,1008.31,0.05,889.11,937.66,716.02,764.98,135.72,164.23,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.13,8.85,10.13,22.32,24.4,22.32,24.4,25.4,25.17,25.4,25.17
2022-08-23T05:28:40Z,-78,426281,15688,71.0,66.0,1008.28,0.05,945.05,923.62,769.84,768.19,176.2,178.57,0.0,0.0,0.0,0.0,0.0,0.0,10.86,9.85,10.86,9.85,24.43,25.17,24.43,25.17,27.39,27.49,27.39,27.49
2022-08-23T05:30:40Z,-78,426401,15688,70.0,66.0,1008.29,0.05,913.98,906.28,745.3,753.33,162.15,154.93,0.0,0.0,0.0,0.0,0.0,0.0,9.85,11.07,9.85,11.07,22.37,23.85,22.37,23.85,25.54,26.65,25.54,26.65
2022-08-23T05:32:40Z,-77,426521,15688,70.0,66.0,1008.3,0.05,873.38,959.44,710.47,775.18,156.34,187.71,0.0,0.0,0.0,0.0,0.0,0.0,8.96,11.89,8.96,11.89,23.4,24.69,23.4,24.69,25.66,27.07,25.66,27.07
2022-08-23T05:34:40Z,-75,426641,15688,70.0,66.0,1008.29,0.05,865.2,943.22,699.76,777.24,145.78,179.98,0.0,0.0,0.0,0.0,0.0,0.0,8.87,10.83,8.87,10.83,22.96,24.76,22.96,24.76,25.13,26.0,25.13,26.0
2022-08-23T05:36:40Z,-76,426761,15688,70.0,66.0,1008.26,0.05,870.51,945.36,696.87,779.79,119.91,200.3,0.0,0.0,0.0,0.0,0.0,0.0,8.58,12.15,8.58,12.15,21.67,25.0,21.67,25.0,24.18,27.51,24.18,27.51
2022-08-23T05:38:41Z,-75,426881,15688,70.0,66.0,1008.29,0.05,861.22,935.98,691.61,771.5,156.63,190.76,0.0,0.0,0.0,0.0,0.0,0.0,8.26,11.48,8.26,11.48,22.22,24.91,22.22,24.91,25.65,27.04,25.65,27.04
2022-08-23T05:40:40Z,-75,427001,15688,70.0,66.0,1008.32,0.05,875.0,943.55,719.02,778.07,159.13,188.45,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.95,8.93,9.95,22.09,25.34,22.09,25.34,24.78,27.02,24.78,27.02
2022-08-23T05:42:40Z,-77,427121,15688,69.0,66.0,1008.3,0.05,859.87,923.83,706.33,764.98,136.22,180.47,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.19,8.76,10.19,22.07,24.87,22.07,24.87,24.46,26.21,24.46,26.21
2022-08-23T05:44:40Z,-78,427241,15688,69.0,66.0,1008.25,0.05,881.7,933.0,714.36,765.51,146.02,176.85,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.38,8.89,10.38,22.23,24.79,22.23,24.79,24.23,26.28,24.23,26.28
2022-08-23T05:46:40Z,-78,427361,15688,69.0,67.0,1008.36,0.05,854.73,939.85,692.09,776.43,123.52,185.54,0.0,0.0,0.0,0.0,0.0,0.0,8.34,10.65,8.34,10.65,21.77,25.63,21.77,25.63,23.55,27.48,23.55,27.48
2022-08-23T05:48:40Z,-78,427481,15688,70.0,66.0,1008.41,0.05,869.08,927.56,711.58,760.44,141.33,190.49,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.78,9.0,9.78,21.54,25.47,21.54,25.47,24.08,26.38,24.08,26.38
2022-08-23T05:50:40Z,-78,427601,15688,70.0,66.0,1008.49,0.05,916.31,921.51,748.42,757.33,158.46,184.6,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.47,9.35,9.47,22.9,25.02,22.9,25.02,26.52,27.58,26.52,27.58
2022-08-23T05:52:40Z,-77,427721,15688,70.0,66.0,1008.54,0.05,858.76,925.15,710.6,754.53,149.09,187.17,0.0,0.0,0.0,0.0,0.0,0.0,8.16,10.28,8.16,10.28,22.42,25.15,22.42,25.15,25.76,26.96,25.76,26.96
2022-08-23T05:54:40Z,-78,427841,15688,70.0,66.0,1008.59,0.05,877.11,911.4,723.4,744.3,145.67,174.89,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.98,9.47,9.98,22.8,24.43,22.8,24.43,24.42,26.13,24.42,26.13
2022-08-23T05:56:40Z,-78,427961,15688,70.0,66.0,1008.53,0.05,868.23,930.59,712.58,758.0,137.69,187.57,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.89,8.77,9.89,21.79,24.8,21.79,24.8,24.23,26.59,24.23,26.59
2022-08-23T05:58:40Z,-78,428081,15688,70.0,67.0,1008.57,0.05,905.09,929.39,736.55,760.66,168.96,189.16,0.0,0.0,0.0,0.0,0.0,0.0,9.47,11.0,9.47,11.0,22.72,24.45,22.72,24.45,25.17,26.66,25.17,26.66
2022-08-23T06:00:40Z,-78,428201,15688,70.0,67.0,1008.58,0.05,919.51,973.7,737.36,789.46,136.04,183.3,0.0,0.0,0.0,0.0,0.0,0.0,9.93,13.3,9.93,13.3,22.71,25.22,22.71,25.22,23.8,27.83,23.8,27.83
2022-08-23T06:02:40Z,-77,428321,15688,70.0,67.0,1008.59,0.05,865.76,918.0,699.44,756.98,115.4,169.98,0.09,0.0,0.0,0.0,0.0,0.0,8.76,10.65,8.76,10.65,20.49,23.77,20.49,23.77,23.16,25.9,23.16,25.9
2022-08-23T06:04:40Z,-78,428441,15688,70.0,67.0,1008.48,0.05,909.26,899.59,731.59,733.43,130.35,176.61,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.67,10.33,9.67,22.87,23.52,22.87,23.52,25.24,24.8,25.24,24.8
2022-08-23T06:06:41Z,-78,428561,15520,70.0,67.0,1008.48,0.05,854.44,929.5,697.4,763.16,136.5,187.55,0.0,0.0,0.0,0.0,0.0,0.0,8.71,9.95,8.71,9.95,21.81,24.09,21.81,24.09,23.23,26.39,23.23,26.39
2022-08-23T06:08:40Z,-78,428681,15520,69.0,67.0,1008.47,0.05,862.0,914.49,700.2,756.4,132.2,185.89,0.0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,9.95,9.96,20.84,23.77,20.84,23.77,22.52,26.13,22.52,26.13
2022-08-23T06:10:40Z,-76,428801,15688,69.0,67.0,1008.43,0.05,838.12,896.8,686.77,735.96,137.12,152.24,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.42,7.96,9.42,20.83,23.0,20.83,23.0,22.88,24.62,22.88,24.62
2022-08-23T06:12:40Z,-78,428921,15688,69.0,67.0,1008.42,0.05,857.65,900.63,683.56,738.65,127.5,149.61,0.0,0.0,0.0,0.0,0.0,0.0,8.88,9.13,8.88,9.13,21.69,23.3,21.69,23.3,24.04,24.46,24.04,24.46
2022-08-23T06:14:41Z,-78,429041,15688,69.0,67.0,1008.48,0.05,885.18,984.13,727.93,797.98,147.3,187.37,0.0,0.0,0.0,0.0,0.0,0.0,9.02,11.96,9.02,11.96,22.52,25.83,22.52,25.83,25.09,27.26,25.09,27.26
2022-08-23T06:16:40Z,-76,429161,15688,69.0,67.0,1008.54,0.05,920.09,974.88,758.49,802.17,159.47,192.98,0.0,0.0,0.0,0.0,0.0,0.0,10.47,12.98,10.47,12.98,23.84,25.69,23.84,25.69,25.64,27.12,25.64,27.12
2022-08-23T06:18:40Z,-75,429281,15688,69.0,67.0,1008.54,0.05,897.06,924.15,738.23,746.85,160.94,166.43,0.17,0.0,0.0,0.0,0.0,0.0,9.34,11.11,9.34,11.11,22.81,23.61,22.81,23.61,25.7,25.76,25.7,25.76
2022-08-23T06:20:40Z,-75,429401,15688,69.0,67.0,1008.53,0.05,984.77,1011.51,783.87,818.62,158.06,187.58,0.0,0.09,0.0,0.0,0.0,0.0,12.36,12.22,12.36,12.22,24.28,25.56,24.28,25.56,25.77,28.0,25.77,28.0
2022-08-23T06:22:40Z,-75,429521,15688,69.0,67.0,1008.54,0.05,931.22,980.17,746.15,803.02,154.85,172.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,13.11,10.04,13.11,23.09,23.83,23.09,23.83,24.98,26.36,24.98,26.36
2022-08-23T06:24:40Z,-75,429641,15688,69.0,67.0,1008.57,0.05,941.82,1001.06,766.27,809.79,145.77,174.89,0.0,0.0,0.0,0.0,0.0,0.0,10.05,12.55,10.05,12.55,23.2,25.09,23.2,25.09,25.41,27.26,25.41,27.26
