"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T03:10:19Z,-76,245180,15688,70.0,63.0,1009.16,0.05,304.43,332.68,233.35,264.47,0.0,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.74,3.17,2.74,3.17,3.24,3.77,3.24,3.77
2022-08-21T03:12:19Z,-76,245300,15688,69.0,63.0,1009.16,0.05,302.41,298.59,250.23,241.2,0.18,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.57,2.07,2.57,2.66,3.39,2.66,3.39
2022-08-21T03:14:19Z,-76,245420,15688,69.0,63.0,1009.18,0.05,308.2,325.0,241.96,245.7,0.26,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.04,0.54,0.04,2.26,2.74,2.26,2.74,2.74,3.21,2.74,3.21
2022-08-21T03:16:19Z,-76,245540,15688,70.0,64.0,1009.18,0.05,304.1,337.77,244.12,260.18,1.17,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.0,2.25,2.0,2.25,2.38,2.98,2.38,2.98
2022-08-21T03:18:19Z,-78,245660,15688,69.0,64.0,1009.18,0.05,310.78,351.0,239.04,279.34,4.48,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.59,3.23,2.59,3.23,2.89,3.68,2.89,3.68
2022-08-21T03:20:19Z,-80,245780,15688,69.0,63.0,1009.16,0.05,325.32,347.19,263.32,274.09,5.77,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.32,2.66,3.32,2.66,4.02,3.11,4.02,3.11
2022-08-21T03:22:19Z,-78,245900,15688,69.0,63.0,1009.19,0.05,336.17,365.04,263.76,288.3,7.3,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.72,3.04,3.72,3.74,4.66,3.74,4.66
2022-08-21T03:24:19Z,-76,246020,15576,69.0,63.0,1009.11,0.05,329.17,360.48,269.46,290.64,5.43,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.89,3.66,2.89,3.66,3.04,4.18,3.04,4.18
2022-08-21T03:26:19Z,-76,246140,15688,69.0,64.0,1009.13,0.05,346.65,370.02,272.0,296.02,10.3,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.96,0.26,0.96,2.61,3.7,2.61,3.7,3.07,4.33,3.07,4.33
2022-08-21T03:28:19Z,-76,246260,15688,69.0,64.0,1009.16,0.05,348.67,367.17,273.41,289.04,9.63,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.54,1.54,1.54,4.02,3.89,4.02,3.89,4.96,4.33,4.96,4.33
2022-08-21T03:30:19Z,-78,246381,15688,69.0,64.0,1009.2,0.05,361.78,369.79,291.18,292.71,18.2,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.25,0.36,1.25,3.71,3.83,3.71,3.83,4.2,4.58,4.2,4.58
2022-08-21T03:32:19Z,-76,246500,15688,69.0,63.0,1009.22,0.05,360.85,380.22,284.75,298.64,1.58,9.44,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.27,1.6,1.27,3.58,3.93,3.58,3.93,3.83,4.96,3.83,4.96
2022-08-21T03:34:19Z,-78,246620,15688,68.0,63.0,1009.23,0.05,356.07,390.93,277.2,304.84,4.37,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,0.63,1.0,3.26,4.24,3.26,4.24,3.35,4.98,3.35,4.98
2022-08-21T03:36:19Z,-78,246740,15688,68.0,63.0,1009.23,0.05,384.61,399.98,312.2,319.6,12.04,22.72,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.28,1.39,1.28,3.87,4.11,3.87,4.11,4.22,5.23,4.22,5.23
2022-08-21T03:38:19Z,-79,246860,15688,69.0,63.0,1009.18,0.05,388.16,407.96,310.02,320.55,15.82,21.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23,3.8,4.45,3.8,4.45,4.36,5.06,4.36,5.06
2022-08-21T03:40:19Z,-80,246980,15688,69.0,63.0,1008.99,0.05,353.85,404.57,285.19,324.0,15.47,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.04,0.94,1.04,3.91,4.65,3.91,4.65,4.49,5.17,4.49,5.17
2022-08-21T03:42:19Z,-76,247100,15688,68.0,64.0,1009.1,0.05,368.73,415.59,291.88,332.27,14.5,26.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.48,1.5,1.48,3.9,5.2,3.9,5.2,4.08,6.05,4.08,6.05
2022-08-21T03:44:19Z,-78,247220,15688,68.0,64.0,1009.13,0.05,393.67,413.89,310.16,326.34,20.44,22.47,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.96,1.27,1.96,3.71,4.47,3.71,4.47,4.51,5.21,4.51,5.21
2022-08-21T03:46:19Z,-78,247340,15688,69.0,64.0,1009.13,0.05,353.53,411.17,284.22,323.26,10.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.59,1.22,0.59,3.38,4.87,3.38,4.87,3.62,5.52,3.62,5.52
2022-08-21T03:48:19Z,-78,247460,15688,68.0,63.0,1009.11,0.05,377.74,415.09,307.26,334.51,13.02,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.53,1.35,1.53,4.33,5.23,4.33,5.23,4.39,6.06,4.39,6.06
2022-08-21T03:50:19Z,-78,247580,15688,68.0,63.0,1009.13,0.05,374.91,384.66,298.34,304.43,15.21,15.18,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.36,1.0,4.21,4.3,4.21,4.3,4.36,5.16,4.36,5.16
2022-08-21T03:52:19Z,-76,247701,15688,69.0,63.0,1009.16,0.05,371.09,411.3,301.5,324.57,19.43,24.61,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.83,1.35,0.83,4.22,4.35,4.22,4.35,5.17,5.37,5.17,5.37
2022-08-21T03:54:19Z,-76,247820,15688,69.0,63.0,1009.13,0.05,367.13,398.55,298.96,326.28,5.13,28.47,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.45,1.49,1.45,3.69,4.72,3.69,4.72,3.87,5.04,3.87,5.04
2022-08-21T03:56:19Z,-79,247940,15688,69.0,64.0,1009.13,0.05,363.31,415.4,294.62,330.83,3.64,33.66,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.13,1.04,2.13,3.73,5.21,3.73,5.21,4.0,5.94,4.0,5.94
2022-08-21T03:58:19Z,-78,248060,15688,68.0,63.0,1009.12,0.05,380.74,405.6,306.4,329.6,12.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,3.87,4.44,3.87,4.44,4.53,6.11,4.53,6.11
2022-08-21T04:00:19Z,-78,248180,15688,69.0,64.0,1009.18,0.05,367.48,390.33,293.78,312.7,5.67,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.07,1.17,1.07,3.46,3.91,3.46,3.91,3.91,5.04,3.91,5.04
2022-08-21T04:02:19Z,-78,248300,15688,69.0,64.0,1009.17,0.05,366.38,391.39,297.38,307.91,7.29,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.61,1.33,1.61,3.84,3.8,3.84,3.8,4.62,5.02,4.62,5.02
2022-08-21T04:04:19Z,-78,248420,15688,68.0,64.0,1009.22,0.05,385.96,380.28,305.04,297.81,9.29,12.68,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.06,1.8,1.06,3.78,3.81,3.78,3.81,3.91,4.36,3.91,4.36
2022-08-21T04:06:22Z,-78,248544,15856,68.0,64.0,1009.24,0.05,350.72,407.02,280.76,325.6,9.17,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.87,0.22,1.87,2.98,4.4,2.98,4.4,3.76,5.2,3.76,5.2
2022-08-21T04:08:19Z,-78,248661,15520,68.0,64.0,1009.29,0.05,389.12,402.27,314.28,325.88,15.86,28.81,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.6,1.23,1.6,4.0,4.79,4.0,4.79,4.3,5.92,4.3,5.92
2022-08-21T04:10:20Z,-78,248781,15688,68.0,64.0,1009.31,0.05,344.96,359.91,277.13,293.74,10.04,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.93,0.38,0.93,3.45,3.43,3.45,3.43,3.66,3.67,3.66,3.67
2022-08-21T04:12:19Z,-75,248901,15688,68.0,64.0,1009.34,0.05,375.45,377.16,286.72,301.11,21.19,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.87,3.66,3.87,3.66,4.36,3.89,4.36,3.89
2022-08-21T04:14:19Z,-77,249021,15688,68.0,63.0,1009.35,0.05,375.51,377.1,298.13,312.48,6.28,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.9,0.11,0.9,3.23,3.92,3.23,3.92,3.55,4.94,3.55,4.94
2022-08-21T04:16:19Z,-78,249141,15688,68.0,63.0,1009.34,0.05,363.11,394.11,295.55,322.11,17.45,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.23,0.48,1.23,3.93,4.7,3.93,4.7,4.45,5.45,4.45,5.45
2022-08-21T04:18:19Z,-80,249261,15688,68.0,63.0,1009.27,0.05,363.74,375.19,288.54,297.85,13.85,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.51,0.26,1.51,3.46,4.11,3.46,4.11,4.09,4.87,4.09,4.87
2022-08-21T04:20:19Z,-80,249381,15688,68.0,63.0,1009.35,0.05,370.79,386.82,290.45,312.98,10.96,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.87,1.15,1.87,3.62,4.04,3.62,4.04,4.28,5.02,4.28,5.02
2022-08-21T04:22:19Z,-80,249501,15688,69.0,63.0,1009.4,0.05,364.24,363.83,290.46,290.54,8.15,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.17,0.3,1.17,4.41,3.72,4.41,3.72,4.85,4.48,4.85,4.48
2022-08-21T04:24:19Z,-78,249621,15688,69.0,63.0,1009.37,0.05,369.42,394.7,279.91,319.96,3.96,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.43,0.76,1.43,3.27,4.21,3.27,4.21,3.36,4.94,3.36,4.94
2022-08-21T04:26:19Z,-78,249741,15688,69.0,63.0,1009.34,0.05,376.07,389.51,299.13,312.47,6.47,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.15,0.93,1.15,3.89,3.96,3.89,3.96,4.13,4.91,4.13,4.91
2022-08-21T04:28:19Z,-78,249861,15688,68.0,63.0,1009.36,0.05,371.81,392.98,297.17,311.58,13.85,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.96,1.06,0.96,3.79,4.38,3.79,4.38,4.4,4.96,4.4,4.96
2022-08-21T04:30:19Z,-78,249981,15688,69.0,63.0,1009.41,0.05,372.02,397.89,291.57,317.62,20.04,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.98,1.4,0.98,4.36,4.47,4.36,4.47,4.87,5.31,4.87,5.31
2022-08-21T04:32:20Z,-78,250101,15688,69.0,63.0,1009.41,0.05,386.8,397.96,292.33,318.63,8.69,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.04,0.53,1.04,3.47,4.35,3.47,4.35,3.62,5.0,3.62,5.0
2022-08-21T04:34:19Z,-77,250221,15688,69.0,63.0,1009.41,0.05,376.82,384.66,303.47,301.85,5.84,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.79,0.69,0.79,3.98,4.38,3.98,4.38,4.09,5.17,4.09,5.17
2022-08-21T04:36:19Z,-78,250341,15688,69.0,63.0,1009.35,0.05,372.48,377.24,295.33,306.17,10.75,15.83,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.35,1.46,1.35,3.9,4.04,3.9,4.04,4.27,4.76,4.27,4.76
2022-08-21T04:38:19Z,-77,250461,15688,69.0,62.0,1009.44,0.05,374.15,385.11,302.74,298.18,7.67,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.11,1.24,1.11,4.0,3.73,4.0,3.73,4.37,4.2,4.37,4.2
2022-08-21T04:40:19Z,-79,250581,15688,69.0,62.0,1009.54,0.05,350.26,364.87,285.72,282.7,10.74,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.07,0.7,1.07,3.72,2.74,3.72,2.74,4.26,3.5,4.26,3.5
2022-08-21T04:42:19Z,-76,250701,15688,69.0,62.0,1009.56,0.05,350.48,382.29,273.2,303.88,12.02,14.29,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.08,1.59,1.08,3.27,4.0,3.27,4.0,3.55,4.56,3.55,4.56
2022-08-21T04:44:19Z,-78,250821,15688,69.0,62.0,1009.58,0.05,346.57,363.34,273.85,283.36,3.87,9.52,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.09,1.43,1.09,3.8,3.36,3.8,3.36,4.28,4.05,4.28,4.05
2022-08-21T04:46:19Z,-77,250941,15688,69.0,62.0,1009.63,0.05,344.07,363.64,267.74,295.13,10.63,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.29,0.57,0.29,2.67,3.73,2.67,3.73,3.74,3.96,3.74,3.96
2022-08-21T04:48:20Z,-80,251061,15688,69.0,62.0,1009.63,0.05,329.87,347.89,263.98,278.57,6.85,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.57,2.74,2.57,2.74,2.94,3.36,2.94,3.36
2022-08-21T04:50:19Z,-80,251181,15688,69.0,63.0,1009.65,0.05,336.11,340.06,263.61,273.51,6.32,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,2.45,2.43,2.45,2.43,2.93,3.36,2.93,3.36
2022-08-21T04:52:19Z,-81,251301,15688,68.0,62.0,1009.67,0.05,324.76,346.52,260.35,268.35,10.76,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.43,0.63,0.43,3.24,2.87,3.24,2.87,3.61,3.61,3.61,3.61
2022-08-21T04:54:20Z,-81,251421,15688,68.0,62.0,1009.72,0.05,327.04,333.57,263.34,268.65,2.51,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.62,2.76,2.62,2.76,3.36,3.74,3.36,3.74
2022-08-21T04:56:19Z,-80,251541,15688,68.0,62.0,1009.77,0.05,319.8,336.63,244.85,271.39,0.5,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.78,2.61,1.78,2.61,2.24,4.11,2.24,4.11
2022-08-21T04:58:19Z,-81,251661,15688,68.0,62.0,1009.76,0.05,288.51,337.3,234.09,270.89,0.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,2.09,3.09,2.09,3.09,2.51,3.65,2.51,3.65
2022-08-21T05:00:19Z,-78,251781,15688,68.0,62.0,1009.76,0.05,311.63,315.79,244.87,247.79,2.04,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,1.76,2.55,1.76,2.55,2.33,2.77,2.33,2.77
2022-08-21T05:02:19Z,-79,251901,15688,67.0,62.0,1009.81,0.05,310.66,308.73,242.87,238.07,4.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.72,2.44,2.72,2.44,3.49,3.11,3.49,3.11
2022-08-21T05:04:19Z,-78,252021,15688,68.0,62.0,1009.83,0.05,296.91,290.26,223.91,234.2,1.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.89,1.67,1.89,2.33,2.52,2.33,2.52
2022-08-21T05:06:20Z,-78,252141,15520,67.0,62.0,1009.79,0.05,294.56,298.54,239.11,248.17,4.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.53,2.41,2.53,2.41,2.53,2.61,2.53,2.61
2022-08-21T05:08:20Z,-78,252261,15520,67.0,62.0,1009.84,0.05,293.38,280.67,233.47,227.02,0.38,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.28,2.13,2.28,2.13,2.55,2.44,2.55,2.44
2022-08-21T05:10:20Z,-78,252381,15688,67.0,62.0,1009.86,0.05,284.87,294.04,220.69,232.38,2.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.44,1.0,2.16,2.09,2.16,2.09,2.76,2.3,2.76,2.3
2022-08-21T05:12:20Z,-78,252501,15688,67.0,62.0,1009.86,0.05,272.6,282.91,224.42,223.91,2.22,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.13,2.07,1.13,2.07,1.82,2.76,1.82,2.76
2022-08-21T05:14:20Z,-79,252621,15576,67.0,62.0,1009.88,0.05,282.89,295.2,229.78,229.62,0.96,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.76,1.43,1.76,2.07,2.78,2.07,2.78
2022-08-21T05:16:20Z,-78,252741,15688,67.0,62.0,1009.91,0.05,268.89,293.91,214.83,237.84,0.34,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.11,1.4,2.11,2.51,2.96,2.51,2.96
2022-08-21T05:18:20Z,-78,252861,15688,67.0,62.0,1009.96,0.05,266.26,285.21,210.41,230.28,3.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.94,1.26,1.94,2.24,2.6,2.24,2.6
2022-08-21T05:20:20Z,-77,252981,15688,67.0,62.0,1010.03,0.05,280.32,279.51,218.75,222.53,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.81,1.34,1.81,2.39,2.55,2.39,2.55
2022-08-21T05:22:20Z,-79,253101,15688,67.0,62.0,1010.03,0.05,288.89,277.07,228.62,221.87,1.02,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.64,2.15,1.64,2.15,1.81,2.3,1.81,2.3
2022-08-21T05:24:20Z,-77,253221,15688,67.0,62.0,1009.97,0.05,259.06,276.2,201.77,220.05,0.57,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.89,1.25,0.89,1.25,1.72,2.68,1.72,2.68
2022-08-21T05:26:20Z,-77,253341,15688,67.0,62.0,1009.95,0.05,257.66,272.63,197.89,221.43,4.32,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.78,1.11,1.78,1.45,2.35,1.45,2.35
2022-08-21T05:28:20Z,-77,253461,15576,67.0,62.0,1009.84,0.05,269.05,280.6,214.18,227.51,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.38,1.89,1.38,1.93,2.51,1.93,2.51
2022-08-21T05:30:20Z,-76,253581,15688,67.0,62.0,1009.95,0.05,256.93,261.94,202.78,207.98,0.02,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.09,1.38,1.09,1.38,1.44,2.34,1.44,2.34
2022-08-21T05:32:20Z,-78,253701,15688,67.0,62.0,1010.03,0.05,242.63,262.48,189.15,209.0,1.11,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.59,1.46,1.59,1.78,2.32,1.78,2.32
2022-08-21T05:34:20Z,-78,253821,15688,67.0,62.0,1009.97,0.05,247.28,282.3,193.0,225.46,0.17,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,1.43,0.22,1.43,0.67,2.02,0.67,2.02
2022-08-21T05:36:20Z,-78,253941,15688,67.0,62.0,1010.1,0.05,249.36,248.53,202.75,193.15,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.74,0.84,0.74,1.23,1.0,1.23,1.0
2022-08-21T05:38:20Z,-78,254061,15688,66.0,62.0,1010.14,0.05,247.5,243.02,195.09,190.96,0.18,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.96,0.86,0.96,0.91,1.55,0.91,1.55
2022-08-21T05:40:20Z,-75,254181,15688,66.0,62.0,1010.19,0.05,235.69,256.98,178.9,210.63,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.28,0.42,1.28,0.69,2.22,0.69,2.22
2022-08-21T05:42:20Z,-76,254301,15688,66.0,62.0,1010.18,0.05,228.91,227.98,178.13,176.93,3.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.8,0.96,0.8,0.98,1.09,0.98,1.09
2022-08-21T05:44:20Z,-76,254421,15688,66.0,62.0,1010.16,0.05,232.48,230.22,178.11,177.76,2.48,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.61,0.09,0.61,0.09,0.89,0.65,0.89,0.65
2022-08-21T05:46:20Z,-76,254541,15688,66.0,62.0,1010.22,0.05,239.41,243.77,181.61,197.71,0.18,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.12,0.02,1.12,1.32,1.62,1.32,1.62
2022-08-21T05:48:20Z,-76,254661,15688,65.0,62.0,1010.19,0.05,233.65,242.7,190.76,200.07,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.7,1.15,0.7,1.8,1.54,1.8,1.54
2022-08-21T05:50:20Z,-76,254781,15688,64.0,62.0,1010.24,0.05,233.15,228.89,177.87,171.5,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.64,1.39,0.64,1.59,1.2,1.59,1.2
2022-08-21T05:52:21Z,-76,254901,15688,65.0,62.0,1010.17,0.05,208.32,221.21,161.19,174.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.98,1.17,0.98,1.17
2022-08-21T05:54:20Z,-79,255021,15688,65.0,62.0,1010.33,0.05,210.95,226.66,154.21,170.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.66,0.42,0.66,0.81,1.3,0.81,1.3
2022-08-21T05:56:20Z,-80,255141,15688,64.0,62.0,1010.36,0.05,212.78,234.5,147.18,168.63,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.56,1.15,0.56,1.15
2022-08-21T05:58:20Z,-80,255261,15688,64.0,62.0,1010.31,0.05,217.74,234.33,161.11,180.04,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,0.6,1.0,0.6,1.0
2022-08-21T06:00:20Z,-80,255381,15688,64.0,62.0,1010.35,0.05,220.81,216.53,168.81,150.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.49,1.44,0.49,1.44
2022-08-21T06:02:20Z,-80,255501,15688,64.0,62.0,1010.38,0.05,203.82,217.64,138.44,153.45,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.64,0.56,0.64,0.84,1.6,0.84,1.6
2022-08-21T06:04:20Z,-79,255621,15688,63.0,62.0,1010.42,0.05,219.48,220.52,151.59,162.13,0.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,0.7,1.26,0.7,1.26
2022-08-21T06:06:20Z,-79,255742,15520,63.0,62.0,1010.46,0.05,209.77,221.07,153.55,172.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.61,0.53,0.61,0.74,0.98,0.74,0.98
2022-08-21T06:08:20Z,-78,255861,15520,63.0,62.0,1010.47,0.05,191.18,206.02,133.23,136.19,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.45,0.73,0.45
2022-08-21T06:10:20Z,-78,255981,15576,63.0,62.0,1010.52,0.05,194.17,191.11,128.15,132.22,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-08-21T06:12:21Z,-78,256102,15688,63.0,63.0,1010.51,0.05,183.3,198.55,111.38,128.05,1.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.3,0.61,0.3,0.61
2022-08-21T06:14:20Z,-78,256221,15688,62.0,63.0,1010.53,0.05,198.0,199.77,118.42,125.32,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.56,0.49,0.56,0.49
2022-08-21T06:16:20Z,-79,256341,15688,62.0,63.0,1010.5,0.05,196.0,205.3,135.57,149.53,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.02,0.74,1.02,0.74
2022-08-21T06:18:20Z,-78,256461,15688,62.0,63.0,1010.49,0.05,185.85,192.64,104.64,138.42,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.49,0.53,0.49
2022-08-21T06:20:20Z,-78,256581,15688,62.0,63.0,1010.52,0.05,190.76,175.31,117.48,106.07,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.2,0.22,0.2
2022-08-21T06:22:20Z,-79,256701,15688,62.0,63.0,1010.54,0.05,178.0,204.26,110.21,143.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.33,0.0,1.33
2022-08-21T06:24:20Z,-80,256822,15688,61.0,63.0,1010.54,0.05,170.93,184.34,102.0,126.23,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.91,0.57,0.91,0.57
