"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T13:31:52Z,-77,23274,15688,45.0,76.0,1008.03,0.05,424.0,464.76,340.73,375.0,30.09,42.78,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.96,1.38,1.96,5.36,6.17,5.36,6.17,6.04,6.61,6.04,6.61
2022-08-18T13:33:52Z,-77,23394,15688,45.0,78.0,1008.02,0.05,418.23,426.43,332.94,342.94,27.71,28.68,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.57,2.25,2.57,5.19,5.49,5.19,5.49,5.73,5.98,5.73,5.98
2022-08-18T13:35:52Z,-76,23514,15688,45.0,78.0,1007.95,0.05,424.17,458.75,329.59,378.66,41.39,37.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.64,1.5,2.64,5.3,6.41,5.3,6.41,6.13,6.82,6.13,6.82
2022-08-18T13:37:52Z,-77,23634,15576,45.0,78.0,1007.97,0.05,442.15,465.33,347.91,373.52,30.52,39.94,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.17,2.26,3.17,5.5,6.94,5.5,6.94,6.09,7.17,6.09,7.17
2022-08-18T13:39:52Z,-77,23754,15576,45.0,77.0,1007.93,0.05,426.37,465.46,343.43,379.35,25.8,29.65,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.26,1.93,3.26,5.39,6.93,5.39,6.93,5.78,7.46,5.78,7.46
2022-08-18T13:41:52Z,-79,23874,15688,45.0,78.0,1007.88,0.05,407.13,445.17,333.22,359.79,34.59,41.4,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.1,1.76,2.1,4.96,6.48,4.96,6.48,5.8,7.12,5.8,7.12
2022-08-18T13:43:52Z,-79,23994,15688,44.0,79.0,1007.85,0.05,396.77,436.07,320.68,356.5,26.28,22.25,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.64,1.53,2.64,4.23,5.3,4.23,5.3,5.04,5.7,5.04,5.7
2022-08-18T13:45:52Z,-77,24114,15688,44.0,79.0,1007.76,0.05,406.58,441.17,330.75,354.15,31.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.04,1.5,2.04,5.6,5.78,5.6,5.78,6.21,5.96,6.21,5.96
2022-08-18T13:47:52Z,-77,24234,15688,43.0,79.0,1007.75,0.05,413.07,437.94,326.43,347.27,23.84,26.85,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,1.7,1.4,4.89,5.54,4.89,5.54,5.0,6.21,5.0,6.21
2022-08-18T13:49:52Z,-77,24354,15688,43.0,79.0,1007.7,0.05,387.98,430.26,317.59,347.96,23.07,33.85,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.0,1.48,2.0,4.46,5.63,4.46,5.63,5.0,5.78,5.0,5.78
2022-08-18T13:51:52Z,-77,24474,15688,42.0,80.0,1007.68,0.05,380.67,401.3,315.77,318.35,13.33,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.41,1.19,1.41,4.4,4.76,4.4,4.76,5.27,5.33,5.27,5.33
2022-08-18T13:53:52Z,-77,24594,15688,42.0,80.0,1007.69,0.05,387.68,421.2,315.43,336.62,19.11,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.09,1.91,2.09,4.83,5.62,4.83,5.62,5.26,5.84,5.26,5.84
2022-08-18T13:55:52Z,-79,24714,15688,42.0,80.0,1007.65,0.05,383.16,430.38,322.0,348.45,11.78,26.96,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.81,1.31,2.81,5.07,6.11,5.07,6.11,5.33,6.51,5.33,6.51
2022-08-18T13:57:52Z,-79,24834,15688,42.0,79.0,1007.71,0.05,408.17,413.47,328.41,333.11,28.26,31.53,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.0,2.28,2.0,4.54,5.11,4.54,5.11,4.89,5.45,4.89,5.45
2022-08-18T13:59:52Z,-79,24954,15688,42.0,79.0,1007.66,0.05,400.66,424.87,313.43,339.49,23.89,31.64,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.44,1.36,2.44,4.4,5.64,4.4,5.64,4.83,5.98,4.83,5.98
2022-08-18T14:01:52Z,-79,25074,15688,43.0,79.0,1007.59,0.05,409.1,423.55,329.06,355.07,23.56,28.3,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.27,1.08,2.27,4.75,5.07,4.75,5.07,5.21,5.64,5.21,5.64
2022-08-18T14:03:52Z,-79,25194,15688,42.0,79.0,1007.53,0.05,405.36,419.45,322.47,336.85,18.64,27.43,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.11,1.67,2.11,5.18,5.26,5.18,5.26,5.51,5.6,5.51,5.6
2022-08-18T14:05:52Z,-79,25314,15520,43.0,78.0,1007.58,0.05,371.49,388.85,293.27,320.27,18.38,20.73,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.54,1.33,1.54,3.96,4.62,3.96,4.62,4.13,4.98,4.13,4.98
2022-08-18T14:07:52Z,-79,25434,15520,43.0,79.0,1007.58,0.05,378.39,400.96,297.26,326.85,15.24,17.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.22,1.15,1.22,3.59,4.87,3.59,4.87,4.11,5.07,4.11,5.07
2022-08-18T14:09:52Z,-79,25554,15688,43.0,79.0,1007.53,0.05,375.0,402.32,298.96,324.09,13.17,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.06,0.91,1.06,4.02,4.66,4.02,4.66,4.22,5.06,4.22,5.06
2022-08-18T14:11:52Z,-79,25674,15688,43.0,79.0,1007.51,0.05,377.35,405.88,306.04,317.19,15.41,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.9,0.72,0.9,3.67,4.5,3.67,4.5,4.48,5.33,4.48,5.33
2022-08-18T14:13:52Z,-79,25794,15688,43.0,79.0,1007.49,0.05,373.9,405.93,300.17,328.58,8.58,25.84,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.71,1.25,1.71,4.21,4.84,4.21,4.84,4.92,5.02,4.92,5.02
2022-08-18T14:15:52Z,-79,25914,15688,43.0,79.0,1007.49,0.05,356.13,379.15,288.17,299.33,8.47,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,3.87,4.22,3.87,4.22,4.19,4.52,4.19,4.52
2022-08-18T14:17:52Z,-79,26034,15688,44.0,78.0,1007.49,0.05,339.46,383.74,259.28,314.53,8.87,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.04,0.67,1.04,2.91,4.57,2.91,4.57,3.17,5.11,3.17,5.11
2022-08-18T14:19:52Z,-79,26154,15688,43.0,78.0,1007.46,0.05,328.0,352.02,269.29,280.09,11.31,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.28,0.51,1.28,3.0,4.04,3.0,4.04,3.29,4.21,3.29,4.21
2022-08-18T14:21:52Z,-79,26274,15576,44.0,78.0,1007.45,0.05,312.6,341.49,248.17,270.64,0.94,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.47,0.28,0.47,2.72,3.33,2.72,3.33,2.87,3.38,2.87,3.38
2022-08-18T14:23:52Z,-79,26395,15688,44.0,77.0,1007.48,0.05,332.08,340.64,258.02,259.73,12.9,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.69,0.33,0.69,3.06,3.13,3.06,3.13,3.29,3.82,3.29,3.82
2022-08-18T14:25:52Z,-79,26514,15688,44.0,77.0,1007.46,0.05,296.54,314.17,234.96,241.21,4.39,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.04,1.57,2.04,1.85,2.04,1.85,2.04
2022-08-18T14:27:52Z,-78,26634,15688,45.0,77.0,1007.45,0.05,280.51,303.85,218.73,232.43,5.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.98,2.6,1.98,2.6,2.56,2.85,2.56,2.85
2022-08-18T14:29:52Z,-80,26754,15688,45.0,77.0,1007.45,0.05,293.55,285.13,238.72,224.09,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.34,2.5,2.34,2.5,2.55,3.0,2.55,3.0
2022-08-18T14:31:52Z,-81,26874,15688,45.0,77.0,1007.34,0.05,291.0,297.27,233.36,235.36,9.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.68,1.93,2.68,1.93,2.79,2.43,2.79,2.43
2022-08-18T14:33:52Z,-80,26994,15688,45.0,77.0,1007.42,0.05,320.24,335.49,252.48,267.43,4.22,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.45,0.39,0.45,2.76,3.4,2.76,3.4,3.28,3.7,3.28,3.7
2022-08-18T14:35:52Z,-81,27114,15688,46.0,76.0,1007.45,0.05,308.11,325.53,239.56,255.4,2.62,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,2.09,2.49,2.09,2.49,2.27,2.74,2.27,2.74
2022-08-18T14:37:52Z,-81,27234,15688,46.0,76.0,1007.54,0.05,296.71,288.22,245.71,233.42,9.54,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,2.9,2.31,2.9,2.31,3.27,2.53,3.27,2.53
2022-08-18T14:39:52Z,-79,27354,15688,46.0,76.0,1007.41,0.05,292.98,285.43,233.15,226.57,2.31,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.42,1.39,2.42,1.39,2.46,2.02,2.46,2.02
2022-08-18T14:41:52Z,-84,27474,15688,47.0,75.0,1007.45,0.05,287.3,328.17,230.04,257.93,1.43,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.87,3.33,1.87,3.33,2.11,3.78,2.11,3.78
2022-08-18T14:43:53Z,-79,27595,15688,47.0,76.0,1007.34,0.05,306.09,343.83,245.18,259.89,5.76,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.69,3.26,2.69,3.26,2.82,3.49,2.82,3.49
2022-08-18T14:45:52Z,-78,27714,15688,47.0,76.0,1007.29,0.05,324.66,330.89,252.87,262.28,10.11,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.94,2.93,2.94,2.93,3.15,3.35,3.15,3.35
2022-08-18T14:47:52Z,-80,27834,15688,47.0,76.0,1007.34,0.05,311.96,335.52,241.21,278.24,2.89,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.77,3.7,1.77,3.7,1.89,3.87,1.89,3.87
2022-08-18T14:49:52Z,-77,27954,15688,47.0,76.0,1007.32,0.05,335.87,348.67,258.83,281.35,5.13,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63,2.96,3.3,2.96,3.3,3.2,3.37,3.2,3.37
2022-08-18T14:51:52Z,-77,28074,15688,46.0,77.0,1007.38,0.05,324.22,359.7,261.24,296.36,1.76,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.28,1.07,1.28,2.87,3.91,2.87,3.91,3.13,4.04,3.13,4.04
2022-08-18T14:53:52Z,-79,28194,15688,46.0,76.0,1007.27,0.05,335.17,347.58,258.89,272.12,3.57,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.85,0.67,0.85,2.41,3.29,2.41,3.29,2.85,4.12,2.85,4.12
2022-08-18T14:55:52Z,-79,28314,15688,47.0,77.0,1007.28,0.05,365.94,372.62,292.49,290.71,12.45,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.44,1.17,0.44,3.83,3.89,3.83,3.89,4.74,4.36,4.74,4.36
2022-08-18T14:57:52Z,-79,28434,15688,46.0,76.0,1007.25,0.05,349.74,381.31,280.51,308.29,18.79,17.04,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.16,1.19,1.16,3.68,4.36,3.68,4.36,3.91,4.76,3.91,4.76
2022-08-18T14:59:52Z,-79,28554,15688,46.0,77.0,1007.25,0.05,372.2,368.0,301.54,292.13,17.43,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.15,1.41,1.15,4.07,3.6,4.07,3.6,4.24,3.98,4.24,3.98
2022-08-18T15:01:52Z,-79,28674,15688,47.0,76.0,1007.22,0.05,361.31,369.19,281.07,299.21,14.22,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.47,1.36,1.47,4.36,4.23,4.36,4.23,4.71,4.43,4.71,4.43
2022-08-18T15:03:52Z,-80,28794,15688,47.0,76.0,1007.31,0.05,336.19,357.8,266.83,282.76,11.28,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.64,0.15,0.64,3.6,3.71,3.6,3.71,3.7,4.29,3.7,4.29
2022-08-18T15:05:52Z,-80,28914,15520,47.0,76.0,1007.17,0.05,384.19,358.7,301.96,292.3,19.7,22.05,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.7,1.36,1.7,5.04,4.2,5.04,4.2,5.66,4.45,5.66,4.45
2022-08-18T15:07:52Z,-79,29034,15520,48.0,76.0,1007.23,0.05,383.85,376.91,308.11,310.76,26.96,9.85,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.11,1.26,2.11,4.85,4.65,4.85,4.65,5.32,5.28,5.32,5.28
2022-08-18T15:09:52Z,-80,29154,15688,47.0,76.0,1007.16,0.05,402.92,401.78,321.94,323.67,18.31,14.27,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.33,1.5,2.33,4.52,5.2,4.52,5.2,5.04,5.4,5.04,5.4
2022-08-18T15:11:53Z,-77,29275,15688,48.0,76.0,1007.13,0.05,379.8,405.06,304.91,324.38,14.83,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.15,1.5,2.15,3.87,4.79,3.87,4.79,4.48,5.17,4.48,5.17
2022-08-18T15:13:52Z,-80,29394,15688,48.0,76.0,1007.08,0.05,379.89,412.53,303.16,333.81,13.27,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.15,0.51,2.15,4.16,5.45,4.16,5.45,5.09,5.57,5.09,5.57
2022-08-18T15:15:52Z,-79,29514,15688,48.0,76.0,1007.12,0.05,396.96,419.15,322.98,336.45,23.35,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.36,0.85,2.36,4.63,5.11,4.63,5.11,5.63,5.53,5.63,5.53
2022-08-18T15:17:52Z,-79,29634,15688,47.0,76.0,1007.12,0.05,404.36,406.33,327.57,326.47,22.0,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.56,1.4,1.56,4.68,4.69,4.68,4.69,5.11,4.96,5.11,4.96
2022-08-18T15:19:52Z,-77,29755,15688,48.0,76.0,1007.07,0.05,374.89,401.71,307.41,326.82,16.22,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.87,0.96,1.87,4.3,4.4,4.3,4.4,4.67,4.87,4.67,4.87
2022-08-18T15:21:52Z,-80,29874,15688,48.0,75.0,1007.01,0.05,387.51,425.17,307.71,347.27,19.09,27.83,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.75,1.78,1.75,3.96,6.08,3.96,6.08,4.76,6.54,4.76,6.54
2022-08-18T15:23:52Z,-80,29994,15688,48.0,75.0,1006.99,0.05,430.46,449.02,336.7,361.54,21.5,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.0,2.39,3.0,5.67,6.48,5.67,6.48,5.83,6.98,5.83,6.98
2022-08-18T15:25:53Z,-79,30115,15688,49.0,75.0,1007.03,0.05,423.87,430.74,341.72,336.74,34.39,31.43,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.83,1.61,2.83,5.22,5.65,5.22,5.65,5.93,6.37,5.93,6.37
2022-08-18T15:27:52Z,-80,30235,15688,49.0,75.0,1006.94,0.05,429.09,446.98,339.57,357.11,25.98,29.89,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.82,1.26,2.82,5.28,5.76,5.28,5.76,5.87,6.33,5.87,6.33
2022-08-18T15:29:53Z,-80,30355,15688,49.0,76.0,1006.98,0.05,455.47,458.7,361.78,361.83,31.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.21,2.89,2.21,6.11,5.87,6.11,5.87,6.42,6.6,6.42,6.6
2022-08-18T15:31:52Z,-78,30474,15688,49.0,75.0,1006.98,0.05,445.13,482.2,350.87,391.04,22.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.0,3.16,3.0,5.78,7.48,5.78,7.48,6.24,7.85,6.24,7.85
2022-08-18T15:33:52Z,-79,30594,15688,49.0,75.0,1007.01,0.05,463.57,484.22,376.57,387.67,37.49,39.24,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.56,3.19,3.56,6.98,6.6,6.98,6.6,7.26,7.31,7.26,7.31
2022-08-18T15:35:53Z,-80,30715,15688,49.0,75.0,1006.96,0.05,479.72,480.57,381.17,391.3,42.81,33.75,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.25,3.04,3.25,6.55,6.82,6.55,6.82,7.17,7.55,7.17,7.55
2022-08-18T15:37:52Z,-79,30834,15688,49.0,75.0,1007.1,0.05,455.04,496.35,370.59,398.67,34.96,37.54,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.17,2.83,3.17,5.89,6.93,5.89,6.93,6.43,8.0,6.43,8.0
2022-08-18T15:39:52Z,-80,30955,15688,49.0,75.0,1007.03,0.05,449.77,495.96,366.98,393.37,37.89,45.22,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.93,2.82,2.93,6.61,7.09,6.61,7.09,7.14,7.41,7.14,7.41
2022-08-18T15:41:52Z,-82,31074,15688,50.0,75.0,1007.05,0.05,466.1,509.57,377.65,406.13,37.56,53.15,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.54,2.73,3.54,5.67,8.3,5.67,8.3,6.81,9.54,6.81,9.54
2022-08-18T15:43:53Z,-81,31195,15688,50.0,75.0,1007.02,0.05,476.89,509.82,384.77,414.18,40.06,43.96,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.22,2.64,4.22,6.64,8.33,6.64,8.33,7.04,8.76,7.04,8.76
2022-08-18T15:45:52Z,-82,31314,15688,50.0,75.0,1006.95,0.05,500.65,524.56,402.61,418.27,47.24,51.67,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.08,3.26,4.08,7.22,8.21,7.22,8.21,8.0,8.92,8.0,8.92
2022-08-18T15:47:52Z,-81,31434,15688,49.0,75.0,1006.91,0.05,488.52,541.71,397.02,437.31,50.89,43.92,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.06,3.7,4.06,7.23,7.81,7.23,7.81,7.86,8.96,7.86,8.96
2022-08-18T15:49:52Z,-82,31554,15688,50.0,75.0,1006.91,0.05,484.46,530.09,384.35,426.09,42.57,45.43,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.0,2.61,4.0,6.7,7.66,6.7,7.66,7.5,8.68,7.5,8.68
2022-08-18T15:51:52Z,-79,31674,15688,50.0,75.0,1006.89,0.05,495.29,545.59,408.19,448.87,48.6,50.65,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.37,3.21,4.37,7.92,8.54,7.92,8.54,8.25,9.46,8.25,9.46
2022-08-18T15:53:52Z,-82,31794,15688,50.0,75.0,1006.86,0.05,517.51,540.74,417.06,434.19,47.87,54.79,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.96,3.21,3.96,7.38,8.34,7.38,8.34,8.19,8.94,8.19,8.94
2022-08-18T15:55:52Z,-82,31914,15688,50.0,75.0,1006.88,0.05,531.8,572.0,426.41,465.06,49.02,60.15,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.88,4.14,4.88,8.14,9.96,8.14,9.96,8.48,10.56,8.48,10.56
2022-08-18T15:57:52Z,-79,32034,15688,49.0,75.0,1006.9,0.05,531.0,554.6,429.22,462.11,53.28,53.74,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.79,3.54,4.79,7.98,9.79,7.98,9.79,8.91,10.28,8.91,10.28
2022-08-18T15:59:52Z,-81,32154,15688,50.0,75.0,1006.88,0.05,508.24,543.43,403.07,438.65,50.89,58.85,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.07,3.76,4.07,8.15,9.35,8.15,9.35,8.89,11.67,8.89,11.67
2022-08-18T16:01:53Z,-77,32274,15688,50.0,75.0,1006.91,0.05,522.32,549.8,425.6,443.5,48.83,54.48,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.24,3.74,4.24,8.53,8.91,8.53,8.91,8.83,9.83,8.83,9.83
2022-08-18T16:03:52Z,-80,32394,15688,50.0,75.0,1006.94,0.05,513.28,549.21,406.78,443.68,52.13,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.49,3.5,4.49,7.33,8.96,7.33,8.96,7.93,9.34,7.93,9.34
2022-08-18T16:05:53Z,-80,32515,15520,50.0,75.0,1006.97,0.05,473.38,498.53,371.02,402.91,42.58,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.11,2.4,3.11,6.33,7.6,6.33,7.6,6.67,8.04,6.67,8.04
2022-08-18T16:07:53Z,-79,32635,15520,50.0,75.0,1006.95,0.05,474.52,497.37,373.93,405.5,35.5,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.7,2.96,3.7,6.13,7.15,6.13,7.15,7.02,7.85,7.02,7.85
2022-08-18T16:09:53Z,-82,32755,15688,51.0,75.0,1006.91,0.05,448.52,478.29,365.93,388.77,28.05,44.25,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.0,2.66,3.0,5.77,6.88,5.77,6.88,6.52,7.21,6.52,7.21
2022-08-18T16:11:53Z,-82,32875,15688,50.0,75.0,1006.91,0.05,454.21,474.93,369.96,376.85,29.74,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.26,2.94,3.26,6.3,7.07,6.3,7.07,6.51,7.72,6.51,7.72
2022-08-18T16:13:53Z,-80,32995,15688,51.0,75.0,1006.89,0.05,425.65,467.64,336.67,382.11,23.46,38.78,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.04,2.46,3.04,5.08,7.31,5.08,7.31,5.83,7.36,5.83,7.36
2022-08-18T16:15:53Z,-82,33115,15688,51.0,75.0,1006.86,0.05,431.13,450.22,340.52,367.98,25.48,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.26,2.63,3.26,5.87,6.57,5.87,6.57,6.37,7.11,6.37,7.11
2022-08-18T16:17:53Z,-82,33235,15688,51.0,74.0,1006.89,0.05,416.11,442.4,336.66,358.74,19.86,23.64,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.77,1.52,2.77,4.7,5.74,4.7,5.74,5.09,5.94,5.09,5.94
2022-08-18T16:19:53Z,-82,33355,15688,51.0,74.0,1006.6,0.05,405.52,459.77,322.9,365.89,8.56,37.77,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.17,1.69,2.17,4.35,6.21,4.35,6.21,4.75,6.66,4.75,6.66
2022-08-18T16:21:53Z,-82,33475,15688,52.0,74.0,1006.87,0.05,395.72,407.16,327.45,327.18,24.57,29.89,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.41,2.21,1.41,4.83,4.98,4.83,4.98,5.21,5.48,5.21,5.48
2022-08-18T16:23:53Z,-81,33595,15688,51.0,74.0,1006.84,0.05,400.53,430.02,325.04,342.02,26.55,24.54,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.61,1.79,2.61,5.36,6.28,5.36,6.28,5.57,6.52,5.57,6.52
2022-08-18T16:25:53Z,-82,33715,15688,51.0,74.0,1006.81,0.05,400.98,420.33,327.36,334.2,17.67,23.17,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.87,1.33,1.87,5.16,5.28,5.16,5.28,5.62,5.59,5.62,5.59
2022-08-18T16:27:53Z,-82,33835,15688,51.0,75.0,1006.82,0.05,401.89,434.64,321.61,352.21,17.72,25.72,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.66,1.39,2.66,4.96,5.51,4.96,5.51,5.74,6.0,5.74,6.0
2022-08-18T16:29:53Z,-80,33955,15688,51.0,75.0,1006.83,0.05,391.85,425.52,314.89,332.43,5.11,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.27,1.17,2.27,3.96,5.25,3.96,5.25,4.28,5.52,4.28,5.52
2022-08-18T16:31:53Z,-80,34075,15688,51.0,75.0,1006.86,0.05,398.73,423.78,320.46,327.26,16.42,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.48,1.48,1.48,4.19,4.83,4.19,4.83,4.4,5.11,4.4,5.11
2022-08-18T16:33:53Z,-77,34195,15576,51.0,75.0,1006.73,0.05,407.13,440.15,318.09,350.26,19.67,31.54,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.65,1.91,1.65,4.82,5.65,4.82,5.65,5.0,6.24,5.0,6.24
2022-08-18T16:35:53Z,-82,34315,15688,51.0,74.0,1006.73,0.05,401.78,428.51,323.63,344.38,22.13,20.28,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.57,1.89,1.57,4.7,4.87,4.7,4.87,4.87,5.4,4.87,5.4
2022-08-18T16:37:53Z,-80,34435,15688,52.0,75.0,1006.63,0.05,389.1,417.22,312.38,337.33,17.17,15.61,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.89,2.08,1.89,4.88,4.78,4.88,4.78,5.21,4.83,5.21,4.83
2022-08-18T16:39:53Z,-80,34555,15688,51.0,75.0,1006.66,0.05,378.38,409.66,299.53,321.8,22.85,30.2,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.64,1.43,2.64,4.55,5.18,4.55,5.18,4.85,5.2,4.85,5.2
2022-08-18T16:41:53Z,-80,34675,15688,51.0,75.0,1006.65,0.05,385.61,410.38,312.48,332.12,14.48,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.31,2.09,2.31,4.35,4.98,4.35,4.98,4.8,5.21,4.8,5.21
2022-08-18T16:43:53Z,-80,34795,15688,51.0,75.0,1006.61,0.05,401.64,401.57,314.71,315.09,20.07,20.06,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.36,1.29,1.36,4.64,4.7,4.64,4.7,5.0,4.89,5.0,4.89
2022-08-18T16:45:53Z,-80,34915,15688,51.0,75.0,1006.64,0.05,378.85,424.89,300.81,333.78,13.38,19.54,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.37,1.15,1.37,3.64,5.22,3.64,5.22,4.11,5.87,4.11,5.87
