"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T03:10:29Z,-78,331590,15688,62.0,64.0,1010.9,0.05,313.61,321.67,246.48,254.22,1.41,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.8,2.09,1.8,2.17,2.8,2.17,2.8
2022-08-22T03:12:29Z,-76,331710,15688,61.0,64.0,1010.95,0.05,324.38,343.56,248.96,258.14,2.3,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.63,1.74,2.63,2.15,3.37,2.15,3.37
2022-08-22T03:14:29Z,-78,331830,15688,60.0,64.0,1010.95,0.05,362.4,355.83,276.8,266.34,2.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.73,2.28,2.73,2.28,3.04,3.57,3.04,3.57
2022-08-22T03:16:29Z,-76,331950,15688,61.0,64.0,1010.98,0.05,381.42,408.0,285.84,320.3,4.8,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.33,1.71,1.33,3.8,4.13,3.8,4.13,4.44,4.98,4.44,4.98
2022-08-22T03:18:29Z,-77,332070,15688,61.0,63.0,1010.81,0.05,400.85,388.13,307.37,300.91,8.24,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,3.67,3.89,3.67,3.89,4.15,4.5,4.15,4.5
2022-08-22T03:20:29Z,-77,332190,15688,61.0,64.0,1010.89,0.05,428.09,435.89,331.85,331.87,2.17,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.58,1.81,1.58,4.0,4.53,4.0,4.53,4.17,5.31,4.17,5.31
2022-08-22T03:22:29Z,-76,332310,15688,61.0,64.0,1010.85,0.05,395.09,428.36,306.09,328.09,6.7,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.09,0.24,2.09,3.74,4.77,3.74,4.77,4.22,5.34,4.22,5.34
2022-08-22T03:24:29Z,-77,332430,15688,61.0,64.0,1010.84,0.05,397.4,398.17,311.69,310.77,2.51,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.58,1.0,1.58,3.51,3.88,3.51,3.88,3.67,4.33,3.67,4.33
2022-08-22T03:26:29Z,-75,332550,15688,61.0,64.0,1010.82,0.05,419.42,412.52,312.47,322.89,4.96,5.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.74,2.02,0.74,3.96,3.57,3.96,3.57,4.13,4.11,4.13,4.11
2022-08-22T03:28:29Z,-75,332670,15688,61.0,64.0,1010.81,0.05,389.0,405.71,296.65,321.53,1.65,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.47,1.43,0.47,3.61,3.84,3.61,3.84,3.85,4.44,3.85,4.44
2022-08-22T03:30:29Z,-77,332790,15688,60.0,64.0,1010.78,0.05,389.25,401.33,293.98,316.93,1.17,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.69,0.58,1.69,2.88,4.31,2.88,4.31,3.0,5.11,3.0,5.11
2022-08-22T03:32:29Z,-77,332910,15688,61.0,63.0,1010.56,0.05,362.07,394.96,277.71,296.64,3.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.34,0.49,1.34,3.16,2.77,3.16,2.77,3.22,3.57,3.22,3.57
2022-08-22T03:34:29Z,-79,333030,15688,61.0,64.0,1010.78,0.05,379.36,369.79,287.51,273.45,3.38,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.64,1.24,0.64,3.33,2.85,3.33,2.85,3.51,3.43,3.51,3.43
2022-08-22T03:36:29Z,-75,333150,15688,61.0,64.0,1010.74,0.05,392.64,385.51,299.28,295.76,2.13,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.64,1.77,0.64,3.89,3.24,3.89,3.24,4.74,4.11,4.74,4.11
2022-08-22T03:38:29Z,-79,333270,15688,61.0,64.0,1010.8,0.05,355.47,387.31,278.7,299.33,3.68,12.58,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.4,1.21,0.4,3.09,4.2,3.09,4.2,3.45,4.56,3.45,4.56
2022-08-22T03:40:29Z,-77,333390,15688,61.0,64.0,1010.77,0.05,368.67,364.53,287.58,278.51,3.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.38,1.69,0.38,3.33,2.94,3.33,2.94,4.16,3.17,4.16,3.17
2022-08-22T03:42:29Z,-78,333510,15688,62.0,64.0,1010.75,0.05,349.48,354.6,262.96,273.66,4.37,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.26,1.28,0.26,2.87,3.11,2.87,3.11,3.41,3.36,3.41,3.36
2022-08-22T03:44:29Z,-79,333630,15688,62.0,64.0,1010.93,0.05,363.36,362.48,280.26,280.72,11.06,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.06,3.28,3.06,3.28,3.4,3.74,3.4,3.74
2022-08-22T03:46:29Z,-77,333750,15688,61.0,64.0,1010.68,0.05,341.79,359.45,264.81,281.34,2.62,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.65,2.66,2.65,2.66,3.0,3.43,3.0,3.43
2022-08-22T03:48:29Z,-77,333870,15688,60.0,64.0,1010.59,0.05,357.63,361.24,281.13,281.07,1.74,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,2.57,2.96,2.57,2.96,2.98,3.57,2.98,3.57
2022-08-22T03:50:29Z,-77,333990,15688,61.0,64.0,1010.55,0.05,354.89,362.06,268.71,272.81,1.31,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.6,2.71,2.6,2.71,2.98,3.85,2.98,3.85
2022-08-22T03:52:29Z,-76,334110,15688,62.0,64.0,1010.56,0.05,364.68,354.69,276.87,277.93,4.23,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,3.34,2.49,3.34,2.49,3.47,2.87,3.47,2.87
2022-08-22T03:54:29Z,-77,334230,15688,61.0,64.0,1010.45,0.05,366.0,369.0,274.04,282.0,3.96,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.0,0.68,1.0,2.87,3.2,2.87,3.2,3.3,3.67,3.3,3.67
2022-08-22T03:56:29Z,-76,334350,15688,62.0,64.0,1010.55,0.05,352.89,375.7,277.91,292.3,1.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.94,0.11,0.94,2.61,3.06,2.61,3.06,3.24,3.47,3.24,3.47
2022-08-22T03:58:29Z,-76,334470,15688,62.0,64.0,1010.57,0.05,378.77,356.0,302.39,266.62,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,3.34,2.81,3.34,2.81,3.5,3.19,3.5,3.19
2022-08-22T04:00:29Z,-78,334590,15688,61.0,64.0,1010.52,0.05,353.89,356.6,270.19,268.7,1.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.51,3.06,2.51,3.06,3.15,3.77,3.15,3.77
2022-08-22T04:02:29Z,-77,334710,15688,62.0,64.0,1010.49,0.05,346.28,367.62,259.0,267.89,2.7,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.63,3.24,2.63,3.24,3.17,3.76,3.17,3.76
2022-08-22T04:04:29Z,-75,334830,15688,62.0,64.0,1010.52,0.05,356.76,360.26,264.78,274.04,2.26,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.41,0.7,0.41,2.43,3.28,2.43,3.28,2.54,3.72,2.54,3.72
2022-08-22T04:06:29Z,-79,334950,15520,62.0,64.0,1010.5,0.05,350.49,379.26,269.76,282.04,2.44,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.44,0.32,2.64,3.26,2.64,3.26,3.07,3.43,3.07,3.43
2022-08-22T04:08:29Z,-75,335070,15520,63.0,64.0,1010.52,0.05,378.38,366.11,285.7,281.91,7.83,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.18,1.13,0.18,3.34,3.04,3.34,3.04,3.79,3.44,3.79,3.44
2022-08-22T04:10:29Z,-75,335190,15688,63.0,64.0,1010.47,0.05,347.33,359.15,253.56,273.83,1.04,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.11,2.74,2.11,2.74,2.38,3.34,2.38,3.34
2022-08-22T04:12:29Z,-77,335310,15688,63.0,64.0,1010.47,0.05,345.42,351.43,266.78,265.19,0.8,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.91,0.16,0.91,2.36,2.85,2.36,2.85,2.62,3.79,2.62,3.79
2022-08-22T04:14:29Z,-75,335430,15688,62.0,64.0,1010.48,0.05,332.57,342.04,259.06,265.76,1.23,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.36,2.91,2.36,2.91,2.64,3.52,2.64,3.52
2022-08-22T04:16:29Z,-75,335550,15688,62.0,64.0,1010.46,0.05,314.89,336.2,250.4,257.62,6.7,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.47,3.4,2.47,3.4,2.62,4.2,2.62,4.2
2022-08-22T04:18:30Z,-79,335671,15688,62.0,64.0,1010.28,0.05,338.59,333.26,253.15,247.7,4.54,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.74,1.87,2.74,1.87,2.89,2.45,2.89,2.45
2022-08-22T04:20:29Z,-77,335790,15688,63.0,64.0,1010.53,0.05,328.31,350.57,249.73,263.15,2.67,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.46,2.11,2.46,2.84,3.39,2.84,3.39
2022-08-22T04:22:29Z,-77,335911,15688,63.0,64.0,1010.59,0.05,333.31,350.66,250.31,264.0,0.33,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.57,1.31,2.57,1.5,3.45,1.5,3.45
2022-08-22T04:24:29Z,-79,336030,15688,63.0,64.0,1010.61,0.05,337.15,365.32,262.76,282.57,3.22,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.8,2.76,2.8,3.09,3.86,3.09,3.86
2022-08-22T04:26:29Z,-77,336150,15688,62.0,64.0,1010.64,0.05,375.83,361.39,288.96,274.59,1.65,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.39,3.11,3.39,3.39,3.91,3.39,3.91
2022-08-22T04:28:29Z,-77,336270,15688,62.0,64.0,1010.67,0.05,377.27,377.04,278.62,291.4,2.36,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.24,3.19,3.24,3.19,3.84,3.67,3.84,3.67
2022-08-22T04:30:29Z,-77,336390,15688,62.0,64.0,1010.64,0.05,386.57,373.77,298.26,291.38,5.78,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.26,0.33,1.26,3.48,3.4,3.48,3.4,4.43,4.06,4.43,4.06
2022-08-22T04:32:29Z,-76,336510,15688,63.0,64.0,1010.73,0.05,382.89,388.76,303.13,301.98,0.11,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.02,3.36,3.02,3.36,3.35,3.82,3.35,3.82
2022-08-22T04:34:29Z,-75,336630,15688,62.0,64.0,1010.69,0.05,414.51,420.41,311.83,307.33,12.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.22,1.3,1.22,3.91,4.15,3.91,4.15,4.15,4.65,4.15,4.65
2022-08-22T04:36:29Z,-77,336750,15688,62.0,64.0,1010.7,0.05,401.39,407.81,320.61,319.28,7.66,3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.09,1.41,1.09,4.43,3.81,4.43,3.81,4.66,4.89,4.66,4.89
2022-08-22T04:38:29Z,-75,336870,15688,62.0,63.0,1009.89,0.05,412.76,427.11,318.22,330.66,13.02,3.45,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.81,1.89,1.81,4.76,3.83,4.76,3.83,5.04,4.3,5.04,4.3
2022-08-22T04:40:30Z,-77,336991,15688,62.0,64.0,1010.67,0.05,412.81,423.29,315.15,333.53,9.79,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.67,1.56,1.67,4.15,4.4,4.15,4.4,4.38,5.36,4.38,5.36
2022-08-22T04:42:29Z,-76,337110,15688,62.0,64.0,1010.65,0.05,383.6,413.44,292.11,322.0,1.11,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.53,1.49,1.53,3.47,4.44,3.47,4.44,4.36,4.8,4.36,4.8
2022-08-22T04:44:30Z,-77,337231,15688,62.0,64.0,1010.66,0.05,397.72,422.74,302.59,336.55,7.37,10.74,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.34,1.61,1.34,3.91,4.43,3.91,4.43,4.15,4.85,4.15,4.85
2022-08-22T04:46:29Z,-75,337350,15688,62.0,64.0,1010.61,0.05,412.09,400.74,324.93,306.32,1.52,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.3,1.18,1.3,3.86,3.47,3.86,3.47,4.45,4.13,4.45,4.13
2022-08-22T04:48:29Z,-75,337470,15688,62.0,64.0,1010.58,0.05,394.89,387.85,297.83,310.46,1.65,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.43,1.17,0.43,3.33,3.43,3.33,3.43,3.8,4.13,3.8,4.13
2022-08-22T04:50:29Z,-77,337590,15688,62.0,64.0,1010.52,0.05,377.29,399.64,291.69,307.45,7.17,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.18,0.58,0.18,3.38,3.86,3.38,3.86,3.69,4.84,3.69,4.84
2022-08-22T04:52:29Z,-79,337710,15688,62.0,64.0,1010.49,0.05,408.87,402.43,312.54,317.72,8.78,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.66,1.26,1.66,3.46,4.3,3.46,4.3,3.76,4.79,3.76,4.79
2022-08-22T04:54:29Z,-77,337830,15688,61.0,64.0,1010.47,0.05,400.23,418.47,311.2,337.74,16.59,6.94,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.43,1.3,1.43,3.77,4.4,3.77,4.4,4.55,4.53,4.55,4.53
2022-08-22T04:56:32Z,-80,337953,16024,61.0,64.0,1010.46,0.05,397.19,421.43,304.26,325.91,3.34,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.41,1.23,1.41,2.87,4.5,2.87,4.5,3.04,5.0,3.04,5.0
2022-08-22T04:58:29Z,-78,338070,15688,61.0,64.0,1010.42,0.05,413.26,415.2,322.7,317.68,3.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.41,1.21,1.41,3.79,3.59,3.79,3.59,4.3,4.77,4.3,4.77
2022-08-22T05:00:29Z,-80,338190,15688,62.0,64.0,1010.42,0.05,406.33,416.98,306.37,330.11,8.78,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.07,1.48,2.07,4.22,4.37,4.22,4.37,4.33,5.2,4.33,5.2
2022-08-22T05:02:30Z,-78,338311,15576,62.0,63.0,1010.43,0.05,408.51,393.08,301.69,309.56,2.87,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.52,0.56,1.52,3.51,4.27,3.51,4.27,3.8,4.77,3.8,4.77
2022-08-22T05:04:29Z,-80,338430,15688,62.0,63.0,1010.45,0.05,416.87,422.37,326.57,317.89,5.89,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.7,4.35,3.7,4.35,4.09,5.09,4.09,5.09
2022-08-22T05:06:30Z,-79,338551,15520,63.0,63.0,1010.44,0.05,413.96,407.75,324.38,322.5,2.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.86,1.11,0.86,3.66,3.91,3.66,3.91,4.28,4.34,4.28,4.34
2022-08-22T05:08:30Z,-79,338671,15520,63.0,63.0,1010.4,0.05,405.88,430.2,314.88,330.86,4.6,14.29,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.47,1.02,1.47,4.12,4.18,4.12,4.18,4.42,4.69,4.42,4.69
2022-08-22T05:10:32Z,-80,338793,15856,63.0,63.0,1010.41,0.05,421.46,430.18,324.59,328.68,3.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.86,1.91,1.86,4.54,3.95,4.54,3.95,4.87,5.2,4.87,5.2
2022-08-22T05:12:30Z,-80,338911,15688,62.0,63.0,1010.42,0.05,426.64,441.42,323.91,345.0,18.15,18.42,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.44,1.81,2.44,4.17,4.51,4.17,4.51,4.77,5.67,4.77,5.67
2022-08-22T05:14:30Z,-80,339031,15688,62.0,63.0,1010.44,0.05,434.52,456.35,333.04,352.61,7.09,22.13,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.0,1.39,2.0,4.28,4.76,4.28,4.76,4.61,5.37,4.61,5.37
2022-08-22T05:16:30Z,-78,339151,15688,62.0,63.0,1010.47,0.05,435.13,434.81,327.47,325.56,4.71,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.52,1.4,1.52,4.38,4.21,4.38,4.21,4.47,4.88,4.47,4.88
2022-08-22T05:18:30Z,-79,339271,15688,62.0,63.0,1010.43,0.05,434.28,451.34,335.23,346.91,20.64,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.4,2.19,1.4,4.79,4.81,4.79,4.81,4.94,6.0,4.94,6.0
2022-08-22T05:20:30Z,-76,339391,15688,62.0,63.0,1010.47,0.05,430.91,456.93,335.35,350.95,16.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.55,1.41,0.55,4.8,5.0,4.8,5.0,5.2,5.45,5.2,5.45
2022-08-22T05:22:30Z,-75,339511,15688,62.0,63.0,1010.57,0.05,439.79,464.2,337.06,350.67,6.21,8.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.26,1.17,1.26,4.17,4.98,4.17,4.98,5.15,6.5,5.15,6.5
2022-08-22T05:24:30Z,-75,339631,15688,62.0,63.0,1010.59,0.05,427.09,470.52,331.89,358.56,2.0,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.67,2.51,1.67,4.76,4.48,4.76,4.48,4.84,5.71,4.84,5.71
2022-08-22T05:26:30Z,-78,339751,15688,62.0,63.0,1010.57,0.05,420.59,451.93,326.39,334.22,13.35,23.41,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.3,1.72,1.3,4.11,4.57,4.11,4.57,4.83,4.83,4.83,4.83
2022-08-22T05:28:30Z,-78,339871,15688,62.0,64.0,1010.53,0.05,450.08,480.17,348.48,352.54,6.29,14.7,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.98,2.46,1.98,4.29,4.63,4.29,4.63,4.71,5.26,4.71,5.26
2022-08-22T05:30:30Z,-78,339991,15688,62.0,64.0,1010.56,0.05,444.17,471.48,348.52,344.93,2.87,16.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.68,2.11,1.68,4.17,4.66,4.17,4.66,4.65,5.36,4.65,5.36
2022-08-22T05:32:30Z,-78,340111,15688,62.0,64.0,1010.58,0.05,416.7,454.83,323.14,342.47,4.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.89,1.37,1.89,4.44,4.32,4.44,4.32,4.49,5.7,4.49,5.7
2022-08-22T05:34:30Z,-78,340231,15688,62.0,64.0,1010.56,0.05,416.6,466.72,321.21,343.4,6.83,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.23,0.57,2.23,4.19,4.53,4.19,4.53,4.55,5.47,4.55,5.47
2022-08-22T05:36:30Z,-78,340351,15688,62.0,64.0,1010.56,0.05,424.57,471.84,331.57,351.49,2.52,11.56,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.93,1.5,1.93,4.26,4.73,4.26,4.73,4.43,5.42,4.43,5.42
2022-08-22T05:38:30Z,-78,340471,15688,62.0,64.0,1010.55,0.05,434.02,462.04,334.62,351.0,8.79,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.47,1.79,1.47,4.43,4.53,4.43,4.53,4.72,5.2,4.72,5.2
2022-08-22T05:40:30Z,-78,340591,15688,62.0,64.0,1010.52,0.05,439.3,462.26,330.3,339.78,21.73,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.09,1.57,1.09,4.68,4.61,4.68,4.61,5.32,5.3,5.32,5.3
2022-08-22T05:42:30Z,-78,340711,15688,62.0,64.0,1010.5,0.05,439.62,465.22,329.84,347.17,9.38,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.57,1.91,1.57,4.2,4.54,4.2,4.54,4.71,5.33,4.71,5.33
2022-08-22T05:44:30Z,-78,340831,15688,61.0,64.0,1010.53,0.05,428.7,449.63,323.55,327.83,5.15,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.5,1.53,1.5,3.85,4.57,3.85,4.57,4.81,5.37,4.81,5.37
2022-08-22T05:46:30Z,-79,340951,15688,61.0,64.0,1010.51,0.05,406.33,412.52,304.63,318.35,5.13,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.37,1.59,1.37,3.67,3.93,3.67,3.93,4.24,4.76,4.24,4.76
2022-08-22T05:48:31Z,-76,341071,15688,61.0,64.0,1010.49,0.05,404.47,425.13,306.87,332.89,1.96,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.43,0.31,1.43,3.73,4.32,3.73,4.32,3.93,5.26,3.93,5.26
2022-08-22T05:50:30Z,-76,341191,15688,61.0,64.0,1010.44,0.05,401.16,422.85,296.27,337.61,1.91,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.43,0.98,1.43,3.98,4.39,3.98,4.39,4.32,5.2,4.32,5.2
2022-08-22T05:52:30Z,-78,341311,15688,61.0,65.0,1010.46,0.05,389.28,431.22,296.32,333.61,1.28,18.15,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.13,1.53,2.13,4.02,4.63,4.02,4.63,4.26,5.17,4.26,5.17
2022-08-22T05:54:30Z,-79,341431,15688,61.0,65.0,1010.45,0.05,394.83,405.13,308.98,319.47,6.29,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.58,0.23,1.58,4.23,4.13,4.23,4.13,4.46,5.11,4.46,5.11
2022-08-22T05:56:30Z,-78,341551,15688,61.0,65.0,1010.47,0.05,394.7,402.17,303.7,305.37,4.77,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,3.51,4.13,3.51,4.13,3.98,4.26,3.98,4.26
2022-08-22T05:58:30Z,-78,341671,15688,62.0,65.0,1010.53,0.05,407.68,422.02,316.77,323.89,1.64,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.13,1.32,2.13,3.93,4.22,3.93,4.22,4.2,4.59,4.2,4.59
2022-08-22T06:00:30Z,-76,341791,15688,61.0,65.0,1010.51,0.05,411.96,410.72,315.49,312.04,13.28,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.24,1.64,1.24,4.3,4.24,4.3,4.24,4.66,4.67,4.66,4.67
2022-08-22T06:02:30Z,-76,341911,15688,61.0,65.0,1010.46,0.05,406.52,438.07,312.17,341.36,5.6,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.34,1.62,1.34,3.65,4.55,3.65,4.55,4.29,5.41,4.29,5.41
2022-08-22T06:04:30Z,-80,342031,15688,61.0,65.0,1010.45,0.05,405.58,422.63,319.65,328.72,7.21,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.78,1.58,1.78,3.75,4.2,3.75,4.2,4.0,4.48,4.0,4.48
2022-08-22T06:06:30Z,-80,342151,15520,61.0,65.0,1010.41,0.05,415.0,421.64,329.07,322.13,7.32,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.0,1.55,1.0,4.36,4.02,4.36,4.02,4.61,4.32,4.61,4.32
2022-08-22T06:08:30Z,-79,342271,15520,61.0,65.0,1010.39,0.05,406.33,427.18,311.85,326.68,11.67,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.16,1.24,1.16,4.09,4.68,4.09,4.68,4.7,5.23,4.7,5.23
2022-08-22T06:10:30Z,-78,342391,15688,61.0,65.0,1010.4,0.05,388.2,414.77,296.25,318.94,2.55,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.17,1.55,1.17,3.14,3.87,3.14,3.87,3.89,4.94,3.89,4.94
2022-08-22T06:12:30Z,-80,342511,15688,61.0,65.0,1010.37,0.05,392.73,438.71,307.16,339.5,6.29,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.65,1.18,1.65,3.67,4.79,3.67,4.79,4.27,5.35,4.27,5.35
2022-08-22T06:14:30Z,-79,342631,15688,61.0,65.0,1010.4,0.05,407.09,429.27,320.28,333.49,12.37,16.47,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.8,1.65,1.8,4.04,4.38,4.04,4.38,4.46,4.58,4.46,4.58
2022-08-22T06:16:30Z,-79,342751,15688,60.0,66.0,1010.4,0.05,423.23,437.0,336.94,342.59,9.68,23.41,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.64,1.74,1.64,5.23,4.7,5.23,4.7,5.53,5.95,5.53,5.95
2022-08-22T06:18:30Z,-79,342871,15688,60.0,66.0,1010.37,0.05,454.56,470.79,359.8,366.64,9.64,16.26,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.36,1.93,2.36,4.82,5.32,4.82,5.32,5.56,6.19,5.56,6.19
2022-08-22T06:20:30Z,-80,342991,15688,60.0,66.0,1010.38,0.05,441.09,469.59,345.66,371.26,18.3,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.96,2.25,2.96,4.73,5.46,4.73,5.46,5.45,6.11,5.45,6.11
2022-08-22T06:22:30Z,-79,343111,15688,59.0,66.0,1010.41,0.05,468.19,502.76,363.46,391.09,18.04,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.28,2.21,3.28,5.02,5.48,5.02,5.48,5.21,7.39,5.21,7.39
2022-08-22T06:24:30Z,-79,343231,15688,59.0,66.0,1010.33,0.05,482.43,483.57,358.17,373.91,11.61,19.45,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.77,2.37,2.77,5.11,5.52,5.11,5.52,5.57,5.89,5.57,5.89
