"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T03:08:02Z,-87,1126837,15864,59.0,68.0,1004.92,0.0,367.66,332.49,284.81,258.13,5.06,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.18,0.83,0.18,3.77,2.18,3.77,2.18,4.09,2.84,4.09,2.84
2023-06-20T03:10:02Z,-85,1126957,15864,59.0,68.0,1004.9,0.0,362.34,336.55,290.72,266.8,7.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,1.02,0.3,4.02,2.14,4.02,2.14,4.11,2.5,4.11,2.5
2023-06-20T03:12:02Z,-90,1127077,15864,59.0,68.0,1004.91,0.0,364.15,352.5,283.83,278.65,0.07,6.28,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,3.11,2.35,3.11,2.35,3.17,2.96,3.17,2.96
2023-06-20T03:14:02Z,-87,1127197,15864,59.0,68.0,1004.94,0.0,356.91,342.34,274.55,260.09,6.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.23,0.82,0.23,3.55,1.6,3.55,1.6,3.89,2.47,3.89,2.47
2023-06-20T03:16:02Z,-89,1127317,15864,59.0,68.0,1004.99,0.0,354.62,336.24,283.96,254.91,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.24,1.47,0.24,3.62,1.96,3.62,1.96,4.13,2.85,4.13,2.85
2023-06-20T03:18:02Z,-90,1127437,15864,59.0,68.0,1004.99,0.0,365.32,349.32,291.87,276.07,1.02,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,3.85,2.34,3.85,2.34,4.23,3.02,4.23,3.02
2023-06-20T03:20:02Z,-89,1127557,15864,59.0,68.0,1005.01,0.0,366.77,335.57,282.94,267.87,9.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.0,1.74,1.0,4.34,1.4,4.34,1.4,4.53,2.02,4.53,2.02
2023-06-20T03:22:02Z,-86,1127677,15864,59.0,68.0,1005.06,0.0,373.89,338.96,279.95,257.85,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.5,1.14,0.5,2.89,2.04,2.89,2.04,3.25,2.41,3.25,2.41
2023-06-20T03:24:02Z,-84,1127797,15864,59.0,68.0,1005.03,0.0,372.09,327.39,290.17,255.87,4.72,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.67,1.15,0.67,3.57,2.33,3.57,2.33,3.94,2.59,3.94,2.59
2023-06-20T03:26:02Z,-84,1127918,15696,59.0,68.0,1005.11,0.0,382.6,350.68,298.12,265.2,3.79,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.27,1.17,0.27,3.46,2.05,3.46,2.05,4.0,2.09,4.0,2.09
2023-06-20T03:28:02Z,-84,1128037,15696,59.0,68.0,1005.09,0.0,364.39,331.79,291.48,259.34,3.02,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.28,0.41,0.28,3.48,2.77,3.48,2.77,3.66,2.89,3.66,2.89
2023-06-20T03:30:02Z,-85,1128157,15864,59.0,68.0,1005.12,0.0,362.72,355.3,285.24,275.98,6.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.82,0.93,0.82,3.33,3.2,3.33,3.2,3.65,3.41,3.65,3.41
2023-06-20T03:32:02Z,-85,1128277,15864,59.0,68.0,1005.09,0.0,369.62,334.68,281.85,253.23,0.73,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.77,0.44,0.77,3.23,2.07,3.23,2.07,3.35,2.59,3.35,2.59
2023-06-20T03:34:02Z,-85,1128397,15864,59.0,68.0,1005.04,0.0,374.96,347.96,298.16,270.78,4.51,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.57,3.62,2.8,3.62,2.8,3.89,3.0,3.89,3.0
2023-06-20T03:36:02Z,-88,1128517,15864,59.0,68.0,1004.97,0.0,374.04,344.9,289.98,262.42,3.2,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.54,1.52,0.54,4.22,2.23,4.22,2.23,4.65,3.42,4.65,3.42
2023-06-20T03:38:02Z,-86,1128637,15864,59.0,68.0,1004.93,0.0,366.09,336.53,290.35,263.56,11.54,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,3.61,2.71,3.61,2.71,3.87,2.87,3.87,2.87
2023-06-20T03:40:02Z,-86,1128757,15864,59.0,68.0,1004.95,0.0,350.58,333.36,284.88,256.64,1.08,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.52,1.69,0.52,3.65,2.41,3.65,2.41,3.98,3.0,3.98,3.0
2023-06-20T03:42:02Z,-87,1128877,15864,59.0,68.0,1004.96,0.0,358.71,335.02,274.38,252.76,2.58,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.33,1.31,0.33,3.0,2.26,3.0,2.26,3.13,2.7,3.13,2.7
2023-06-20T03:44:02Z,-88,1128998,15864,59.0,68.0,1005.06,0.0,367.3,342.63,285.16,257.46,2.82,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.5,1.32,0.5,3.25,2.54,3.25,2.54,4.0,2.72,4.0,2.72
2023-06-20T03:46:02Z,-88,1129117,15864,59.0,68.0,1005.06,0.0,362.26,329.33,282.72,258.02,3.89,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.61,1.09,0.61,3.21,2.37,3.21,2.37,3.81,2.54,3.81,2.54
2023-06-20T03:48:03Z,-84,1129238,15864,59.0,68.0,1005.05,0.0,376.57,339.84,300.87,256.57,8.64,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,3.6,2.05,3.6,2.05,3.83,2.75,3.83,2.75
2023-06-20T03:50:02Z,-89,1129357,15864,60.0,68.0,1005.07,0.0,362.09,342.41,283.67,264.8,8.48,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.65,2.43,2.65,2.43,2.98,2.91,2.98,2.91
2023-06-20T03:52:02Z,-88,1129478,15864,59.0,68.0,1004.99,0.0,360.16,335.78,277.2,255.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.11,1.8,3.11,1.8,3.3,2.46,3.3,2.46
2023-06-20T03:54:02Z,-88,1129597,15864,59.0,68.0,1004.93,0.0,354.96,341.96,276.22,268.59,2.2,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.59,0.26,3.41,1.98,3.41,1.98,3.93,2.59,3.93,2.59
2023-06-20T03:56:02Z,-87,1129717,15864,59.0,68.0,1004.96,0.0,375.4,323.57,290.51,255.18,13.11,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,4.21,1.45,4.21,1.45,5.04,2.0,5.04,2.0
2023-06-20T03:58:02Z,-87,1129837,15864,59.0,68.0,1004.91,0.0,349.36,347.0,272.89,270.76,1.89,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.31,1.38,0.31,3.17,2.13,3.17,2.13,3.77,2.78,3.77,2.78
2023-06-20T04:00:02Z,-87,1129957,15864,59.0,68.0,1004.77,0.0,353.18,324.83,272.05,254.8,9.66,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.35,1.48,0.35,3.52,2.24,3.52,2.24,3.8,2.52,3.8,2.52
2023-06-20T04:02:02Z,-87,1130077,15864,59.0,68.0,1004.73,0.0,362.8,318.06,284.24,240.64,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,3.2,2.02,3.2,2.02,3.44,2.13,3.44,2.13
2023-06-20T04:04:02Z,-84,1130197,15864,59.0,68.0,1004.88,0.0,368.89,343.33,291.11,268.28,0.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,3.3,2.74,3.3,2.74,4.11,2.91,4.11,2.91
2023-06-20T04:06:02Z,-85,1130317,15864,60.0,68.0,1004.95,0.0,378.09,336.16,293.85,267.14,11.02,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.7,0.34,0.7,3.64,2.84,3.64,2.84,4.45,3.11,4.45,3.11
2023-06-20T04:08:02Z,-84,1130437,15864,60.0,68.0,1004.94,0.0,365.3,347.74,286.96,271.89,10.7,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.61,0.2,0.61,3.2,3.3,3.2,3.3,3.57,3.46,3.57,3.46
2023-06-20T04:10:03Z,-84,1130558,15864,60.0,68.0,1004.88,0.0,375.87,340.96,289.6,263.96,15.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,3.78,2.53,3.78,2.53,4.18,3.38,4.18,3.38
2023-06-20T04:12:02Z,-84,1130677,15864,60.0,68.0,1004.91,0.0,362.48,339.95,275.83,264.74,6.89,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.72,0.48,0.72,3.65,2.95,3.65,2.95,3.93,3.37,3.93,3.37
2023-06-20T04:14:02Z,-84,1130797,15864,59.0,68.0,1004.99,0.0,377.32,330.58,294.17,249.73,15.51,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,4.02,1.98,4.02,1.98,4.57,2.07,4.57,2.07
2023-06-20T04:16:02Z,-82,1130917,15864,60.0,68.0,1005.02,0.0,370.87,345.39,284.38,273.17,3.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,3.87,2.54,3.87,2.54,4.11,3.33,4.11,3.33
2023-06-20T04:18:02Z,-84,1131037,15864,60.0,68.0,1004.92,0.0,365.33,328.15,281.96,257.28,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.85,0.38,0.85,3.64,2.61,3.64,2.61,4.11,2.91,4.11,2.91
2023-06-20T04:20:02Z,-85,1131157,15864,60.0,68.0,1005.0,0.0,373.39,337.69,285.33,266.56,5.83,2.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.84,2.0,0.84,4.24,2.87,4.24,2.87,4.61,3.22,4.61,3.22
2023-06-20T04:22:02Z,-83,1131277,15864,60.0,68.0,1005.01,0.0,367.69,349.0,293.54,266.67,8.92,4.16,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.53,1.69,0.53,3.94,2.69,3.94,2.69,4.44,3.09,4.44,3.09
2023-06-20T04:24:02Z,-84,1131397,15864,60.0,68.0,1005.02,0.0,376.3,356.98,290.67,266.0,4.41,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.78,1.59,0.78,4.5,2.61,4.5,2.61,4.85,3.07,4.85,3.07
2023-06-20T04:26:02Z,-84,1131518,15696,60.0,68.0,1004.98,0.0,369.84,354.26,282.34,270.54,8.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.37,0.98,0.37,3.8,1.57,3.8,1.57,4.07,2.0,4.07,2.0
2023-06-20T04:28:02Z,-85,1131638,15696,61.0,68.0,1004.94,0.0,376.68,359.95,285.6,280.07,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,2.98,2.59,2.98,2.59,3.49,2.93,3.49,2.93
2023-06-20T04:30:02Z,-83,1131758,15864,61.0,68.0,1004.89,0.0,380.91,370.77,295.62,291.28,11.78,0.21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.19,2.0,1.19,4.24,2.68,4.24,2.68,5.13,2.98,5.13,2.98
2023-06-20T04:32:02Z,-83,1131878,15864,60.0,68.0,1004.89,0.0,375.89,353.52,286.43,279.13,2.17,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.02,1.74,0.02,3.76,2.22,3.76,2.22,4.3,3.33,4.3,3.33
2023-06-20T04:34:03Z,-83,1131998,15864,60.0,68.0,1004.79,0.0,366.79,356.36,284.67,281.96,5.17,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.22,1.71,0.22,3.58,2.53,3.58,2.53,4.02,2.76,4.02,2.76
2023-06-20T04:36:03Z,-84,1132118,15864,60.0,68.0,1004.76,0.0,373.96,358.11,290.47,269.25,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.32,1.21,0.32,3.85,2.14,3.85,2.14,3.96,2.66,3.96,2.66
2023-06-20T04:38:02Z,-86,1132238,15864,60.0,68.0,1004.78,0.0,384.11,349.72,293.93,261.68,4.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.79,0.44,0.79,3.84,3.06,3.84,3.06,4.09,3.79,4.09,3.79
2023-06-20T04:40:03Z,-83,1132358,15864,60.0,68.0,1004.78,0.0,362.35,346.17,273.87,263.74,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.0,2.47,3.0,2.47,3.43,2.66,3.43,2.66
2023-06-20T04:42:03Z,-85,1132478,15864,60.0,68.0,1004.78,0.0,377.72,361.47,288.77,283.8,9.26,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,3.49,2.84,3.49,2.84,3.7,3.24,3.7,3.24
2023-06-20T04:44:03Z,-85,1132598,15864,60.0,68.0,1004.81,0.0,373.74,370.77,291.51,277.28,7.66,3.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.14,1.0,1.14,3.55,3.12,3.55,3.12,3.7,3.28,3.7,3.28
2023-06-20T04:46:02Z,-84,1132718,15864,61.0,68.0,1004.8,0.0,376.02,334.53,285.11,265.43,13.81,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,1.4,0.3,3.17,1.72,3.17,1.72,3.98,2.21,3.98,2.21
2023-06-20T04:48:02Z,-85,1132838,15864,61.0,68.0,1004.8,0.0,381.96,350.72,294.56,282.09,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,1.0,0.35,3.2,2.33,3.2,2.33,3.53,3.54,3.53,3.54
2023-06-20T04:50:03Z,-85,1132958,15864,61.0,68.0,1004.82,0.0,375.55,365.3,291.23,289.13,3.79,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.38,2.93,3.38,2.93,3.7,3.61,3.7,3.61
2023-06-20T04:52:02Z,-84,1133078,15864,61.0,68.0,1004.85,0.0,388.5,360.23,302.4,281.16,16.71,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.35,0.36,3.71,2.09,3.71,2.09,4.02,3.02,4.02,3.02
2023-06-20T04:54:03Z,-85,1133198,15864,61.0,68.0,1004.83,0.0,385.0,363.31,302.68,290.38,12.83,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,4.11,2.6,4.11,2.6,4.87,2.8,4.87,2.8
2023-06-20T04:56:03Z,-86,1133318,15864,61.0,68.0,1004.79,0.0,382.2,355.15,294.27,280.43,12.57,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.52,0.82,0.52,4.82,2.87,4.82,2.87,5.32,3.33,5.32,3.33
2023-06-20T04:58:03Z,-86,1133438,15864,61.0,68.0,1004.76,0.0,377.43,358.85,295.74,280.54,9.91,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,4.15,2.28,4.15,2.28,4.83,2.7,4.83,2.7
2023-06-20T05:00:03Z,-87,1133558,15864,60.0,69.0,1004.77,0.0,386.2,349.78,300.65,268.16,12.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,3.67,2.29,3.67,2.29,4.52,2.38,4.52,2.38
2023-06-20T05:02:03Z,-89,1133678,15864,60.0,69.0,1004.74,0.0,379.34,346.4,295.45,268.13,9.79,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.93,3.55,1.93,4.32,2.53,4.32,2.53
2023-06-20T05:04:03Z,-83,1133798,15864,60.0,69.0,1004.77,0.0,384.14,348.23,286.84,268.71,9.55,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,4.18,2.15,4.18,2.1,4.59,2.42,4.59,2.42
2023-06-20T05:06:02Z,-83,1133918,15864,60.0,69.0,1004.75,0.0,375.87,360.72,292.22,286.04,4.84,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,3.73,2.54,3.73,2.54,4.04,2.89,4.04,2.89
2023-06-20T05:08:02Z,-85,1134038,15864,60.0,69.0,1004.73,0.0,378.39,362.82,298.0,290.84,7.96,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.59,0.28,0.59,3.98,2.93,3.98,2.93,4.54,3.68,4.54,3.68
2023-06-20T05:10:05Z,-84,1134160,16032,60.0,69.0,1004.69,0.0,388.4,364.6,302.55,289.53,2.51,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.56,1.28,0.56,3.74,2.76,3.74,2.76,4.17,3.36,4.17,3.36
2023-06-20T05:12:03Z,-84,1134278,15864,60.0,69.0,1004.66,0.0,381.71,345.52,290.56,270.33,8.47,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,1.8,0.5,4.78,2.74,4.78,2.74,5.16,3.63,5.16,3.63
2023-06-20T05:14:02Z,-83,1134398,15864,60.0,69.0,1004.68,0.0,391.13,377.17,302.8,289.37,3.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.3,1.47,0.3,4.0,2.83,4.0,2.83,4.24,3.54,4.24,3.54
2023-06-20T05:16:03Z,-83,1134518,15864,60.0,69.0,1004.71,0.0,371.02,370.31,288.3,285.49,10.23,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.36,1.06,0.36,3.7,3.18,3.7,3.18,3.81,3.38,3.81,3.38
2023-06-20T05:18:03Z,-84,1134638,15864,60.0,69.0,1004.64,0.0,370.15,358.95,306.6,282.91,6.79,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.6,1.0,3.44,2.36,3.44,2.36,4.04,2.68,4.04,2.68
2023-06-20T05:20:03Z,-84,1134758,15864,60.0,69.0,1004.6,0.0,393.89,373.76,299.22,295.7,14.58,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.93,1.82,0.93,4.47,3.28,4.47,3.28,4.93,3.54,4.93,3.54
2023-06-20T05:22:02Z,-85,1134878,15864,60.0,69.0,1004.62,0.0,396.0,345.11,304.71,259.43,6.27,3.65,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.37,1.2,0.37,3.78,2.22,3.78,2.22,4.47,2.3,4.47,2.3
2023-06-20T05:24:03Z,-84,1134998,15864,60.0,69.0,1004.65,0.0,385.73,363.26,300.31,284.96,4.9,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.22,1.25,0.22,3.6,3.13,3.6,3.13,3.9,3.48,3.9,3.48
2023-06-20T05:26:04Z,-88,1135119,15696,60.0,69.0,1004.62,0.0,392.11,364.59,306.66,273.32,2.09,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.77,1.64,0.77,4.32,3.3,4.32,3.3,4.87,3.41,4.87,3.41
2023-06-20T05:28:03Z,-85,1135239,15696,60.0,69.0,1004.69,0.0,405.31,371.43,310.33,288.06,18.76,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.53,1.22,1.53,5.13,3.28,5.13,3.28,5.78,3.77,5.78,3.77
2023-06-20T05:30:03Z,-87,1135358,15864,60.0,69.0,1004.6,0.0,390.17,377.13,304.36,286.27,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.09,1.26,1.09,4.26,2.67,4.26,2.67,4.66,2.71,4.66,2.71
2023-06-20T05:32:03Z,-87,1135478,15864,60.0,69.0,1004.58,0.0,403.45,386.48,309.38,298.3,3.79,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.11,0.74,1.11,3.89,2.66,3.89,2.66,4.06,3.55,4.06,3.55
2023-06-20T05:34:03Z,-88,1135599,15864,60.0,69.0,1004.57,0.0,411.27,378.28,326.73,296.11,14.39,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.77,1.2,0.77,4.18,2.7,4.18,2.7,4.66,3.51,4.66,3.51
2023-06-20T05:36:03Z,-89,1135718,15864,60.0,69.0,1004.59,0.0,405.11,389.04,320.22,293.91,7.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.26,1.73,0.26,4.36,2.7,4.36,2.7,5.09,3.24,5.09,3.24
2023-06-20T05:38:03Z,-89,1135838,15864,60.0,70.0,1004.7,0.0,396.85,393.09,315.15,306.07,15.45,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.67,1.26,1.67,4.0,3.09,4.0,3.09,4.4,3.53,4.4,3.53
2023-06-20T05:40:03Z,-88,1135958,15864,60.0,70.0,1004.64,0.0,407.04,381.89,319.21,303.93,11.15,9.22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.29,2.0,0.29,5.28,2.91,5.28,2.91,5.55,3.38,5.55,3.38
2023-06-20T05:42:03Z,-87,1136079,15864,59.0,70.0,1004.62,0.0,409.13,393.85,317.53,309.36,2.67,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.3,1.56,1.3,4.44,3.28,4.44,3.28,4.93,3.51,4.93,3.51
2023-06-20T05:44:03Z,-86,1136198,15864,59.0,70.0,1004.69,0.0,404.07,378.77,319.76,289.43,14.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.38,1.87,1.38,4.58,2.81,4.58,2.81,5.49,3.51,5.49,3.51
2023-06-20T05:46:03Z,-85,1136318,15864,59.0,70.0,1004.67,0.0,390.4,365.07,313.38,276.76,0.32,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.87,1.17,0.87,4.23,2.93,4.23,2.93,4.7,3.33,4.7,3.33
2023-06-20T05:48:03Z,-88,1136438,15864,59.0,70.0,1004.66,0.0,382.26,356.48,298.74,275.2,3.15,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.82,1.23,0.82,3.72,2.32,3.72,2.32,3.87,2.52,3.87,2.52
2023-06-20T05:50:03Z,-85,1136558,15864,59.0,70.0,1004.71,0.0,367.47,347.63,296.81,260.87,6.74,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,3.62,2.59,3.62,2.59,3.96,2.7,3.96,2.7
2023-06-20T05:52:03Z,-88,1136678,15864,59.0,70.0,1004.68,0.0,380.5,346.74,285.89,265.87,6.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.34,0.25,0.34,3.45,1.96,3.45,1.96,3.64,2.15,3.64,2.15
2023-06-20T05:54:03Z,-85,1136798,15864,59.0,70.0,1004.65,0.0,359.0,325.53,282.62,252.36,3.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.13,1.49,3.13,1.49,3.53,1.93,3.53,1.93
2023-06-20T05:56:03Z,-85,1136919,15864,59.0,70.0,1004.67,0.0,359.81,337.3,283.98,251.27,2.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,3.23,1.52,3.23,1.52,3.7,2.09,3.7,2.09
2023-06-20T05:58:03Z,-84,1137038,15864,59.0,70.0,1004.68,0.0,347.64,336.42,268.74,259.22,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.4,1.74,0.4,3.89,1.4,3.89,1.4,4.36,2.04,4.36,2.04
2023-06-20T06:00:03Z,-84,1137158,15864,59.0,70.0,1004.67,0.0,332.39,307.0,258.59,233.0,5.14,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,3.0,1.07,3.0,1.07,3.52,1.8,3.52,1.8
2023-06-20T06:02:03Z,-86,1137278,15864,59.0,70.0,1004.7,0.0,293.67,287.22,230.83,224.17,7.48,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,0.87,1.85,0.87,1.93,1.67,1.93,1.67
2023-06-20T06:04:03Z,-86,1137398,15864,59.0,70.0,1004.74,0.0,295.77,284.73,240.06,225.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.84,1.79,0.84,2.09,1.32,2.09,1.32
2023-06-20T06:06:03Z,-86,1137518,15864,58.0,70.0,1004.75,0.0,265.59,227.13,209.98,181.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.52,0.27,1.52,0.27,2.07,0.42,2.07,0.42
2023-06-20T06:08:03Z,-83,1137638,15864,58.0,70.0,1004.73,0.0,256.5,225.23,194.61,174.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.96,0.4,0.96,0.4,1.07,0.89,1.07,0.89
2023-06-20T06:10:03Z,-87,1137759,15864,57.0,70.0,1004.53,0.0,239.96,216.51,188.16,175.23,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.13,0.78,0.13,0.78,0.15,0.78,0.15
2023-06-20T06:12:03Z,-86,1137878,15864,58.0,70.0,1004.68,0.0,246.74,229.2,189.6,177.25,0.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.85,0.7,0.98,1.66,0.98,1.66
2023-06-20T06:14:03Z,-87,1137998,15864,58.0,70.0,1004.7,0.0,251.98,218.78,201.96,158.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.87,0.96,0.87,0.96,1.02,0.96,1.02
2023-06-20T06:16:03Z,-86,1138118,15864,57.0,70.0,1004.68,0.0,254.45,240.36,204.93,193.19,0.27,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.0,1.32,1.0,1.8,1.02,1.8,1.02
2023-06-20T06:18:04Z,-85,1138239,15864,57.0,70.0,1004.66,0.0,245.91,222.6,196.29,174.69,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.64,1.33,0.64,1.49,1.02,1.49,1.02
2023-06-20T06:20:04Z,-85,1138359,15864,57.0,70.0,1004.66,0.0,264.02,234.07,193.15,185.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.35,0.83,0.35,1.17,0.89,1.17,0.89
2023-06-20T06:22:04Z,-88,1138479,15864,57.0,70.0,1004.6,0.0,262.2,235.27,207.33,193.3,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,2.22,0.3,2.22,0.3
