"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-07T03:41:25Z,-87,5649,16208,49.0,59.0,1021.01,0.0,190.36,159.17,121.7,92.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,0.18,0.57,0.18,0.57
2023-06-07T03:43:25Z,-86,5769,16208,48.0,60.0,1021.04,0.0,195.74,160.37,131.19,105.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-06-07T03:45:25Z,-89,5889,16208,48.0,59.0,1020.99,0.0,208.22,160.86,127.83,99.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2023-06-07T03:47:25Z,-89,6009,16208,48.0,59.0,1020.58,0.0,192.13,169.28,113.48,112.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2023-06-07T03:49:25Z,-89,6129,16208,48.0,59.0,1020.99,0.0,186.16,176.89,117.48,103.53,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-07T03:51:25Z,-87,6249,16208,49.0,59.0,1020.97,0.0,197.89,167.72,127.66,108.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.02,0.28,0.02
2023-06-07T03:53:26Z,-87,6370,16208,49.0,59.0,1020.97,0.0,201.47,154.73,137.57,94.8,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2023-06-07T03:55:25Z,-87,6489,16208,49.0,59.0,1020.97,0.0,199.85,194.07,139.85,136.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.52,0.76,0.52,0.76
2023-06-07T03:57:26Z,-87,6610,16208,48.0,59.0,1021.0,0.0,193.93,172.43,133.55,108.96,0.5,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.61,0.3,0.61
2023-06-07T03:59:25Z,-86,6729,16208,49.0,59.0,1020.98,0.0,197.65,194.0,120.3,140.31,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.38,0.48,0.38
2023-06-07T04:01:26Z,-87,6849,16208,49.0,59.0,1020.94,0.0,207.23,174.16,145.06,116.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.05,0.34,0.05
2023-06-07T04:03:25Z,-86,6969,16208,49.0,59.0,1020.96,0.0,208.4,172.52,136.89,115.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.47,0.48,0.47,0.48
2023-06-07T04:05:27Z,-87,7091,16376,48.0,59.0,1020.94,0.0,189.41,164.9,123.75,104.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,0.91,0.6,0.91,0.6
2023-06-07T04:07:25Z,-87,7209,16208,48.0,59.0,1020.98,0.0,195.11,176.85,130.64,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.77,0.34,0.77,0.34
2023-06-07T04:09:25Z,-87,7329,16208,48.0,59.0,1020.91,0.0,200.34,185.19,143.17,121.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.7,0.88,0.7,0.88
2023-06-07T04:11:25Z,-87,7449,16208,48.0,59.0,1020.85,0.0,189.36,176.09,126.34,121.52,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.28,0.66,0.28,0.66
2023-06-07T04:13:25Z,-86,7569,16208,48.0,59.0,1020.85,0.0,196.07,179.11,133.53,112.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-06-07T04:15:25Z,-87,7689,16208,48.0,59.0,1020.81,0.0,201.36,180.49,139.73,114.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.42,0.04,0.42,0.04
2023-06-07T04:17:26Z,-87,7810,16208,48.0,59.0,1020.89,0.0,194.49,171.3,132.02,104.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02
2023-06-07T04:19:26Z,-87,7930,16208,48.0,59.0,1020.87,0.0,194.3,180.8,128.54,99.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.52,0.0,0.52,0.0
2023-06-07T04:21:25Z,-86,8049,16208,48.0,59.0,1020.86,0.0,206.3,173.96,156.48,97.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.4,0.28,0.4
2023-06-07T04:23:26Z,-86,8170,16040,48.0,59.0,1020.89,0.0,207.78,179.59,145.51,119.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.69,0.24,0.69,0.24
2023-06-07T04:25:26Z,-86,8290,16040,48.0,59.0,1020.89,0.0,211.54,188.37,149.83,127.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.11,0.2,0.11,0.57,0.22,0.57,0.22
2023-06-07T04:27:26Z,-86,8409,16208,48.0,59.0,1020.91,0.0,182.27,184.13,125.67,123.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.36,0.13,0.36,0.13
2023-06-07T04:29:26Z,-85,8530,16208,48.0,60.0,1020.92,0.0,199.07,189.4,137.84,104.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-06-07T04:31:26Z,-89,8649,16208,47.0,60.0,1020.94,0.0,179.7,177.55,115.47,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T04:33:26Z,-88,8770,16208,47.0,59.0,1020.88,0.0,202.83,169.45,124.3,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.0
2023-06-07T04:35:26Z,-85,8890,16208,47.0,59.0,1020.88,0.0,191.91,164.93,131.5,102.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0
2023-06-07T04:37:26Z,-86,9010,16208,47.0,59.0,1020.86,0.0,196.8,162.53,132.49,103.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.22,0.18,0.22,0.18
2023-06-07T04:39:27Z,-86,9131,16208,47.0,60.0,1020.89,0.0,182.37,173.52,120.41,112.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,0.67,0.23,0.67,0.23
2023-06-07T04:41:26Z,-83,9250,16208,47.0,60.0,1020.91,0.0,200.89,175.33,142.13,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.07,0.53,0.07
2023-06-07T04:43:27Z,-84,9371,16208,47.0,59.0,1020.92,0.0,194.54,178.5,135.74,109.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15
2023-06-07T04:45:26Z,-84,9490,16208,47.0,59.0,1020.91,0.0,189.27,164.46,114.41,99.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-06-07T04:47:26Z,-83,9610,16208,48.0,59.0,1020.9,0.0,196.87,187.76,123.37,116.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.09,0.37,0.09
2023-06-07T04:49:26Z,-84,9730,16208,48.0,59.0,1020.88,0.0,199.48,172.12,138.8,103.33,1.02,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.02,0.37,0.02
2023-06-07T04:51:26Z,-87,9850,16208,48.0,60.0,1020.9,0.0,201.47,178.48,123.7,112.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.17,0.04,0.17,0.04
2023-06-07T04:53:26Z,-89,9970,16208,48.0,59.0,1020.85,0.0,193.73,197.71,122.05,114.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.5,0.0,0.5,0.09,0.52,0.09,0.52
2023-06-07T04:55:26Z,-89,10090,16208,48.0,59.0,1020.85,0.0,196.54,182.83,130.52,103.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.57,0.3,0.57,0.3,0.93,0.32,0.93,0.32
2023-06-07T04:57:26Z,-86,10210,16208,48.0,59.0,1020.85,0.0,204.15,180.02,136.93,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.11,0.61,0.11
2023-06-07T04:59:26Z,-86,10330,16208,48.0,60.0,1020.88,0.0,208.64,185.32,167.49,108.19,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.02,0.21,0.02
2023-06-07T05:01:26Z,-87,10450,16208,48.0,60.0,1020.87,0.0,189.51,182.09,116.87,108.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.17,0.27,0.17
2023-06-07T05:03:26Z,-87,10570,16208,48.0,59.0,1020.87,0.0,192.24,181.76,117.41,110.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.3,0.31,0.3,0.31
2023-06-07T05:05:26Z,-83,10690,16208,48.0,60.0,1020.86,0.0,195.47,187.88,116.32,120.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T05:07:26Z,-84,10810,16208,47.0,60.0,1020.94,0.0,203.3,180.84,132.55,120.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.45,0.13,0.45,0.13
2023-06-07T05:09:26Z,-84,10930,16208,48.0,60.0,1020.92,0.0,209.38,193.62,150.84,118.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-07T05:11:26Z,-84,11050,16208,48.0,60.0,1020.97,0.0,212.84,184.93,152.52,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.84,0.0,0.84,0.0
2023-06-07T05:13:26Z,-86,11170,16208,48.0,60.0,1020.98,0.0,201.69,168.02,150.85,111.39,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2023-06-07T05:15:26Z,-86,11289,16208,48.0,60.0,1020.95,0.0,205.45,171.48,144.77,119.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.91,0.09,0.91,0.09
2023-06-07T05:17:27Z,-85,11411,16208,48.0,60.0,1020.96,0.0,194.29,182.52,119.98,120.96,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-07T05:19:26Z,-86,11530,16208,48.0,60.0,1020.84,0.0,203.29,185.94,143.78,110.31,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.04,0.42,0.04
2023-06-07T05:21:26Z,-89,11649,16208,48.0,60.0,1020.94,0.0,204.67,195.59,140.69,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,0.43,0.6,0.43
2023-06-07T05:23:26Z,-85,11770,16040,48.0,60.0,1020.98,0.0,214.0,178.74,146.72,117.47,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.2,0.26,0.2,0.26
2023-06-07T05:25:26Z,-85,11890,16040,48.0,60.0,1020.95,0.0,219.96,183.58,168.64,111.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.69,0.27,0.69,0.27
2023-06-07T05:27:26Z,-84,12010,16208,48.0,60.0,1020.94,0.0,203.26,193.85,146.43,129.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.72,0.33,0.72,0.33
2023-06-07T05:29:26Z,-83,12130,16208,48.0,59.0,1021.0,0.0,202.22,182.27,127.42,101.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.47,0.73,0.47
2023-06-07T05:31:27Z,-86,12250,16208,48.0,60.0,1020.96,0.0,194.69,177.61,133.42,110.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.62,0.0,0.62,0.0
2023-06-07T05:33:26Z,-89,12370,16208,48.0,60.0,1021.02,0.0,191.46,183.62,133.96,122.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.63,0.6,0.63,0.6
2023-06-07T05:35:26Z,-83,12490,16208,48.0,60.0,1021.01,0.0,200.96,180.86,130.87,110.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.81,0.17,0.81
2023-06-07T05:37:26Z,-83,12610,16208,48.0,60.0,1021.04,0.0,212.7,181.42,154.66,117.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.53,0.11,0.53,0.11
2023-06-07T05:39:26Z,-83,12730,16208,47.0,60.0,1021.04,0.0,208.04,177.23,143.6,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.82,0.02,0.82,0.02
2023-06-07T05:41:26Z,-84,12850,16208,48.0,60.0,1021.04,0.0,195.96,186.29,133.91,115.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,0.22,0.08,0.49,0.25,0.49,0.25
2023-06-07T05:43:26Z,-83,12970,16208,48.0,60.0,1021.06,0.0,217.45,194.67,169.68,126.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.78,0.23,0.78,0.96,1.02,0.96,1.02
2023-06-07T05:45:26Z,-87,13090,16208,48.0,60.0,1021.06,0.0,210.53,194.96,153.21,126.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.13,1.07,0.13,1.07
2023-06-07T05:47:26Z,-86,13210,16208,48.0,59.0,1021.01,0.0,201.57,183.57,140.0,111.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.2,0.47,0.2,0.47,0.39,0.91,0.39,0.91
2023-06-07T05:49:26Z,-86,13330,16208,48.0,59.0,1021.0,0.0,211.42,177.74,159.16,112.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.71,0.3,0.71,0.3
2023-06-07T05:51:26Z,-86,13450,16208,48.0,59.0,1020.96,0.0,211.4,193.43,146.32,131.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.14,0.28,0.14,0.38,0.61,0.38,0.61
2023-06-07T05:53:26Z,-86,13570,16208,48.0,59.0,1021.03,0.0,209.4,181.72,157.19,123.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.32,0.09,1.32,0.09
2023-06-07T05:55:26Z,-88,13690,16208,48.0,59.0,1020.97,0.0,215.93,193.46,175.57,131.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.78,0.0,0.78,0.0
2023-06-07T05:57:26Z,-83,13810,16208,48.0,59.0,1021.07,0.0,196.2,194.73,133.2,147.11,0.31,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.27,0.29,0.27,0.29
2023-06-07T05:59:26Z,-86,13930,16208,48.0,59.0,1020.99,0.0,199.89,186.2,125.87,120.18,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,0.11,0.38,0.11,0.38
2023-06-07T06:01:27Z,-87,14050,16208,48.0,59.0,1021.03,0.0,214.58,188.95,158.25,138.58,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.81,0.0,0.81,0.0
2023-06-07T06:03:26Z,-86,14170,16208,48.0,59.0,1021.03,0.0,212.98,208.89,160.7,139.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.33,0.82,1.33,0.82
2023-06-07T06:05:26Z,-85,14290,16208,48.0,59.0,1021.06,0.0,203.44,184.65,148.96,120.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.64,0.02,0.64,0.02
2023-06-07T06:07:26Z,-85,14410,16208,48.0,59.0,1021.04,0.0,201.57,186.93,139.09,115.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.59,0.09,0.59,0.09
2023-06-07T06:09:26Z,-86,14530,16208,48.0,59.0,1021.05,0.0,215.13,196.95,168.11,140.43,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,0.81,0.39,0.81,0.39
2023-06-07T06:11:26Z,-88,14650,16208,48.0,59.0,1021.09,0.0,215.77,183.68,162.81,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.81,0.39,0.81,0.39,0.98,0.39,0.98,0.39
2023-06-07T06:13:26Z,-86,14770,16208,48.0,59.0,1021.04,0.0,206.45,184.5,139.5,111.72,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,0.45,0.43,0.45,0.72,0.45,0.72
2023-06-07T06:15:26Z,-87,14890,16208,48.0,59.0,1021.09,0.0,213.96,197.82,159.39,131.82,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.5,0.16,0.5,0.16
2023-06-07T06:17:26Z,-87,15010,16208,48.0,59.0,1021.07,0.0,201.62,181.76,146.0,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.66,0.58,0.66,0.58
2023-06-07T06:19:26Z,-88,15130,16208,48.0,59.0,1021.14,0.0,213.09,197.93,136.04,149.63,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.72,1.02,0.72,1.02
2023-06-07T06:21:27Z,-90,15251,16208,48.0,59.0,1021.16,0.0,223.72,204.9,168.8,151.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,0.22,0.54,1.0,0.54,1.0,0.54
2023-06-07T06:23:27Z,-85,15370,16040,48.0,56.0,1018.2,0.0,212.82,188.23,137.02,128.31,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.98,0.0,0.98,0.0
2023-06-07T06:25:27Z,-85,15490,16040,48.0,59.0,1021.15,0.0,216.28,201.75,156.65,151.95,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.59,0.0,0.59,0.0
2023-06-07T06:27:27Z,-85,15611,16208,48.0,59.0,1021.13,0.0,218.6,220.65,154.4,167.57,0.36,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.15,0.16,0.15,0.89,0.65,0.89,0.65
2023-06-07T06:29:27Z,-85,15730,16208,48.0,59.0,1021.11,0.0,251.57,237.21,198.34,193.55,0.6,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.66,0.17,0.66,0.77,1.15,0.77,1.15
2023-06-07T06:31:27Z,-85,15851,16208,48.0,59.0,1021.12,0.0,216.63,217.8,171.83,156.67,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.5,0.52,0.67,0.57,0.67,0.57
2023-06-07T06:33:27Z,-87,15970,16208,48.0,60.0,1021.11,0.0,219.83,226.87,172.43,176.85,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,0.77,0.64,0.77,0.64
2023-06-07T06:35:28Z,-88,16091,16208,47.0,60.0,1021.06,0.0,226.55,202.65,157.36,147.33,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.06,0.55,0.06,0.7,0.06,0.7,0.06
2023-06-07T06:37:27Z,-86,16211,16208,48.0,59.0,1021.06,0.0,214.43,201.07,160.59,160.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,1.28,0.31,1.28,0.31
2023-06-07T06:39:27Z,-88,16330,16208,48.0,59.0,1021.03,0.0,224.55,207.34,178.55,154.41,0.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.72,0.2,0.72,0.2,1.26,0.45,1.26,0.45
2023-06-07T06:41:27Z,-88,16451,16208,48.0,59.0,1021.08,0.0,227.06,212.21,185.09,168.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,0.17,0.43,0.17,0.47,0.43,0.47,0.43
2023-06-07T06:43:27Z,-88,16570,16208,48.0,59.0,1021.11,0.0,220.36,203.04,150.36,165.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,0.71,0.2,0.71,0.2
2023-06-07T06:45:28Z,-87,16691,16208,48.0,60.0,1021.1,0.0,207.09,207.74,166.73,167.3,0.86,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,0.89,0.09,0.89,0.09
2023-06-07T06:47:27Z,-88,16810,16208,48.0,60.0,1021.14,0.0,216.52,208.11,155.67,143.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,0.75,0.34,0.75,0.34
2023-06-07T06:49:27Z,-86,16930,16208,48.0,60.0,1021.18,0.0,233.85,212.79,189.68,168.7,0.34,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.11,0.47,1.11,0.47
2023-06-07T06:51:29Z,-86,17053,16376,48.0,60.0,1021.2,0.0,215.41,217.91,156.52,168.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.64,0.02,0.82,0.24,0.82,0.24
2023-06-07T06:53:27Z,-85,17170,16208,48.0,60.0,1021.2,0.0,233.02,206.62,177.68,154.42,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.39,0.27,1.39,0.27
2023-06-07T06:55:27Z,-86,17290,16208,47.0,60.0,1021.19,0.0,236.55,220.22,186.09,172.26,0.34,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.74,0.0,1.74,0.0
