"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-13T06:26:41Z,-84,533961,15696,43.0,72.0,1013.66,0.0,1092.11,1122.33,856.93,896.11,112.35,90.41,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.43,17.15,17.43,23.09,24.15,23.09,24.15,24.02,25.22,24.02,25.22
2023-06-13T06:28:41Z,-84,534081,15864,43.0,72.0,1013.62,0.0,1102.15,1092.98,869.41,882.7,115.8,98.3,0.09,0.0,0.0,0.0,0.0,0.0,17.57,19.04,17.57,19.04,23.8,23.39,23.8,23.39,26.04,24.17,26.04,24.17
2023-06-13T06:30:41Z,-83,534201,15864,43.0,73.0,1013.64,0.0,1106.71,1060.42,870.12,847.51,116.85,88.44,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.02,16.17,17.02,24.0,22.18,24.0,22.18,26.19,23.44,26.19,23.44
2023-06-13T06:32:41Z,-81,534321,15864,43.0,72.0,1013.6,0.0,1091.0,1106.04,859.53,872.69,105.19,88.29,0.0,0.0,0.0,0.0,0.0,0.0,16.55,15.93,16.55,15.93,24.49,22.62,24.49,22.62,25.72,23.31,25.72,23.31
2023-06-13T06:34:41Z,-87,534441,15864,43.0,72.0,1013.43,0.0,1061.78,1069.59,835.09,853.76,117.07,91.89,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.33,17.33,17.33,23.69,22.5,23.69,22.5,24.71,23.11,24.71,23.11
2023-06-13T06:36:41Z,-85,534561,15864,43.0,73.0,1013.59,0.0,1097.22,1094.36,858.49,870.53,114.16,103.66,0.0,0.0,0.0,0.0,0.0,0.0,17.44,16.81,17.44,16.81,24.31,23.43,24.31,23.43,25.53,24.34,25.53,24.34
2023-06-13T06:38:42Z,-85,534681,15864,43.0,73.0,1013.59,0.0,1083.96,1101.96,848.85,882.0,115.28,96.28,0.0,0.0,0.0,0.0,0.0,0.0,16.68,17.28,16.68,17.28,22.91,22.89,22.91,22.89,24.55,23.48,24.55,23.48
2023-06-13T06:40:41Z,-87,534801,15864,43.0,73.0,1013.61,0.0,1110.51,1048.59,876.68,856.27,121.79,99.61,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.48,16.68,16.48,24.89,21.77,24.89,21.77,25.72,23.25,25.72,23.25
2023-06-13T06:42:42Z,-87,534921,15864,43.0,73.0,1013.55,0.0,1130.58,1121.93,890.25,893.74,114.46,101.59,0.0,0.0,0.0,0.0,0.0,0.0,17.48,15.41,17.48,15.41,24.88,22.96,24.88,22.96,26.4,24.8,26.4,24.8
2023-06-13T06:44:41Z,-83,535041,15864,43.0,71.0,1012.12,0.0,1144.55,1123.33,888.41,893.76,107.66,105.72,0.0,0.0,0.0,0.0,0.0,0.0,17.73,15.87,17.73,15.87,25.14,23.11,25.14,23.11,26.5,26.07,26.5,26.07
2023-06-13T06:46:41Z,-86,535161,15864,43.0,73.0,1013.6,0.0,1109.35,1105.57,877.65,877.52,124.26,95.52,0.0,0.0,0.0,0.0,0.0,0.0,15.65,17.96,15.65,17.96,24.2,23.09,24.2,23.09,27.22,23.41,27.22,23.41
2023-06-13T06:48:41Z,-83,535281,15864,43.0,73.0,1013.65,0.0,1094.11,1073.73,872.34,871.07,118.47,94.18,0.17,0.0,0.0,0.0,0.0,0.0,16.66,16.43,16.66,16.43,23.74,22.89,23.74,22.89,25.7,23.45,25.7,23.45
2023-06-13T06:50:41Z,-85,535401,15864,43.0,73.0,1013.62,0.0,1087.63,1120.13,861.09,892.65,110.13,111.65,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.96,17.33,17.96,24.0,24.04,24.0,24.04,24.67,25.5,24.67,25.5
2023-06-13T06:52:41Z,-84,535521,15864,42.0,73.0,1013.61,0.0,1062.44,1075.49,836.76,851.81,110.16,79.47,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.09,16.33,16.09,23.47,21.11,23.47,21.11,24.82,22.09,24.82,22.09
2023-06-13T06:54:41Z,-82,535641,15864,42.0,73.0,1013.61,0.0,1053.58,1090.93,838.98,867.71,109.24,88.8,0.0,0.0,0.0,0.0,0.0,0.0,14.42,17.71,14.42,17.71,22.91,22.91,22.91,22.91,24.49,23.36,24.49,23.36
2023-06-13T06:56:41Z,-80,535761,15864,43.0,73.0,1013.55,0.0,1046.98,1119.07,822.28,883.0,118.19,89.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.33,14.6,17.33,23.64,23.82,23.64,23.82,25.64,24.13,25.64,24.13
2023-06-13T06:58:41Z,-83,535881,15864,43.0,73.0,1013.61,0.0,1033.0,1058.6,824.02,835.78,106.21,98.11,0.0,0.0,0.0,0.0,0.0,0.0,13.55,16.56,13.55,16.56,22.57,22.04,22.57,22.04,23.98,22.87,23.98,22.87
2023-06-13T07:00:42Z,-79,536001,14360,42.0,73.0,1013.55,0.0,1033.98,1044.6,813.82,823.98,97.13,74.28,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.57,14.96,14.57,23.22,21.21,23.22,21.21,23.71,22.15,23.71,22.15
2023-06-13T07:02:41Z,-83,536121,15864,42.0,73.0,1013.31,0.0,1003.89,1063.19,793.31,833.7,103.87,85.09,0.0,0.0,0.0,0.0,0.0,0.0,12.89,14.72,12.89,14.72,21.96,22.0,21.96,22.0,23.31,23.15,23.31,23.15
2023-06-13T07:04:41Z,-83,536241,15864,42.0,73.0,1013.6,0.0,1019.51,990.07,795.02,777.33,92.43,72.38,0.0,0.0,0.0,0.0,0.0,0.0,13.79,12.6,13.79,12.6,21.6,20.6,21.6,20.6,22.47,21.62,22.47,21.62
2023-06-13T07:06:42Z,-85,536361,15864,42.0,74.0,1013.62,0.0,997.7,961.11,776.6,754.89,89.34,73.77,0.0,0.0,0.0,0.0,0.0,0.0,13.28,11.82,13.28,11.82,21.57,20.02,21.57,20.02,22.43,21.48,22.43,21.48
2023-06-13T07:08:41Z,-84,536481,15864,42.0,74.0,1013.6,0.0,983.24,1023.09,768.93,808.94,95.6,83.04,0.0,0.0,0.0,0.0,0.0,0.0,13.29,13.49,13.29,13.49,21.96,21.23,21.96,21.23,22.76,21.89,22.76,21.89
2023-06-13T07:10:41Z,-81,536601,15864,42.0,73.0,1013.58,0.0,1018.63,991.96,799.35,786.46,102.89,83.3,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.17,13.52,13.17,21.89,21.2,21.89,21.2,23.57,21.87,23.57,21.87
2023-06-13T07:12:41Z,-79,536721,15864,41.0,73.0,1013.6,0.0,983.98,1006.72,782.11,797.91,97.72,80.5,0.0,0.0,0.0,0.0,0.0,0.0,12.24,13.83,12.24,13.83,22.37,21.15,22.37,21.15,23.7,21.74,23.7,21.74
2023-06-13T07:14:41Z,-80,536841,15864,42.0,73.0,1013.57,0.0,996.17,993.89,774.29,785.02,89.04,78.07,0.0,0.0,0.0,0.0,0.0,0.0,11.69,11.98,11.69,11.98,21.1,20.36,21.1,20.36,23.54,21.07,23.54,21.07
2023-06-13T07:16:41Z,-85,536961,15864,42.0,74.0,1013.52,0.0,987.5,975.89,765.76,768.74,95.09,81.74,0.0,0.0,0.0,0.0,0.0,0.0,13.87,10.78,13.87,10.78,21.89,20.3,21.89,20.3,22.83,21.52,22.83,21.52
2023-06-13T07:18:41Z,-87,537081,15864,41.0,74.0,1013.62,0.0,990.98,979.76,776.04,781.65,102.93,76.07,0.0,0.0,0.0,0.0,0.0,0.0,13.76,11.93,13.76,11.93,22.5,20.15,22.5,20.15,23.43,22.15,23.43,22.15
2023-06-13T07:20:41Z,-86,537201,15864,41.0,74.0,1013.57,0.0,979.13,959.2,764.47,756.83,93.43,75.22,0.0,0.0,0.0,0.0,0.0,0.0,12.06,10.48,12.06,10.48,21.19,19.24,21.19,19.24,22.28,20.13,22.28,20.13
2023-06-13T07:22:41Z,-85,537321,15864,41.0,74.0,1013.57,0.0,1004.4,1016.02,790.0,800.6,100.57,82.07,0.0,0.0,0.0,0.0,0.0,0.0,13.68,13.23,13.68,13.23,22.66,21.67,22.66,21.67,23.43,22.58,23.43,22.58
2023-06-13T07:24:41Z,-84,537441,15696,41.0,74.0,1013.52,0.0,1000.7,1008.22,776.96,790.98,89.62,90.2,0.0,0.0,0.0,0.0,0.0,0.0,11.68,13.26,11.68,13.26,20.96,20.74,20.96,20.74,22.43,21.96,22.43,21.96
2023-06-13T07:26:41Z,-83,537561,15696,41.0,75.0,1013.52,0.0,1015.85,971.95,815.65,777.39,113.91,75.89,0.0,0.0,0.0,0.0,0.0,0.0,13.37,13.14,13.37,13.14,22.48,19.66,22.48,19.66,23.52,20.59,23.52,20.59
2023-06-13T07:28:41Z,-86,537681,15864,41.0,75.0,1013.54,0.0,996.83,993.22,788.28,788.5,95.43,83.37,0.0,0.0,0.0,0.0,0.0,0.0,12.55,13.83,12.55,13.83,20.6,20.13,20.6,20.13,21.83,20.54,21.83,20.54
2023-06-13T07:30:42Z,-81,537802,15864,41.0,75.0,1013.58,0.0,1022.98,1050.76,808.8,840.26,107.93,86.93,0.0,0.0,0.0,0.0,0.0,0.0,13.84,15.35,13.84,15.35,22.22,21.93,22.22,21.93,22.98,23.13,22.98,23.13
2023-06-13T07:32:41Z,-84,537921,15864,41.0,75.0,1013.52,0.0,1044.27,1044.74,822.04,822.21,101.16,80.87,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.02,14.49,14.02,21.67,21.34,21.67,21.34,22.71,22.32,22.71,22.32
2023-06-13T07:34:41Z,-84,538041,15864,40.0,75.0,1013.52,0.0,997.51,1018.61,770.64,797.59,94.74,77.73,0.0,0.0,0.0,0.0,0.0,0.0,12.94,14.25,12.94,14.25,21.0,20.45,21.0,20.45,21.81,21.95,21.81,21.95
2023-06-13T07:36:41Z,-87,538161,15864,41.0,75.0,1013.57,0.0,1028.33,1007.93,815.75,790.52,102.04,79.95,0.0,0.0,0.0,0.0,0.0,0.0,13.48,14.18,13.48,14.18,22.73,20.34,22.73,20.34,24.31,21.7,24.31,21.7
2023-06-13T07:38:41Z,-89,538281,15864,41.0,75.0,1013.56,0.0,1010.96,1037.0,794.07,816.83,100.2,86.94,0.0,0.0,0.0,0.0,0.0,0.0,12.67,13.87,12.67,13.87,22.11,20.47,22.11,20.47,23.07,22.45,23.07,22.45
2023-06-13T07:40:42Z,-86,538402,15864,41.0,75.0,1013.53,0.0,1018.91,1038.13,805.18,834.3,97.53,84.74,0.0,0.0,0.0,0.0,0.0,0.0,14.38,13.61,14.38,13.61,22.09,21.2,22.09,21.2,23.67,21.89,23.67,21.89
2023-06-13T07:42:41Z,-86,538521,15864,41.0,75.0,1013.51,0.0,966.33,1019.43,769.28,810.98,103.46,81.09,0.0,0.0,0.0,0.0,0.0,0.0,13.22,15.13,13.22,15.13,21.37,20.65,21.37,20.65,22.83,21.26,22.83,21.26
2023-06-13T07:44:42Z,-88,538642,15864,41.0,75.0,1013.57,0.0,1007.17,1018.43,784.15,806.36,99.32,83.52,0.0,0.0,0.0,0.0,0.0,0.0,12.74,13.2,12.74,13.2,22.85,21.02,22.85,21.02,23.38,21.23,23.38,21.23
2023-06-13T07:46:42Z,-84,538761,15864,41.0,75.0,1013.55,0.0,1003.26,1049.04,786.62,829.33,95.02,83.22,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.11,14.62,14.11,22.23,21.67,22.23,21.67,23.02,22.57,23.02,22.57
2023-06-13T07:48:42Z,-88,538881,15864,41.0,75.0,1013.59,0.0,1029.22,1029.0,811.74,809.91,96.67,86.27,0.0,0.0,0.0,0.0,0.0,0.0,13.85,13.33,13.85,13.33,22.17,21.64,22.17,21.64,23.89,22.64,23.89,22.64
2023-06-13T07:50:41Z,-89,539001,15864,41.0,76.0,1013.57,0.0,983.61,978.83,767.96,776.52,92.91,80.48,0.0,0.0,0.0,0.0,0.0,0.0,12.22,13.67,12.22,13.67,21.2,20.98,21.2,20.98,22.52,21.02,22.52,21.02
2023-06-13T07:52:41Z,-82,539121,15864,41.0,76.0,1013.58,0.0,958.55,969.38,753.87,751.27,96.83,81.91,0.0,0.0,0.0,0.0,0.0,0.0,12.83,11.67,12.83,11.67,20.6,19.93,20.6,19.93,22.49,20.47,22.49,20.47
2023-06-13T07:54:42Z,-85,539242,15864,41.0,76.0,1013.54,0.0,958.85,974.0,747.81,777.7,87.35,72.91,0.0,0.0,0.0,0.0,0.0,0.0,12.02,11.89,12.02,11.89,20.67,19.0,20.67,19.0,22.98,20.52,22.98,20.52
2023-06-13T07:56:41Z,-87,539361,15864,41.0,76.0,1013.56,0.0,986.93,955.35,766.56,766.98,90.0,77.11,0.0,0.0,0.0,0.0,0.0,0.0,13.42,11.91,13.42,11.91,21.73,19.3,21.73,19.3,23.36,20.46,23.36,20.46
2023-06-13T07:58:41Z,-82,539481,15864,41.0,76.0,1013.5,0.0,967.36,934.06,751.21,730.32,83.45,61.87,0.0,0.0,0.0,0.0,0.0,0.0,10.98,10.09,10.98,10.09,19.91,18.91,19.91,18.91,20.21,19.23,20.21,19.23
2023-06-13T08:00:41Z,-88,539601,15864,41.0,76.0,1013.47,0.0,930.62,981.58,720.88,757.2,89.58,81.24,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.09,10.0,12.09,20.17,19.8,20.17,19.8,21.31,20.67,21.31,20.67
2023-06-13T08:02:41Z,-87,539721,15864,40.0,76.0,1013.48,0.0,957.76,937.98,743.17,734.82,89.74,72.05,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.66,11.0,10.66,21.59,19.86,21.59,19.86,22.74,20.16,22.74,20.16
2023-06-13T08:04:41Z,-82,539841,15864,41.0,76.0,1013.46,0.0,932.22,947.72,732.13,744.04,91.7,69.54,0.0,0.0,0.0,0.0,0.0,0.0,9.78,11.48,9.78,11.48,19.61,20.2,19.61,20.2,20.83,20.7,20.83,20.7
2023-06-13T08:06:42Z,-90,539961,15864,41.0,76.0,1013.57,0.0,931.43,947.11,722.73,750.17,78.86,66.43,0.0,0.0,0.0,0.0,0.0,0.0,10.61,11.85,10.61,11.85,19.68,18.66,19.68,18.66,20.86,20.66,20.86,20.66
2023-06-13T08:08:41Z,-87,540081,15864,40.0,76.0,1013.54,0.0,918.51,941.37,725.64,745.46,89.94,71.5,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.8,10.45,10.8,20.45,19.2,20.45,19.2,21.47,20.43,21.47,20.43
2023-06-13T08:10:41Z,-85,540201,15864,40.0,77.0,1013.47,0.0,902.43,963.19,708.8,770.58,87.37,76.42,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.02,9.98,10.02,19.61,19.33,19.61,19.33,21.54,20.79,21.54,20.79
2023-06-13T08:12:41Z,-83,540321,15864,40.0,77.0,1013.51,0.0,921.21,865.98,723.09,692.96,86.68,64.02,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.3,9.36,8.3,20.3,17.19,20.3,17.19,21.11,18.81,21.11,18.81
2023-06-13T08:14:42Z,-84,540441,15864,40.0,77.0,1013.51,0.0,894.53,886.04,705.09,697.02,75.51,66.53,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.66,9.36,8.66,18.91,18.04,18.91,18.04,19.93,18.57,19.93,18.57
2023-06-13T08:16:43Z,-83,540562,15864,40.0,77.0,1013.48,0.0,905.87,921.3,710.57,732.24,79.98,74.65,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.2,9.64,10.2,20.3,18.87,20.3,18.87,20.89,19.46,20.89,19.46
2023-06-13T08:18:41Z,-88,540681,15864,39.0,78.0,1013.43,0.0,920.68,936.07,725.21,735.71,92.04,64.8,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.24,10.3,10.24,19.98,18.51,19.98,18.51,20.83,18.98,20.83,18.98
2023-06-13T08:20:43Z,-80,540803,15864,39.0,77.0,1013.48,0.0,923.91,930.24,721.46,739.33,91.2,71.43,0.0,0.0,0.0,0.0,0.0,0.0,10.54,11.83,10.54,11.83,20.72,20.11,20.72,20.11,21.78,20.41,21.78,20.41
2023-06-13T08:22:42Z,-88,540922,15864,39.0,78.0,1013.53,0.0,926.2,942.39,725.71,747.93,83.64,76.59,0.0,0.0,0.0,0.0,0.0,0.0,10.18,10.98,10.18,10.98,19.96,19.43,19.96,19.43,21.22,20.78,21.22,20.78
2023-06-13T08:24:42Z,-85,541042,15696,39.0,78.0,1013.45,0.0,962.85,964.87,754.64,772.26,89.64,80.2,0.0,0.0,0.0,0.0,0.0,0.0,10.17,10.91,10.17,10.91,20.87,19.24,20.87,19.24,21.89,20.67,21.89,20.67
2023-06-13T08:26:42Z,-84,541162,15696,38.0,78.0,1013.43,0.0,949.39,937.17,748.87,756.06,78.43,74.7,0.0,0.0,0.0,0.0,0.0,0.0,10.93,10.62,10.93,10.62,19.15,19.06,19.15,19.06,21.91,20.81,21.91,20.81
2023-06-13T08:28:42Z,-86,541282,15864,38.0,78.0,1013.45,0.0,947.69,925.66,744.02,741.19,83.02,75.87,0.0,0.0,0.0,0.0,0.0,0.0,11.13,10.02,11.13,10.02,20.58,19.15,20.58,19.15,21.53,19.51,21.53,19.51
2023-06-13T08:30:42Z,-80,541402,15864,38.0,78.0,1013.44,0.0,940.42,917.91,730.81,735.86,90.54,72.36,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.0,10.6,11.0,20.9,19.14,20.9,19.14,22.65,19.86,22.65,19.86
2023-06-13T08:32:42Z,-85,541522,15864,37.0,78.0,1013.28,0.0,936.81,924.51,749.74,742.42,89.09,72.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.31,11.3,10.31,20.09,18.67,20.09,18.67,21.28,19.36,21.28,19.36
2023-06-13T08:34:42Z,-83,541642,15864,37.0,78.0,1013.48,0.0,923.0,903.69,725.04,707.96,87.76,69.71,0.0,0.0,0.0,0.0,0.0,0.0,10.26,9.58,10.26,9.58,20.48,17.88,20.48,17.88,22.28,18.65,22.28,18.65
2023-06-13T08:36:43Z,-85,541763,15864,37.0,79.0,1013.47,0.0,916.76,930.7,720.64,724.85,86.36,67.79,0.0,0.0,0.0,0.0,0.0,0.0,10.6,9.34,10.6,9.34,20.0,18.64,20.0,18.64,21.11,19.62,21.11,19.62
2023-06-13T08:38:42Z,-85,541882,15864,37.0,79.0,1013.42,0.0,942.25,923.4,734.46,736.84,82.62,63.58,0.0,0.0,0.0,0.0,0.0,0.0,11.48,9.73,11.48,9.73,20.08,18.49,20.08,18.49,20.83,19.09,20.83,19.09
2023-06-13T08:40:42Z,-87,542002,15864,37.0,79.0,1013.45,0.0,903.9,940.13,697.81,746.67,81.15,82.11,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.85,9.98,9.85,19.1,18.83,19.1,18.83,19.85,20.2,19.85,20.2
2023-06-13T08:42:42Z,-91,542122,15864,37.0,79.0,1013.41,0.0,904.7,936.22,711.07,754.24,89.37,69.48,0.0,0.0,0.0,0.0,0.0,0.0,10.76,10.33,10.76,10.33,21.28,19.24,21.28,19.24,22.02,19.52,22.02,19.52
2023-06-13T08:44:42Z,-84,542242,15864,36.0,79.0,1013.38,0.0,965.69,936.89,757.64,749.68,79.87,76.74,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.13,11.07,11.13,20.71,19.51,20.71,19.51,22.76,19.91,22.76,19.91
2023-06-13T08:46:42Z,-84,542362,15864,36.0,76.0,1010.64,0.0,976.2,935.72,770.98,732.02,89.83,68.48,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.98,12.98,10.98,20.83,19.57,20.83,19.57,21.78,20.48,21.78,20.48
2023-06-13T08:48:42Z,-83,542482,15864,35.0,79.0,1013.37,0.0,891.28,863.68,692.26,676.77,89.91,49.61,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.61,9.04,8.61,18.83,16.84,18.83,16.84,21.02,17.73,21.02,17.73
2023-06-13T08:50:42Z,-89,542602,15864,35.0,79.0,1013.39,0.0,886.45,868.83,685.09,684.57,74.51,60.09,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.7,8.6,8.7,18.79,16.5,18.79,16.5,19.04,17.67,19.04,17.67
2023-06-13T08:52:42Z,-83,542722,15864,36.0,79.0,1013.36,0.0,906.78,917.2,714.91,722.74,94.51,68.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9.74,9.44,9.74,19.73,18.15,19.73,18.15,19.96,18.83,19.96,18.83
2023-06-13T08:54:42Z,-85,542842,15864,36.0,79.0,1013.33,0.0,913.2,907.53,706.04,715.47,84.07,65.06,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.83,9.8,8.83,20.43,18.49,20.43,18.49,20.7,18.55,20.7,18.55
2023-06-13T08:56:42Z,-88,542962,15864,36.0,80.0,1013.37,0.0,905.85,903.28,710.3,712.35,88.74,62.52,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.04,9.93,9.04,20.33,18.13,20.33,18.13,20.7,18.74,20.7,18.74
2023-06-13T08:58:42Z,-83,543082,15864,35.0,80.0,1013.32,0.0,888.06,859.64,696.02,693.53,77.62,64.76,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.38,8.79,9.38,18.91,18.69,18.91,18.69,19.81,19.11,19.81,19.11
2023-06-13T09:00:42Z,-84,543202,15864,35.0,80.0,1013.32,0.0,914.4,895.68,712.53,714.79,78.38,64.79,0.0,0.0,0.0,0.0,0.0,0.0,9.44,10.3,9.44,10.3,19.33,18.94,19.33,18.94,20.13,19.55,20.13,19.55
2023-06-13T09:02:42Z,-87,543322,15864,35.0,80.0,1013.38,0.0,881.5,877.38,689.33,694.91,73.37,59.53,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.57,9.37,8.57,18.7,18.19,18.7,18.19,20.46,18.36,20.46,18.36
2023-06-13T09:04:42Z,-82,543442,15864,35.0,80.0,1013.35,0.0,860.94,853.83,683.11,674.91,65.57,53.39,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.59,8.98,8.59,17.7,17.5,17.7,17.5,19.53,17.78,19.53,17.78
2023-06-13T09:06:42Z,-88,543562,15864,35.0,80.0,1013.37,0.0,866.89,866.34,678.23,683.0,81.45,64.57,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.8,8.74,8.8,18.32,16.98,18.32,16.98,19.64,18.36,19.64,18.36
2023-06-13T09:08:42Z,-89,543682,15864,34.0,80.0,1013.34,0.0,829.65,866.65,645.63,684.56,65.96,60.69,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.58,8.24,8.58,16.91,16.46,16.91,16.46,19.33,18.56,19.33,18.56
2023-06-13T09:10:42Z,-87,543802,15864,35.0,80.0,1013.35,0.0,858.34,870.65,674.2,685.83,72.77,64.7,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.26,8.84,8.26,18.61,16.96,18.61,16.96,19.0,18.52,19.0,18.52
2023-06-13T09:12:42Z,-88,543922,15864,34.0,80.0,1013.3,0.0,857.85,849.85,663.96,669.07,77.11,50.02,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.04,8.98,9.04,18.34,17.17,18.34,17.17,20.51,18.15,20.51,18.15
2023-06-13T09:14:42Z,-87,544042,15864,35.0,81.0,1013.28,0.0,866.13,855.77,687.6,675.88,69.45,50.95,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.72,9.02,8.72,18.28,17.74,18.28,17.74,18.68,18.33,18.68,18.33
2023-06-13T09:16:42Z,-82,544162,15864,35.0,80.0,1013.27,0.0,845.57,862.0,666.63,683.57,76.09,60.53,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.04,9.0,9.04,18.57,18.34,18.57,18.34,20.28,19.28,20.28,19.28
2023-06-13T09:18:42Z,-85,544282,15864,35.0,80.0,1013.25,0.0,885.22,884.83,686.91,687.52,81.44,56.67,0.0,0.0,0.0,0.0,0.0,0.0,9.18,8.89,9.18,8.89,19.36,17.61,19.36,17.61,19.76,18.67,19.76,18.67
2023-06-13T09:20:42Z,-84,544402,15864,35.0,79.0,1011.85,0.0,891.2,880.87,704.89,707.77,77.65,68.13,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.3,9.74,9.3,18.61,18.21,18.61,18.21,19.8,18.3,19.8,18.3
2023-06-13T09:22:42Z,-85,544522,15864,35.0,81.0,1013.23,0.0,871.64,835.42,683.6,650.74,73.62,56.95,0.0,0.0,0.0,0.0,0.0,0.0,8.81,7.74,8.81,7.74,18.79,16.7,18.79,16.7,19.98,17.91,19.98,17.91
2023-06-13T09:24:43Z,-83,544643,15696,35.0,81.0,1013.22,0.0,869.96,844.28,673.89,661.46,75.13,65.67,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.48,9.38,8.48,18.3,15.43,18.3,15.43,19.77,17.04,19.77,17.04
2023-06-13T09:26:43Z,-82,544762,15696,34.0,81.0,1013.2,0.0,873.66,846.93,678.02,667.21,71.47,49.47,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.28,9.36,8.28,19.11,17.33,19.11,17.33,20.11,17.77,20.11,17.77
2023-06-13T09:28:42Z,-89,544882,15864,34.0,81.0,1013.22,0.0,843.53,863.15,655.19,683.72,62.87,59.02,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.72,7.6,8.72,17.66,17.63,17.66,17.63,18.02,17.98,18.02,17.98
2023-06-13T09:30:42Z,-87,545002,15864,34.0,81.0,1013.15,0.0,892.76,886.57,696.89,695.04,84.57,55.3,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.2,9.04,9.2,18.63,17.61,18.63,17.61,19.35,18.48,19.35,18.48
2023-06-13T09:32:43Z,-83,545122,15864,34.0,82.0,1013.15,0.0,900.16,863.77,709.91,705.17,80.04,59.45,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.45,9.6,9.45,18.38,17.85,18.38,17.85,19.76,19.09,19.76,19.09
2023-06-13T09:34:42Z,-85,545242,15864,34.0,82.0,1013.13,0.0,864.13,855.2,684.23,668.48,78.43,59.48,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.55,8.17,8.55,19.0,16.95,19.0,16.95,19.43,17.59,19.43,17.59
2023-06-13T09:36:43Z,-80,545363,15864,33.0,82.0,1013.06,0.0,842.09,848.67,673.0,663.93,76.4,50.96,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.39,8.17,8.39,18.06,15.85,18.06,15.85,19.21,18.43,19.21,18.43
2023-06-13T09:38:42Z,-88,545482,15864,33.0,82.0,1013.02,0.0,822.31,846.54,648.71,665.98,65.64,54.93,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.65,8.53,8.65,18.0,15.96,18.0,15.96,19.09,17.91,19.09,17.91
2023-06-13T09:40:42Z,-83,545602,15864,33.0,82.0,1013.06,0.0,817.2,850.27,643.4,672.46,66.69,62.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,9.04,8.16,9.04,17.98,17.25,17.98,17.25,18.98,18.38,18.98,18.38
