"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-15T03:11:04Z,-88,695023,15864,56.0,66.0,1018.54,0.0,947.66,894.47,744.43,710.94,108.26,81.43,0.0,0.0,0.0,0.0,0.0,0.0,11.62,9.34,11.62,9.34,22.26,19.17,22.26,19.17,23.91,20.32,23.91,20.32
2023-06-15T03:13:03Z,-89,695142,15864,56.0,67.0,1018.53,0.0,958.93,950.57,758.93,761.51,115.89,85.36,0.0,0.0,0.0,0.0,0.0,0.0,10.47,10.62,10.47,10.62,23.33,20.32,23.33,20.32,24.38,21.13,24.38,21.13
2023-06-15T03:15:04Z,-88,695263,15864,56.0,66.0,1018.52,0.0,933.06,959.91,729.66,764.76,106.79,79.04,0.0,0.0,0.0,0.0,0.0,0.0,9.81,10.85,9.81,10.85,21.19,20.17,21.19,20.17,22.3,21.02,22.3,21.02
2023-06-15T03:17:03Z,-89,695382,15864,56.0,66.0,1018.56,0.0,919.48,908.5,724.78,725.48,96.17,82.89,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.84,9.65,8.84,21.33,18.98,21.33,18.98,22.87,20.14,22.87,20.14
2023-06-15T03:19:03Z,-90,695502,15864,56.0,66.0,1018.63,0.0,964.6,929.34,766.6,755.43,100.38,81.36,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.19,11.11,10.19,22.36,20.09,22.36,20.09,24.43,21.32,24.43,21.32
2023-06-15T03:21:03Z,-90,695622,15864,56.0,66.0,1018.62,0.0,939.61,914.84,747.16,718.58,96.18,70.44,0.0,0.0,0.0,0.0,0.0,0.0,12.23,10.2,12.23,10.2,21.86,18.8,21.86,18.8,22.93,19.71,22.93,19.71
2023-06-15T03:23:03Z,-86,695742,15864,56.0,66.0,1018.56,0.0,954.91,919.53,755.22,724.68,100.04,74.55,0.0,0.0,0.0,0.0,0.0,0.0,11.38,9.83,11.38,9.83,22.91,19.94,22.91,19.94,23.98,21.21,23.98,21.21
2023-06-15T03:25:03Z,-84,695862,15696,56.0,66.0,1018.57,0.0,924.02,921.61,718.57,745.18,96.3,76.43,0.0,0.0,0.0,0.0,0.0,0.0,10.38,10.68,10.38,10.68,21.06,19.41,21.06,19.41,23.04,20.64,23.04,20.64
2023-06-15T03:27:03Z,-83,695982,15696,56.0,66.0,1018.57,0.0,926.43,911.74,722.25,717.91,97.95,74.09,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.17,9.91,10.17,20.43,18.68,20.43,18.68,21.98,19.77,21.98,19.77
2023-06-15T03:29:04Z,-88,696102,15864,56.0,66.0,1018.55,0.0,902.49,888.73,706.45,704.56,88.09,72.51,0.0,0.0,0.0,0.0,0.0,0.0,10.17,8.87,10.17,8.87,20.62,18.58,20.62,18.58,21.45,19.53,21.45,19.53
2023-06-15T03:31:03Z,-85,696222,15864,56.0,66.0,1018.54,0.0,919.5,900.33,723.62,713.07,90.5,69.18,0.0,0.0,0.0,0.0,0.0,0.0,10.08,9.91,10.08,9.91,20.9,19.22,20.9,19.22,22.23,20.22,22.23,20.22
2023-06-15T03:33:04Z,-89,696343,15864,56.0,66.0,1018.5,0.0,921.85,919.6,732.76,733.02,85.09,74.06,0.0,0.0,0.0,0.0,0.0,0.0,9.87,9.83,9.87,9.83,20.61,19.04,20.61,19.04,21.65,20.51,21.65,20.51
2023-06-15T03:35:04Z,-90,696462,15864,56.0,66.0,1018.52,0.0,932.32,906.85,732.45,723.93,100.14,70.13,0.0,0.0,0.0,0.0,0.0,0.0,10.18,9.7,10.18,9.7,22.05,18.91,22.05,18.91,23.43,20.04,23.43,20.04
2023-06-15T03:37:03Z,-89,696582,15864,56.0,66.0,1018.48,0.0,890.6,915.04,707.62,728.46,86.04,69.63,0.0,0.0,0.0,0.0,0.0,0.0,9.73,9.78,9.73,9.78,20.53,19.59,20.53,19.59,22.31,19.8,22.31,19.8
2023-06-15T03:39:03Z,-88,696702,15864,56.0,66.0,1018.5,0.0,900.96,891.12,705.04,708.07,88.9,75.67,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.47,9.48,9.47,19.21,18.81,19.21,18.81,21.1,20.05,21.1,20.05
2023-06-15T03:41:03Z,-86,696822,15864,56.0,66.0,1018.52,0.0,914.28,886.7,712.98,702.72,87.79,66.49,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.96,10.28,8.96,20.49,18.85,20.49,18.85,22.77,19.96,22.77,19.96
2023-06-15T03:43:03Z,-88,696942,15864,56.0,66.0,1018.49,0.0,886.8,914.96,690.49,718.22,80.2,69.83,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.65,9.67,9.65,19.56,18.85,19.56,18.85,20.98,20.0,20.98,20.0
2023-06-15T03:45:03Z,-88,697062,15864,56.0,66.0,1018.49,0.0,895.98,882.85,716.39,697.06,94.57,56.28,0.0,0.0,0.0,0.0,0.0,0.0,10.22,10.11,10.22,10.11,20.93,18.55,20.93,18.55,22.48,19.53,22.48,19.53
2023-06-15T03:47:03Z,-90,697182,15864,55.0,66.0,1018.47,0.0,889.87,862.5,695.67,695.25,78.17,65.09,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.5,10.48,9.5,19.52,19.48,19.52,19.48,20.24,19.57,20.24,19.57
2023-06-15T03:49:03Z,-91,697302,15864,55.0,66.0,1018.49,0.0,860.38,882.62,695.15,688.87,84.02,58.42,0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.62,9.1,8.62,20.19,17.67,20.19,17.67,21.71,18.51,21.71,18.51
2023-06-15T03:51:03Z,-89,697422,15864,55.0,66.0,1018.51,0.0,859.3,874.11,670.34,689.07,81.55,65.27,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.27,8.5,8.27,19.02,16.96,19.02,16.96,20.3,18.78,20.3,18.78
2023-06-15T03:53:03Z,-90,697542,15864,55.0,66.0,1018.5,0.0,860.91,833.7,672.91,650.22,74.78,49.7,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.93,8.22,7.93,19.0,15.76,19.0,15.76,19.85,18.59,19.85,18.59
2023-06-15T03:55:04Z,-87,697663,15864,55.0,66.0,1018.55,0.0,872.13,852.78,677.83,669.09,86.11,64.11,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.8,8.43,8.8,18.21,17.91,18.21,17.91,20.45,19.11,20.45,19.11
2023-06-15T03:57:03Z,-87,697782,15864,55.0,66.0,1018.57,0.0,861.6,827.09,672.13,651.98,91.34,59.61,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.23,8.7,8.23,19.55,17.84,19.55,17.84,20.36,17.98,20.36,17.98
2023-06-15T03:59:03Z,-88,697902,15864,55.0,66.0,1018.56,0.0,854.29,843.91,680.42,661.0,75.84,60.51,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.79,9.24,8.79,20.4,18.19,20.4,18.19,20.67,19.28,20.67,19.28
2023-06-15T04:01:04Z,-88,698023,15864,55.0,66.0,1018.51,0.0,862.36,826.33,669.56,655.91,77.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.11,8.73,8.11,19.18,16.91,19.18,16.91,20.42,18.37,20.42,18.37
2023-06-15T04:03:03Z,-83,698142,15864,55.0,66.0,1018.5,0.0,848.09,834.89,659.23,667.16,80.79,62.69,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.98,8.74,7.98,19.17,16.6,19.17,16.6,21.66,18.0,21.66,18.0
2023-06-15T04:05:03Z,-83,698262,15864,55.0,66.0,1018.26,0.0,893.77,843.09,689.21,661.76,81.91,60.71,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.36,8.66,8.36,18.51,16.31,18.51,16.31,21.13,17.49,21.13,17.49
2023-06-15T04:07:03Z,-85,698382,15864,55.0,66.0,1018.55,0.0,831.09,857.89,644.93,668.69,80.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.58,7.93,8.58,18.15,17.07,18.15,17.07,20.13,18.11,20.13,18.11
2023-06-15T04:09:03Z,-83,698502,15864,55.0,66.0,1018.53,0.0,851.76,855.7,666.93,674.91,74.82,58.96,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.19,8.76,8.19,18.47,17.4,18.47,17.4,18.8,18.3,18.8,18.3
2023-06-15T04:11:03Z,-88,698622,15864,55.0,66.0,1018.48,0.0,846.98,839.3,654.76,667.02,75.76,57.98,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.85,7.85,8.85,17.67,17.41,17.67,17.41,18.8,18.33,18.8,18.33
2023-06-15T04:13:03Z,-83,698742,15864,55.0,66.0,1018.5,0.0,863.54,841.25,674.41,655.25,80.2,52.73,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.16,8.59,8.16,18.59,17.25,18.59,17.25,19.72,18.77,19.72,18.77
2023-06-15T04:15:03Z,-84,698862,15864,55.0,65.0,1018.21,0.0,868.26,877.09,674.87,694.85,84.48,67.51,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.77,8.15,8.77,18.28,18.19,18.28,18.19,20.39,19.02,20.39,19.02
2023-06-15T04:17:03Z,-89,698982,15864,55.0,66.0,1018.46,0.0,868.07,858.83,678.58,676.26,71.64,58.87,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.57,8.62,8.57,18.8,16.5,18.8,16.5,20.62,17.61,20.62,17.61
2023-06-15T04:19:03Z,-88,699102,15864,55.0,66.0,1018.5,0.0,882.89,857.74,690.37,677.98,81.46,63.87,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.87,8.35,8.87,19.76,17.62,19.76,17.62,20.72,19.04,20.72,19.04
2023-06-15T04:21:03Z,-89,699222,15864,55.0,66.0,1018.52,0.0,901.67,860.5,705.63,669.25,85.24,68.55,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.34,8.54,8.34,20.2,17.84,20.2,17.84,21.52,18.52,21.52,18.52
2023-06-15T04:23:03Z,-88,699342,15864,55.0,66.0,1018.55,0.0,898.98,905.27,703.94,710.56,86.23,70.98,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.29,9.43,9.29,19.98,17.49,19.98,17.49,21.17,19.07,21.17,19.07
2023-06-15T04:25:04Z,-82,699462,15696,55.0,66.0,1018.59,0.0,880.36,890.5,686.13,699.04,74.16,60.48,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.54,9.38,8.54,19.67,17.67,19.67,17.67,21.29,19.19,21.29,19.19
2023-06-15T04:27:04Z,-92,699583,15696,55.0,66.0,1018.61,0.0,851.98,867.79,668.11,690.47,75.04,64.56,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.65,8.68,8.65,18.91,17.81,18.91,17.81,20.04,18.21,20.04,18.21
2023-06-15T04:29:04Z,-89,699703,15864,55.0,65.0,1018.15,0.0,872.73,875.68,694.53,683.51,83.58,56.23,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.57,9.51,8.57,19.6,17.32,19.6,17.32,21.67,18.49,21.67,18.49
2023-06-15T04:31:04Z,-88,699822,15864,55.0,65.0,1018.42,0.0,861.96,876.6,686.74,682.57,68.0,63.32,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.81,9.43,8.81,19.2,17.79,19.2,17.79,20.24,18.68,20.24,18.68
2023-06-15T04:33:04Z,-90,699943,15864,56.0,65.0,1018.63,0.0,896.62,906.79,706.68,716.34,84.3,69.36,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.45,9.53,9.45,20.36,18.47,20.36,18.47,21.45,20.45,21.45,20.45
2023-06-15T04:35:04Z,-87,700063,15864,55.0,65.0,1018.67,0.0,895.11,869.95,709.06,678.49,88.49,52.42,0.0,0.0,0.0,0.0,0.0,0.0,9.06,8.74,9.06,8.74,19.68,16.95,19.68,16.95,21.51,18.21,21.51,18.21
2023-06-15T04:37:04Z,-89,700183,15864,55.0,65.0,1018.63,0.0,919.59,904.39,731.48,710.39,80.26,63.33,0.0,0.0,0.0,0.0,0.0,0.0,10.85,9.37,10.85,9.37,18.96,18.91,18.96,18.91,20.61,20.52,20.61,20.52
2023-06-15T04:39:04Z,-87,700303,15864,55.0,65.0,1018.66,0.0,931.07,893.31,723.4,704.71,84.4,65.77,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.98,9.91,8.98,19.93,18.52,19.93,18.52,21.2,19.27,21.2,19.27
2023-06-15T04:41:04Z,-87,700423,15864,55.0,65.0,1018.73,0.0,923.11,902.17,723.51,703.77,82.13,60.74,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.3,9.83,9.3,20.45,16.98,20.45,16.98,22.02,19.6,22.02,19.6
2023-06-15T04:43:04Z,-85,700543,15864,55.0,65.0,1018.75,0.0,915.19,907.18,717.83,713.07,89.15,60.32,0.0,0.0,0.0,0.0,0.0,0.0,11.26,9.07,11.26,9.07,20.04,17.89,20.04,17.89,20.72,18.77,20.72,18.77
2023-06-15T04:45:04Z,-87,700663,15864,55.0,65.0,1018.77,0.0,889.23,882.36,698.85,693.62,77.94,59.67,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.09,9.43,9.09,19.13,17.67,19.13,17.67,19.89,18.58,19.89,18.58
2023-06-15T04:47:04Z,-85,700783,15864,55.0,65.0,1018.8,0.0,894.48,877.81,691.43,687.56,79.39,57.25,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.06,8.36,9.06,19.43,18.4,19.43,18.4,21.23,19.15,21.23,19.15
2023-06-15T04:49:04Z,-83,700903,15864,55.0,65.0,1018.78,0.0,904.43,902.96,697.65,705.34,84.91,68.87,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.21,9.13,9.21,19.24,18.23,19.24,18.23,19.91,18.68,19.91,18.68
2023-06-15T04:51:04Z,-83,701023,15864,55.0,65.0,1018.77,0.0,904.59,929.7,722.24,732.56,86.8,62.14,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.93,9.22,9.93,19.87,18.3,19.87,18.3,21.09,19.79,21.09,19.79
2023-06-15T04:53:04Z,-88,701143,15864,55.0,65.0,1018.73,0.0,922.79,969.02,700.15,752.02,86.45,69.2,0.0,0.0,0.0,0.0,0.0,0.0,8.96,11.13,8.96,11.13,19.0,19.76,19.0,19.76,20.4,20.49,20.4,20.49
2023-06-15T04:55:04Z,-87,701263,15864,55.0,65.0,1018.81,0.0,907.5,913.35,711.07,709.98,86.41,66.79,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.67,9.66,9.67,20.5,18.29,20.5,18.29,21.98,18.79,21.98,18.79
2023-06-15T04:57:04Z,-87,701382,15864,55.0,65.0,1018.81,0.0,933.36,958.25,731.42,748.81,80.38,70.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.56,9.89,10.56,20.24,19.77,20.24,19.77,20.62,20.25,20.62,20.25
2023-06-15T04:59:05Z,-86,701503,15864,55.0,65.0,1018.86,0.0,947.6,941.68,736.94,754.61,82.74,64.64,0.0,0.0,0.0,0.0,0.0,0.0,10.85,11.91,10.85,11.91,20.34,20.27,20.34,20.27,22.36,21.52,22.36,21.52
2023-06-15T05:01:04Z,-81,701623,15864,55.0,65.0,1018.86,0.0,940.19,973.89,736.04,770.32,84.04,70.16,0.0,0.0,0.0,0.0,0.0,0.0,10.71,11.27,10.71,11.27,20.12,20.18,20.12,20.18,22.4,20.86,22.4,20.86
2023-06-15T05:03:04Z,-81,701743,15864,55.0,65.0,1018.81,0.0,924.2,950.0,726.43,743.7,84.8,67.26,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.83,11.11,10.83,19.98,19.54,19.98,19.54,20.91,20.59,20.91,20.59
2023-06-15T05:05:04Z,-86,701862,15864,55.0,65.0,1018.86,0.0,917.25,923.24,721.93,726.67,88.48,64.51,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.24,9.59,9.24,20.52,18.11,20.52,18.11,21.25,19.44,21.25,19.44
2023-06-15T05:07:04Z,-87,701983,15864,55.0,65.0,1018.85,0.0,965.17,950.04,758.49,753.02,86.81,67.8,0.0,0.0,0.0,0.0,0.0,0.0,11.72,10.09,11.72,10.09,21.34,19.43,21.34,19.43,21.89,20.63,21.89,20.63
2023-06-15T05:09:04Z,-88,702103,15864,55.0,65.0,1018.89,0.0,954.19,962.49,748.62,756.38,80.02,68.29,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.2,12.09,11.2,20.09,19.29,20.09,19.29,20.87,19.56,20.87,19.56
2023-06-15T05:11:04Z,-87,702223,15864,55.0,65.0,1018.87,0.0,944.91,955.65,745.15,748.07,90.43,66.78,0.0,0.0,0.0,0.0,0.0,0.0,11.15,9.98,11.15,9.98,20.38,18.74,20.38,18.74,22.11,19.65,22.11,19.65
2023-06-15T05:13:04Z,-89,702343,15864,55.0,66.0,1018.85,0.0,942.0,977.51,736.27,755.33,91.42,78.33,0.0,0.0,0.0,0.0,0.0,0.0,11.56,11.8,11.56,11.8,20.38,19.47,20.38,19.47,21.71,21.07,21.71,21.07
2023-06-15T05:15:04Z,-86,702463,15864,54.0,65.0,1018.83,0.0,957.26,933.3,743.04,736.57,84.02,62.96,0.0,0.0,0.0,0.0,0.0,0.0,10.79,9.85,10.79,9.85,21.17,17.93,21.17,17.93,22.79,19.48,22.79,19.48
2023-06-15T05:17:04Z,-87,702583,15864,55.0,66.0,1018.86,0.0,959.49,987.78,760.02,779.22,93.4,62.4,0.0,0.0,0.0,0.0,0.0,0.0,13.79,10.42,13.79,10.42,21.49,19.22,21.49,19.22,22.34,20.27,22.34,20.27
2023-06-15T05:19:04Z,-88,702703,15864,54.0,66.0,1018.89,0.0,953.57,963.49,749.36,765.77,84.09,78.51,0.0,0.0,0.0,0.0,0.0,0.0,11.57,11.06,11.57,11.06,21.19,19.23,21.19,19.23,22.34,20.6,22.34,20.6
2023-06-15T05:21:04Z,-88,702823,15864,54.0,66.0,1018.87,0.0,947.64,962.83,732.49,756.93,84.93,71.3,0.0,0.0,0.0,0.0,0.0,0.0,10.58,12.61,10.58,12.61,20.13,19.11,20.13,19.11,21.24,21.46,21.24,21.46
2023-06-15T05:23:04Z,-87,702943,15864,55.0,66.0,1018.83,0.0,1004.8,1001.98,796.26,802.29,99.39,82.78,0.0,0.0,0.0,0.0,0.0,0.0,13.96,11.84,13.96,11.84,22.67,21.67,22.67,21.67,23.7,22.16,23.7,22.16
2023-06-15T05:25:06Z,-84,703065,15864,55.0,66.0,1018.82,0.0,989.98,971.6,758.71,773.68,88.04,67.79,0.0,0.0,0.0,0.0,0.0,0.0,12.98,12.21,12.98,12.21,20.79,19.85,20.79,19.85,21.29,21.09,21.29,21.09
2023-06-15T05:27:04Z,-86,703183,15696,55.0,66.0,1018.83,0.0,1001.86,990.1,780.3,781.4,96.36,72.67,0.09,0.0,0.0,0.0,0.0,0.0,12.36,12.17,12.36,12.17,22.52,21.44,22.52,21.44,23.3,22.29,23.3,22.29
2023-06-15T05:29:04Z,-84,703303,15864,55.0,66.0,1018.81,0.0,982.46,990.48,777.35,783.2,87.33,74.37,0.0,0.0,0.0,0.0,0.0,0.0,11.72,12.63,11.72,12.63,22.39,20.87,22.39,20.87,23.8,20.98,23.8,20.98
2023-06-15T05:31:04Z,-85,703423,15864,55.0,66.0,1018.86,0.0,1013.53,1007.41,788.94,797.54,97.49,81.74,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.11,13.57,13.11,21.15,21.04,21.15,21.04,23.13,22.0,23.13,22.0
2023-06-15T05:33:04Z,-86,703543,15864,54.0,65.0,1018.87,0.0,1020.04,1019.93,809.39,810.07,97.98,79.98,0.0,0.0,0.0,0.0,0.0,0.0,13.76,12.2,13.76,12.2,22.17,21.3,22.17,21.3,23.65,22.28,23.65,22.28
2023-06-15T05:35:05Z,-87,703663,15864,55.0,65.0,1018.51,0.0,1046.42,1065.96,817.47,860.17,96.31,81.13,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.85,14.98,15.85,22.53,22.09,22.53,22.09,23.67,23.11,23.67,23.11
2023-06-15T05:37:04Z,-87,703783,15864,56.0,65.0,1018.8,0.0,1038.3,1073.82,813.87,850.84,109.98,90.55,0.0,0.0,0.0,0.0,0.0,0.0,12.57,14.68,12.57,14.68,23.26,22.11,23.26,22.11,24.43,22.91,24.43,22.91
2023-06-15T05:39:04Z,-86,703903,15864,56.0,65.0,1018.83,0.0,1030.62,1073.45,814.19,853.3,101.33,92.05,0.0,0.0,0.0,0.0,0.0,0.0,13.25,15.36,13.25,15.36,21.92,22.73,21.92,22.73,24.46,23.64,24.46,23.64
2023-06-15T05:41:04Z,-86,704023,15864,56.0,65.0,1018.83,0.0,1059.67,1112.46,846.62,880.46,110.87,90.83,0.0,0.0,0.0,0.0,0.0,0.0,14.82,16.48,14.82,16.48,23.38,22.92,23.38,22.92,24.87,23.81,24.87,23.81
2023-06-15T05:43:05Z,-86,704144,15864,56.0,65.0,1018.86,0.0,1015.76,1024.15,815.07,813.96,102.28,75.54,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.7,14.91,14.7,22.13,21.04,22.13,21.04,23.3,22.72,23.3,22.72
2023-06-15T05:45:04Z,-86,704263,15864,55.0,65.0,1018.8,0.0,1043.02,1028.55,819.93,811.34,110.02,78.09,0.0,0.0,0.0,0.0,0.0,0.0,14.39,13.82,14.39,13.82,22.33,20.98,22.33,20.98,23.8,22.7,23.8,22.7
2023-06-15T05:47:04Z,-86,704383,15864,56.0,65.0,1018.81,0.0,990.28,1045.52,775.74,822.5,90.13,87.57,0.0,0.0,0.0,0.0,0.0,0.0,11.6,14.09,11.6,14.09,21.43,21.34,21.43,21.34,22.09,22.18,22.09,22.18
2023-06-15T05:49:04Z,-87,704503,15864,56.0,65.0,1018.75,0.0,1020.59,1054.07,794.87,820.58,98.78,83.4,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.73,13.8,13.73,22.41,21.87,22.41,21.87,23.5,22.4,23.5,22.4
2023-06-15T05:51:04Z,-85,704623,15864,56.0,66.0,1018.73,0.0,1030.84,1048.09,816.18,833.42,118.32,85.84,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.16,15.89,15.16,23.09,21.47,23.09,21.47,25.27,23.42,25.27,23.42
2023-06-15T05:53:05Z,-84,704743,15864,55.0,65.0,1018.68,0.0,1047.67,1011.96,821.76,798.46,101.78,79.02,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.8,13.65,13.8,22.98,21.13,22.98,21.13,24.96,22.43,24.96,22.43
2023-06-15T05:55:04Z,-83,704863,15864,56.0,66.0,1018.72,0.0,1036.43,1021.02,806.85,794.07,99.38,78.44,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.26,14.57,14.26,22.6,20.72,22.6,20.72,24.13,23.16,24.13,23.16
2023-06-15T05:57:04Z,-82,704983,15864,55.0,66.0,1018.69,0.0,1025.9,1027.66,813.23,812.51,102.52,73.3,0.0,0.0,0.0,0.0,0.0,0.0,14.31,12.4,14.31,12.4,23.08,20.15,23.08,20.15,23.48,22.26,23.48,22.26
2023-06-15T05:59:04Z,-86,705103,15864,55.0,66.0,1018.71,0.0,1009.6,1014.96,786.58,805.26,97.49,77.15,0.0,0.0,0.0,0.0,0.0,0.0,14.13,12.53,14.13,12.53,23.4,21.13,23.4,21.13,24.24,22.19,24.24,22.19
2023-06-15T06:01:04Z,-84,705223,15864,55.0,66.0,1018.75,0.0,1006.42,987.74,788.73,781.26,93.09,67.63,0.0,0.0,0.0,0.0,0.0,0.0,12.47,11.59,12.47,11.59,22.58,19.59,22.58,19.59,23.42,20.59,23.42,20.59
2023-06-15T06:03:04Z,-89,705343,15864,55.0,66.0,1018.76,0.0,958.17,984.82,746.34,764.68,86.85,75.27,0.0,0.0,0.0,0.0,0.0,0.0,10.49,11.36,10.49,11.36,21.04,19.68,21.04,19.68,22.43,21.27,22.43,21.27
2023-06-15T06:05:04Z,-86,705463,15864,55.0,66.0,1018.77,0.0,989.32,976.67,784.26,771.65,95.45,77.59,0.0,0.0,0.0,0.0,0.0,0.0,13.11,9.87,13.11,9.87,22.19,19.89,22.19,19.89,23.13,21.72,23.13,21.72
2023-06-15T06:07:05Z,-87,705584,15864,55.0,66.0,1018.8,0.0,995.16,1040.15,781.71,821.02,85.4,81.69,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.19,13.49,13.19,22.31,21.42,22.31,21.42,23.73,22.48,23.73,22.48
2023-06-15T06:09:04Z,-87,705703,15864,55.0,67.0,1018.77,0.0,973.73,1017.61,771.16,802.26,93.57,77.33,0.0,0.0,0.0,0.0,0.0,0.0,11.77,13.43,11.77,13.43,21.18,21.39,21.18,21.39,22.93,22.63,22.93,22.63
2023-06-15T06:11:04Z,-91,705823,15864,54.0,67.0,1018.74,0.0,988.62,987.42,778.47,785.07,93.66,84.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.27,11.77,12.27,21.64,19.78,21.64,19.78,22.72,21.22,22.72,21.22
2023-06-15T06:13:04Z,-91,705943,15864,54.0,66.0,1018.76,0.0,951.19,960.76,743.34,766.73,89.53,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,11.58,10.68,11.58,21.11,19.96,21.11,19.96,22.15,21.56,22.15,21.56
2023-06-15T06:15:04Z,-93,706063,15864,54.0,67.0,1018.8,0.0,966.36,965.81,762.13,774.21,87.58,70.06,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.91,11.0,10.91,21.6,20.15,21.6,20.15,21.87,21.45,21.87,21.45
2023-06-15T06:17:04Z,-85,706183,15864,54.0,67.0,1018.79,0.0,953.95,987.98,750.84,784.71,91.57,68.4,0.0,0.0,0.0,0.0,0.0,0.0,10.55,12.62,10.55,12.62,21.55,20.49,21.55,20.49,22.55,20.78,22.55,20.78
2023-06-15T06:19:04Z,-85,706303,15864,54.0,67.0,1018.79,0.0,957.7,1002.43,740.85,791.24,75.85,81.28,0.0,0.0,0.0,0.0,0.0,0.0,10.87,12.11,10.87,12.11,20.28,19.63,20.28,19.63,21.85,20.63,21.85,20.63
2023-06-15T06:21:04Z,-84,706423,15864,54.0,67.0,1018.74,0.0,968.83,1000.67,745.31,791.39,80.98,71.74,0.0,0.0,0.0,0.0,0.0,0.0,10.38,14.76,10.38,14.76,20.88,20.78,20.88,20.78,21.71,21.28,21.71,21.28
2023-06-15T06:23:04Z,-87,706543,15864,54.0,67.0,1018.78,0.0,961.98,963.24,743.0,760.2,83.55,71.49,0.0,0.0,0.0,0.0,0.0,0.0,10.77,13.16,10.77,13.16,20.3,20.22,20.3,20.22,21.53,20.78,21.53,20.78
2023-06-15T06:25:05Z,-87,706663,15696,53.0,67.0,1018.77,0.0,950.93,973.15,750.66,766.07,96.95,69.35,0.0,0.0,0.0,0.0,0.0,0.0,10.75,11.43,10.75,11.43,20.16,19.78,20.16,19.78,21.66,20.72,21.66,20.72
