"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T03:11:26Z,-84,867843,15864,47.0,68.0,1012.4,0.0,745.3,725.31,565.41,570.91,41.2,36.42,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.82,7.43,6.82,14.59,10.78,14.59,10.78,18.07,11.51,18.07,11.51
2023-06-17T03:13:26Z,-83,867963,15864,47.0,68.0,1012.38,0.0,749.61,714.63,579.41,558.48,51.48,27.76,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.57,6.59,6.57,13.24,9.78,13.24,9.78,15.04,12.26,15.04,12.26
2023-06-17T03:15:26Z,-85,868083,15864,47.0,67.0,1012.34,0.0,741.96,741.28,569.09,566.78,56.89,38.74,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.37,6.76,6.37,14.22,11.17,14.22,11.17,16.73,12.41,16.73,12.41
2023-06-17T03:17:26Z,-87,868203,15864,47.0,68.0,1012.38,0.0,761.17,707.29,578.43,550.98,58.19,27.47,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.22,7.64,6.22,15.64,9.64,15.64,9.64,17.23,10.62,17.23,10.62
2023-06-17T03:19:26Z,-83,868323,15864,47.0,67.0,1012.4,0.0,760.43,721.33,599.23,567.98,56.79,40.26,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.59,8.0,6.59,15.02,9.07,15.02,9.07,16.96,10.09,16.96,10.09
2023-06-17T03:21:26Z,-84,868443,15864,48.0,67.0,1012.44,0.0,764.65,742.79,592.41,594.77,53.52,39.42,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.96,7.0,6.96,12.85,11.85,12.85,11.85,16.74,12.12,16.74,12.12
2023-06-17T03:23:26Z,-81,868563,15864,48.0,67.0,1012.51,0.0,754.78,739.1,580.67,578.46,49.22,27.25,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.38,6.43,6.38,13.2,10.27,13.2,10.27,15.8,11.88,15.8,11.88
2023-06-17T03:25:26Z,-80,868683,15696,48.0,67.0,1012.52,0.0,759.07,730.4,601.04,574.6,63.87,39.62,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.89,7.0,6.89,15.09,10.02,15.09,10.02,17.59,11.76,17.59,11.76
2023-06-17T03:27:26Z,-86,868803,15696,48.0,67.0,1012.49,0.0,767.14,735.77,602.3,566.94,58.65,36.08,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.85,7.09,6.85,16.63,9.19,16.63,9.19,17.21,10.58,17.21,10.58
2023-06-17T03:29:26Z,-84,868923,15864,48.0,67.0,1012.51,0.0,772.96,743.24,597.48,582.22,60.74,37.26,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.24,7.63,7.24,14.93,10.8,14.93,10.8,17.91,12.24,17.91,12.24
2023-06-17T03:31:27Z,-83,869044,15864,48.0,67.0,1012.48,0.0,750.43,728.23,583.43,566.14,47.15,22.14,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.7,7.49,6.7,15.15,10.16,15.15,10.16,17.32,12.05,17.32,12.05
2023-06-17T03:33:26Z,-81,869163,15864,48.0,67.0,1012.45,0.0,750.89,736.96,574.98,558.11,50.83,27.32,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.09,7.36,7.09,12.19,9.66,12.19,9.66,15.81,10.49,15.81,10.49
2023-06-17T03:35:26Z,-83,869283,15864,48.0,67.0,1012.39,0.0,748.09,737.31,583.53,573.98,58.71,29.73,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.42,6.64,6.42,13.42,10.04,13.42,10.04,16.13,10.79,16.13,10.79
2023-06-17T03:37:26Z,-83,869403,15864,47.0,67.0,1012.38,0.0,738.49,757.47,566.42,597.34,51.47,44.43,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.85,7.16,6.85,13.4,11.3,13.4,11.3,16.4,12.91,16.4,12.91
2023-06-17T03:39:26Z,-85,869523,15864,47.0,67.0,1012.41,0.0,762.54,742.0,590.72,578.27,61.28,38.52,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.16,6.37,6.16,14.87,10.57,14.87,10.57,16.98,14.45,16.98,14.45
2023-06-17T03:41:26Z,-86,869643,15864,47.0,67.0,1012.4,0.0,761.62,740.8,596.13,581.64,57.89,33.67,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.67,7.55,6.67,15.47,9.69,15.47,9.69,16.49,11.02,16.49,11.02
2023-06-17T03:43:26Z,-85,869764,15864,48.0,67.0,1012.38,0.0,764.41,719.27,576.73,560.27,61.7,34.96,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.44,6.66,6.44,13.95,10.21,13.95,10.21,16.84,11.92,16.84,11.92
2023-06-17T03:45:26Z,-86,869884,15864,48.0,67.0,1012.36,0.0,749.89,705.0,581.98,538.83,56.98,27.04,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.35,6.91,6.35,14.18,8.78,14.18,8.78,17.18,9.37,17.18,9.37
2023-06-17T03:47:26Z,-84,870003,15864,48.0,67.0,1012.34,0.0,736.15,714.02,572.0,559.23,52.67,35.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.25,6.5,6.25,14.07,10.25,14.07,10.25,14.78,11.52,14.78,11.52
2023-06-17T03:49:26Z,-81,870123,15864,48.0,67.0,1012.29,0.0,749.98,734.91,569.87,563.8,53.74,32.41,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.5,6.96,6.5,14.51,9.95,14.51,9.95,16.94,10.89,16.94,10.89
2023-06-17T03:51:26Z,-84,870243,15864,48.0,67.0,1012.3,0.0,742.29,730.49,577.18,572.43,55.69,40.34,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.64,6.47,6.64,13.87,9.87,13.87,9.87,17.33,11.47,17.33,11.47
2023-06-17T03:53:26Z,-83,870364,15864,48.0,67.0,1012.32,0.0,740.73,701.54,570.61,545.48,59.95,31.96,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.33,6.82,5.33,13.25,9.08,13.25,9.08,16.89,10.6,16.89,10.6
2023-06-17T03:55:26Z,-83,870483,15864,48.0,67.0,1012.36,0.0,761.15,730.89,591.21,573.13,57.46,36.87,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.78,6.6,5.78,14.48,10.85,14.48,10.85,16.35,11.91,16.35,11.91
2023-06-17T03:57:27Z,-84,870604,15864,48.0,66.0,1012.36,0.0,752.79,749.28,591.66,583.42,54.45,41.05,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.3,6.34,7.3,15.49,11.98,15.49,11.98,16.13,14.3,16.13,14.3
2023-06-17T03:59:26Z,-84,870723,15864,49.0,66.0,1012.35,0.0,759.02,743.61,592.2,573.78,54.73,27.35,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.63,6.76,6.63,14.33,11.0,14.33,11.0,16.11,13.41,16.11,13.41
2023-06-17T04:01:27Z,-81,870845,15864,49.0,66.0,1012.37,0.0,737.38,709.13,562.82,541.15,52.29,38.96,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.35,6.4,6.35,11.38,9.0,11.38,9.0,14.91,9.63,14.91,9.63
2023-06-17T04:03:26Z,-83,870963,15864,49.0,66.0,1012.35,0.0,764.89,734.83,601.2,574.0,62.93,43.5,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.65,7.78,6.65,13.85,9.61,13.85,9.61,16.28,11.22,16.28,11.22
2023-06-17T04:05:27Z,-83,871085,15864,49.0,66.0,1012.32,0.0,753.53,727.82,588.91,575.42,54.81,35.62,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.69,7.68,6.69,15.17,10.76,15.17,10.76,17.98,13.22,17.98,13.22
2023-06-17T04:07:26Z,-84,871203,15864,48.0,66.0,1012.32,0.0,743.2,738.24,584.26,575.93,62.15,38.07,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.96,6.59,6.96,14.96,11.2,14.96,11.2,17.3,14.02,17.3,14.02
2023-06-17T04:09:26Z,-81,871323,15864,48.0,67.0,1012.33,0.0,763.85,753.65,589.48,583.67,53.54,43.37,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.8,6.57,6.8,13.26,12.0,13.26,12.0,15.04,14.59,15.04,14.59
2023-06-17T04:11:26Z,-84,871443,15864,47.0,67.0,1012.31,0.0,777.8,730.28,600.33,585.0,67.91,34.77,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.94,6.57,6.94,16.0,11.89,16.0,11.89,18.17,14.19,18.17,14.19
2023-06-17T04:13:26Z,-81,871563,15864,48.0,67.0,1012.4,0.0,773.85,737.09,596.63,585.11,62.5,42.29,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.4,6.83,7.4,14.98,10.98,14.98,10.98,17.48,13.22,17.48,13.22
2023-06-17T04:15:26Z,-82,871683,15864,48.0,67.0,1012.4,0.0,782.42,736.28,614.65,581.26,66.4,48.13,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.0,7.21,7.0,16.48,11.04,16.48,11.04,18.81,13.57,18.81,13.57
2023-06-17T04:17:27Z,-83,871804,15864,48.0,67.0,1012.42,0.0,785.52,745.42,606.07,581.21,60.87,45.46,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.56,8.35,6.56,16.8,11.02,16.8,11.02,17.98,12.48,17.98,12.48
2023-06-17T04:19:27Z,-83,871924,15864,48.0,66.0,1012.42,0.0,748.57,739.96,570.65,576.96,54.02,28.3,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.28,7.22,6.28,13.46,9.91,13.46,9.91,17.43,11.02,17.43,11.02
2023-06-17T04:21:26Z,-84,872043,15864,48.0,66.0,1012.41,0.0,747.85,732.09,578.46,588.02,53.27,40.36,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.73,6.54,6.73,15.81,11.34,15.81,11.34,17.48,12.02,17.48,12.02
2023-06-17T04:23:26Z,-85,872163,15864,48.0,67.0,1012.42,0.0,762.38,716.77,593.62,566.3,58.62,31.36,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.0,6.94,7.0,15.98,10.86,15.98,10.86,16.96,12.48,16.96,12.48
2023-06-17T04:25:26Z,-82,872284,15696,48.0,67.0,1012.35,0.0,736.71,731.85,562.67,573.62,55.04,43.32,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.91,6.2,6.91,13.42,11.26,13.42,11.26,16.64,13.09,16.64,13.09
2023-06-17T04:27:27Z,-82,872404,15696,48.0,67.0,1012.34,0.0,762.0,736.07,579.36,574.5,55.53,38.91,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.09,7.13,7.09,13.47,10.61,13.47,10.61,17.47,12.2,17.47,12.2
2023-06-17T04:29:26Z,-82,872524,15864,48.0,67.0,1012.32,0.0,796.54,747.63,618.93,588.91,64.33,42.67,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.65,7.17,6.65,15.39,11.57,15.39,11.57,18.46,13.2,18.46,13.2
2023-06-17T04:31:26Z,-84,872644,15864,48.0,66.0,1012.03,0.0,739.05,743.68,572.68,578.49,57.0,31.43,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.19,7.11,6.19,15.5,9.7,15.5,9.7,17.75,10.87,17.75,10.87
2023-06-17T04:33:26Z,-83,872764,15864,48.0,67.0,1012.44,0.0,774.76,748.2,600.35,582.7,55.09,35.76,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.09,7.67,7.09,16.43,10.72,16.43,10.72,18.0,11.93,18.0,11.93
2023-06-17T04:35:26Z,-83,872884,15864,48.0,67.0,1012.18,0.0,751.74,752.58,589.11,577.27,58.28,46.33,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.22,7.72,6.22,14.53,11.31,14.53,11.31,17.55,14.07,17.55,14.07
2023-06-17T04:37:26Z,-83,873004,15864,48.0,67.0,1012.14,0.0,765.53,747.46,591.34,584.02,53.81,37.61,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.91,7.4,6.91,14.32,10.33,14.32,10.33,17.96,11.72,17.96,11.72
2023-06-17T04:39:26Z,-86,873124,15864,49.0,67.0,1012.1,0.0,779.8,740.26,605.29,577.38,60.71,47.19,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.7,7.42,6.7,17.11,12.02,17.11,12.02,18.47,13.96,18.47,13.96
2023-06-17T04:41:26Z,-81,873244,15864,49.0,67.0,1012.09,0.0,762.61,722.43,580.37,577.28,57.83,35.72,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.47,6.87,6.47,15.2,11.15,15.2,11.15,16.83,13.94,16.83,13.94
2023-06-17T04:43:26Z,-82,873364,15864,49.0,67.0,1012.16,0.0,742.7,711.0,585.26,550.76,58.72,32.38,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.16,7.0,6.16,14.32,9.13,14.32,9.13,17.21,10.87,17.21,10.87
2023-06-17T04:45:27Z,-81,873484,15864,49.0,67.0,1012.11,0.0,719.7,719.53,562.7,544.96,42.91,32.69,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.27,6.34,6.27,12.94,8.51,12.94,8.51,15.98,9.47,15.98,9.47
2023-06-17T04:47:26Z,-82,873604,15864,49.0,67.0,1012.13,0.0,730.64,727.78,571.29,562.61,47.29,35.37,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.0,6.96,6.0,13.98,9.83,13.98,9.83,16.6,10.89,16.6,10.89
2023-06-17T04:49:26Z,-80,873724,15864,49.0,67.0,1012.14,0.0,741.72,738.71,568.09,561.81,46.13,38.23,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.33,7.0,6.33,14.17,10.02,14.17,10.02,17.33,13.25,17.33,13.25
2023-06-17T04:51:27Z,-84,873844,15864,49.0,67.0,1012.15,0.0,739.02,720.96,574.98,566.96,51.77,34.38,0.0,0.0,0.0,0.0,0.0,0.0,6.88,6.51,6.88,6.51,14.17,9.51,14.17,9.51,17.21,12.89,17.21,12.89
2023-06-17T04:53:26Z,-83,873964,15864,49.0,67.0,1012.19,0.0,752.83,730.75,590.77,558.16,56.04,34.2,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.16,7.52,7.16,14.88,10.05,14.88,10.05,17.52,11.34,17.52,11.34
2023-06-17T04:55:26Z,-83,874084,15864,49.0,67.0,1012.24,0.0,744.33,716.21,571.09,554.96,55.76,28.38,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.08,6.31,7.08,13.71,10.06,13.71,10.06,16.31,10.85,16.31,10.85
2023-06-17T04:57:27Z,-80,874204,15864,49.0,67.0,1012.23,0.0,761.18,731.77,580.31,570.65,53.22,37.83,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.42,6.96,6.42,14.16,11.52,14.16,11.52,15.91,12.98,15.91,12.98
2023-06-17T04:59:27Z,-78,874324,15864,49.0,67.0,1012.23,0.0,758.3,723.8,574.24,553.4,57.33,39.31,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.58,7.17,6.58,14.15,10.18,14.15,10.18,16.41,11.27,16.41,11.27
2023-06-17T05:01:26Z,-83,874444,15864,49.0,67.0,1012.27,0.0,727.17,724.42,563.13,563.09,53.89,36.65,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.47,6.4,6.47,12.47,10.7,12.47,10.7,15.66,12.23,15.66,12.23
2023-06-17T05:03:26Z,-81,874564,15864,48.0,67.0,1012.27,0.0,752.59,727.49,583.83,569.87,60.48,33.72,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.47,6.85,6.47,15.78,10.34,15.78,10.34,17.24,12.26,17.24,12.26
2023-06-17T05:05:27Z,-80,874684,15864,48.0,67.0,1012.04,0.0,760.58,746.35,602.36,590.6,60.27,39.46,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.35,7.02,7.35,16.0,11.44,16.0,11.44,16.73,12.88,16.73,12.88
2023-06-17T05:07:26Z,-82,874804,15864,48.0,67.0,1012.33,0.0,771.65,735.19,615.96,578.74,66.54,46.64,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.55,7.52,6.55,16.15,12.19,16.15,12.19,18.2,12.43,18.2,12.43
2023-06-17T05:09:26Z,-85,874924,15864,47.0,67.0,1012.35,0.0,756.08,737.35,593.96,588.4,54.98,36.02,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.23,6.73,6.23,16.88,10.7,16.88,10.7,17.73,11.53,17.73,11.53
2023-06-17T05:11:26Z,-86,875044,15864,47.0,67.0,1012.32,0.0,746.06,723.36,590.7,570.13,53.4,38.96,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.0,6.64,6.0,12.98,10.38,12.98,10.38,15.57,12.71,15.57,12.71
2023-06-17T05:13:26Z,-83,875164,15864,47.0,67.0,1012.28,0.0,742.48,730.65,576.34,572.85,54.98,43.48,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.4,6.64,6.4,12.84,10.62,12.84,10.62,15.45,12.19,15.45,12.19
2023-06-17T05:15:26Z,-83,875284,15864,47.0,67.0,1012.26,0.0,710.91,738.33,552.62,579.79,55.16,38.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.54,6.09,6.54,12.33,10.71,12.33,10.71,15.0,11.98,15.0,11.98
2023-06-17T05:17:26Z,-81,875404,15864,47.0,67.0,1012.25,0.0,737.23,726.41,568.15,573.59,59.57,49.96,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.63,6.51,6.63,13.21,11.74,13.21,11.74,17.11,14.24,17.11,14.24
2023-06-17T05:19:27Z,-79,875524,15864,46.0,68.0,1012.29,0.0,717.81,702.18,560.38,553.33,57.46,41.73,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.0,5.85,6.0,12.19,8.82,12.19,8.82,13.85,11.24,13.85,11.24
2023-06-17T05:21:26Z,-81,875644,15864,46.0,68.0,1012.25,0.0,689.07,695.76,535.86,554.3,48.5,43.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.22,6.0,6.22,11.64,10.63,11.64,10.63,13.61,11.07,13.61,11.07
2023-06-17T05:23:26Z,-82,875764,15864,45.0,68.0,1012.19,0.0,713.15,702.63,566.33,547.17,57.91,32.04,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.46,6.37,6.46,13.17,9.7,13.17,9.7,14.28,10.22,14.28,10.22
2023-06-17T05:25:27Z,-82,875884,15696,45.0,68.0,1012.18,0.0,703.75,697.22,543.67,540.85,53.83,39.28,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.54,6.0,5.54,12.23,8.98,12.23,8.98,14.19,10.24,14.19,10.24
2023-06-17T05:27:27Z,-81,876004,15696,45.0,68.0,1012.15,0.0,707.51,678.52,561.21,543.83,51.65,35.12,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.69,6.37,5.69,11.6,9.0,11.6,9.0,13.49,9.5,13.49,9.5
2023-06-17T05:29:27Z,-83,876124,15864,45.0,68.0,1012.14,0.0,711.74,691.13,550.23,529.52,47.49,38.07,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.5,6.28,5.5,14.4,9.15,14.4,9.15,16.55,10.17,16.55,10.17
2023-06-17T05:31:27Z,-84,876245,15864,44.0,68.0,1012.16,0.0,704.85,664.86,553.74,509.36,53.76,28.45,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.86,6.43,4.86,14.02,8.3,14.02,8.3,16.85,8.64,16.85,8.64
2023-06-17T05:33:27Z,-83,876364,15864,44.0,68.0,1012.17,0.0,702.38,705.02,557.28,552.59,51.66,37.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.59,6.4,5.59,13.02,10.33,13.02,10.33,14.94,11.98,14.94,11.98
2023-06-17T05:35:27Z,-80,876484,15864,45.0,68.0,1012.14,0.0,753.28,712.96,586.11,542.35,51.63,33.33,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.93,7.26,5.93,14.5,8.91,14.5,8.91,16.22,10.54,16.22,10.54
2023-06-17T05:37:27Z,-84,876604,15864,46.0,68.0,1012.17,0.0,740.15,699.54,579.09,547.41,59.55,41.02,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.72,6.89,5.72,13.91,9.07,13.91,9.07,15.4,10.72,15.4,10.72
2023-06-17T05:39:27Z,-83,876724,15864,46.0,68.0,1012.18,0.0,732.41,680.74,574.46,533.93,61.33,33.28,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.67,6.28,5.67,14.46,8.95,14.46,8.95,15.37,9.93,15.37,9.93
2023-06-17T05:41:27Z,-82,876845,15864,45.0,68.0,1012.1,0.0,734.0,682.36,560.47,546.91,53.32,33.04,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.83,6.72,5.83,14.36,8.77,14.36,8.77,15.72,9.28,15.72,9.28
2023-06-17T05:43:27Z,-84,876964,15864,45.0,68.0,1012.13,0.0,708.42,700.62,545.96,548.79,48.51,29.81,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.62,6.76,5.62,13.93,8.9,13.93,8.9,15.89,9.48,15.89,9.48
2023-06-17T05:45:27Z,-79,877084,15864,45.0,68.0,1012.13,0.0,721.11,699.57,561.02,542.48,52.28,35.87,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.5,6.11,5.5,10.8,9.02,10.8,9.02,12.76,10.13,12.76,10.13
2023-06-17T05:47:27Z,-83,877204,15864,44.0,68.0,1012.18,0.0,700.96,684.95,525.78,549.68,49.48,38.93,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.84,6.09,5.84,10.87,9.77,10.87,9.77,12.85,10.89,12.85,10.89
2023-06-17T05:49:27Z,-80,877324,15864,44.0,68.0,1012.16,0.0,731.68,710.6,570.74,542.36,59.02,37.89,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.49,7.11,5.49,13.89,9.17,13.89,9.17,16.17,10.94,16.17,10.94
2023-06-17T05:51:27Z,-84,877444,15864,43.0,68.0,1012.18,0.0,745.74,719.13,585.37,551.26,62.13,41.74,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.32,6.37,6.32,14.24,9.64,14.24,9.64,16.57,10.64,16.57,10.64
2023-06-17T05:53:27Z,-84,877564,15864,43.0,68.0,1012.18,0.0,752.18,736.11,596.86,568.15,70.86,35.61,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.48,6.93,6.48,14.25,10.43,14.25,10.43,18.09,12.72,18.09,12.72
2023-06-17T05:55:27Z,-83,877684,15864,43.0,69.0,1012.22,0.0,803.21,799.8,629.09,632.51,69.06,48.02,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.42,8.02,7.42,15.87,14.02,15.87,14.02,17.89,16.07,17.89,16.07
2023-06-17T05:57:27Z,-81,877804,15864,43.0,69.0,1012.16,0.0,824.27,792.13,642.65,636.15,63.0,53.72,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.65,7.35,7.65,16.52,15.46,16.52,15.46,17.71,16.46,17.71,16.46
2023-06-17T05:59:27Z,-82,877924,15864,43.0,69.0,1012.17,0.0,803.13,783.2,623.22,611.63,62.56,51.89,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.93,7.82,6.93,16.2,14.93,16.2,14.93,16.4,16.13,16.4,16.13
2023-06-17T06:01:27Z,-82,878044,15864,43.0,69.0,1012.17,0.0,809.72,819.98,629.93,637.23,68.59,58.74,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.83,8.41,7.83,17.67,14.77,17.67,14.77,19.35,17.26,19.35,17.26
2023-06-17T06:03:27Z,-81,878165,15864,43.0,69.0,1012.18,0.0,807.55,798.76,632.4,623.98,63.83,52.89,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.54,8.28,7.54,16.43,15.63,16.43,15.63,18.64,16.74,18.64,16.74
2023-06-17T06:05:27Z,-80,878284,15864,43.0,69.0,1012.16,0.0,796.58,794.39,615.17,629.27,67.62,44.5,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.95,7.67,7.95,16.12,16.2,16.12,16.2,16.88,16.98,16.88,16.98
2023-06-17T06:07:27Z,-81,878404,15864,42.0,69.0,1012.16,0.0,791.79,811.34,622.85,636.02,64.94,57.53,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.45,7.34,8.45,16.98,16.34,16.98,16.34,18.3,17.64,18.3,17.64
2023-06-17T06:09:27Z,-80,878524,15864,42.0,69.0,1012.16,0.0,784.51,766.76,610.44,598.91,63.13,43.74,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.11,7.38,7.11,16.93,13.63,16.93,13.63,17.58,15.04,17.58,15.04
2023-06-17T06:11:27Z,-82,878644,15864,42.0,69.0,1012.12,0.0,762.91,744.27,603.83,590.36,60.46,45.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.82,7.09,6.82,15.8,11.42,15.8,11.42,17.76,11.62,17.76,11.62
2023-06-17T06:13:27Z,-81,878764,15864,42.0,69.0,1012.1,0.0,732.85,733.02,571.32,573.98,61.47,41.62,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.04,6.47,6.04,13.6,10.33,13.6,10.33,16.19,12.96,16.19,12.96
2023-06-17T06:15:27Z,-79,878884,15864,42.0,70.0,1012.09,0.0,752.74,737.31,586.76,578.11,58.09,38.16,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.0,6.98,6.0,14.24,10.69,14.24,10.69,16.13,13.84,16.13,13.84
2023-06-17T06:17:27Z,-83,879004,15864,42.0,70.0,1012.1,0.0,750.17,744.66,585.96,585.47,56.59,40.15,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.34,7.13,6.34,12.67,10.23,12.67,10.23,15.3,12.45,15.3,12.45
2023-06-17T06:19:27Z,-82,879124,15864,41.0,70.0,1012.11,0.0,741.54,709.85,588.28,556.35,61.2,32.17,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.52,6.76,6.52,14.61,9.62,14.61,9.62,16.02,10.35,16.02,10.35
2023-06-17T06:21:28Z,-85,879246,15864,41.0,70.0,1012.09,0.0,743.47,707.67,585.94,562.13,51.3,37.89,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.8,7.28,5.8,16.68,9.87,16.68,9.87,16.96,10.74,16.96,10.74
2023-06-17T06:23:27Z,-83,879364,15864,41.0,70.0,1012.13,0.0,723.38,707.75,573.91,559.34,60.96,39.45,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.18,6.62,6.18,14.87,11.8,14.87,11.8,16.83,13.18,16.83,13.18
2023-06-17T06:25:28Z,-84,879485,15696,40.0,70.0,1012.16,0.0,736.62,701.91,575.33,561.56,60.33,37.8,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.82,6.49,5.82,14.89,10.64,14.89,10.64,17.33,11.47,17.33,11.47
