"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T03:09:00Z,-86,1558892,15864,57.0,76.0,1011.33,0.0,588.32,545.31,447.83,433.18,51.11,22.84,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.73,4.45,3.73,9.32,6.51,9.32,6.51,9.6,6.89,9.6,6.89
2023-06-25T03:11:00Z,-81,1559012,15864,57.0,76.0,1011.3,0.0,562.89,550.39,437.57,438.61,36.6,18.43,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.17,4.81,4.17,8.11,6.22,8.11,6.22,8.53,6.85,8.53,6.85
2023-06-25T03:13:00Z,-81,1559132,15864,57.0,76.0,1011.21,0.0,570.22,553.09,446.78,422.11,36.96,25.72,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.15,4.64,4.15,8.33,6.83,8.33,6.83,8.76,7.57,8.76,7.57
2023-06-25T03:15:00Z,-81,1559252,15864,56.0,76.0,1011.17,0.0,577.22,539.32,444.09,420.21,37.43,28.89,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.4,4.52,3.4,8.5,6.04,8.5,6.04,8.93,6.81,8.93,6.81
2023-06-25T03:17:01Z,-85,1559373,15864,57.0,76.0,1011.21,0.0,575.17,517.04,441.06,403.37,40.06,18.89,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.85,4.13,3.85,8.0,6.2,8.0,6.2,8.55,7.07,8.55,7.07
2023-06-25T03:19:00Z,-86,1559492,15864,56.0,76.0,1011.14,0.0,582.08,545.2,457.44,426.04,39.08,26.38,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.62,3.94,3.62,7.58,7.38,7.58,7.38,8.69,7.44,8.69,7.44
2023-06-25T03:21:00Z,-86,1559612,15864,57.0,76.0,1011.16,0.0,564.0,542.89,433.41,426.0,39.93,24.33,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.59,4.33,4.59,7.7,6.59,7.7,6.59,9.07,7.65,9.07,7.65
2023-06-25T03:23:00Z,-86,1559732,15864,57.0,75.0,1011.14,0.0,561.95,550.52,435.98,434.35,24.98,28.15,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.46,4.25,4.46,7.75,7.09,7.75,7.09,8.36,7.57,8.36,7.57
2023-06-25T03:25:00Z,-86,1559852,15864,57.0,76.0,1011.05,0.0,560.79,559.33,428.87,434.27,39.74,26.16,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.76,4.94,3.76,8.6,6.62,8.6,6.62,9.21,7.49,9.21,7.49
2023-06-25T03:27:00Z,-86,1559972,15696,57.0,75.0,1011.06,0.0,590.94,560.43,459.79,444.25,45.81,24.07,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.98,4.89,3.98,9.74,6.7,9.74,6.7,10.85,7.23,10.85,7.23
2023-06-25T03:29:01Z,-86,1560092,15696,57.0,75.0,1011.01,0.0,600.33,579.3,470.48,452.91,53.33,25.26,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.52,4.74,4.52,9.15,7.35,9.15,7.35,11.48,7.83,11.48,7.83
2023-06-25T03:31:00Z,-86,1560212,15864,57.0,75.0,1011.06,0.0,610.0,579.51,484.45,461.05,53.51,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.0,5.36,4.0,10.49,7.47,10.49,7.47,11.66,8.07,11.66,8.07
2023-06-25T03:33:00Z,-85,1560332,15864,57.0,75.0,1011.07,0.0,598.27,597.0,465.54,477.51,39.04,29.16,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.64,5.27,4.64,9.33,7.16,9.33,7.16,10.56,7.84,10.56,7.84
2023-06-25T03:35:00Z,-86,1560452,15864,57.0,75.0,1011.06,0.0,604.05,562.7,486.64,435.47,49.55,27.19,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.81,5.36,3.81,9.61,6.4,9.61,6.4,11.73,7.06,11.73,7.06
2023-06-25T03:37:00Z,-86,1560572,15864,57.0,75.0,1011.06,0.0,625.8,583.64,476.59,458.64,42.85,33.64,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.15,4.37,4.15,9.41,7.36,9.41,7.36,10.46,8.36,10.46,8.36
2023-06-25T03:39:00Z,-86,1560692,15864,57.0,75.0,1011.03,0.0,610.49,590.78,480.89,478.42,51.34,36.87,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.98,4.34,4.98,9.04,8.56,9.04,8.56,10.64,8.82,10.64,8.82
2023-06-25T03:41:00Z,-86,1560812,15864,57.0,75.0,1011.01,0.0,622.17,594.98,486.85,465.02,49.57,35.29,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.16,4.93,4.16,10.0,7.49,10.0,7.49,10.65,8.18,10.65,8.18
2023-06-25T03:43:01Z,-85,1560933,15864,57.0,75.0,1011.02,0.0,629.78,611.11,505.91,474.04,54.91,33.51,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.26,5.61,4.26,10.63,7.7,10.63,7.7,11.83,8.4,11.83,8.4
2023-06-25T03:45:01Z,-86,1561052,15864,57.0,75.0,1010.84,0.0,611.8,567.66,477.93,449.45,42.93,24.83,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.68,4.45,4.68,8.77,7.45,8.77,7.45,9.95,8.32,9.95,8.32
2023-06-25T03:47:00Z,-86,1561172,15864,58.0,75.0,1010.95,0.0,579.81,558.42,456.72,438.24,49.04,20.53,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.42,4.06,4.42,8.66,6.64,8.66,6.64,9.53,7.36,9.53,7.36
2023-06-25T03:49:00Z,-86,1561292,15864,58.0,75.0,1010.96,0.0,575.4,571.38,454.17,452.96,43.68,35.51,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.91,4.91,3.91,8.7,6.78,8.7,6.78,9.77,7.89,9.77,7.89
2023-06-25T03:51:00Z,-86,1561412,15864,58.0,75.0,1010.92,0.0,614.33,581.57,472.46,458.6,49.59,25.45,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.11,4.85,4.11,9.37,7.15,9.37,7.15,11.89,7.53,11.89,7.53
2023-06-25T03:53:01Z,-87,1561533,15864,58.0,75.0,1010.9,0.0,665.62,649.68,515.24,513.09,56.24,38.06,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.51,5.82,5.51,10.07,8.72,10.07,8.72,12.69,9.11,12.69,9.11
2023-06-25T03:55:01Z,-87,1561652,15864,58.0,75.0,1010.88,0.0,676.96,674.59,549.55,536.52,67.47,42.09,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.15,5.83,6.15,13.6,10.52,13.6,10.52,16.68,12.22,16.68,12.22
2023-06-25T03:57:00Z,-86,1561772,15864,58.0,75.0,1010.87,0.0,707.91,676.8,547.77,535.38,55.66,38.42,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.13,6.62,6.13,14.45,9.69,14.45,9.69,15.94,11.87,15.94,11.87
2023-06-25T03:59:01Z,-85,1561892,15864,58.0,74.0,1010.87,0.0,698.52,675.87,540.37,529.46,61.46,40.28,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.13,6.48,6.13,14.17,10.35,14.17,10.35,17.04,13.91,17.04,13.91
2023-06-25T04:01:01Z,-83,1562013,15864,58.0,75.0,1010.83,0.0,718.51,697.02,564.29,542.96,64.87,44.89,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.07,6.24,6.07,15.98,10.41,15.98,10.41,17.27,13.3,17.27,13.3
2023-06-25T04:03:01Z,-84,1562132,15864,58.0,75.0,1010.8,0.0,713.91,710.83,550.89,558.74,64.22,52.06,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.15,5.98,6.15,15.22,11.94,15.22,11.94,16.96,13.89,16.96,13.89
2023-06-25T04:05:01Z,-85,1562252,15864,58.0,74.0,1010.42,0.0,725.26,742.32,569.51,592.84,62.55,53.05,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.91,6.0,6.91,15.74,12.82,15.74,12.82,17.11,15.82,17.11,15.82
2023-06-25T04:07:01Z,-82,1562372,15864,58.0,75.0,1010.8,0.0,776.62,730.07,612.31,579.52,75.02,57.37,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.65,7.6,6.65,18.29,13.3,18.29,13.3,19.08,16.15,19.08,16.15
2023-06-25T04:09:02Z,-83,1562493,15864,58.0,75.0,1010.8,0.0,780.51,750.68,618.29,592.13,80.84,56.94,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.62,7.18,6.62,17.89,12.98,17.89,12.98,18.98,15.98,18.98,15.98
2023-06-25T04:11:00Z,-87,1562612,15864,58.0,75.0,1010.77,0.0,754.07,744.4,592.87,600.51,72.46,55.3,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.28,6.87,7.28,16.78,13.81,16.78,13.81,17.65,16.17,17.65,16.17
2023-06-25T04:13:02Z,-81,1562734,15864,58.0,75.0,1010.72,0.0,722.62,676.55,559.92,535.18,65.4,45.82,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.02,6.75,5.02,16.77,9.93,16.77,9.93,17.6,12.48,17.6,12.48
2023-06-25T04:15:01Z,-81,1562852,15864,58.0,74.0,1010.69,0.0,690.21,653.11,532.87,518.93,61.3,41.67,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.22,6.7,5.22,13.6,9.5,13.6,9.5,14.79,10.3,14.79,10.3
2023-06-25T04:17:00Z,-81,1562972,15864,58.0,74.0,1010.65,0.0,710.71,670.98,562.42,544.11,60.62,35.34,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.06,6.89,6.06,13.67,10.0,13.67,10.0,14.38,10.19,14.38,10.19
2023-06-25T04:19:01Z,-84,1563093,15864,58.0,74.0,1010.63,0.0,690.16,677.43,545.38,547.57,55.87,47.4,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.38,6.42,6.38,16.22,10.87,16.22,10.87,17.0,11.77,17.0,11.77
2023-06-25T04:21:00Z,-86,1563212,15864,58.0,74.0,1010.63,0.0,774.75,745.96,613.1,590.87,73.6,59.98,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.35,7.94,7.35,17.73,13.76,17.73,13.76,19.23,16.3,19.23,16.3
2023-06-25T04:23:01Z,-86,1563333,15864,58.0,74.0,1010.63,0.0,816.11,824.09,636.59,654.43,81.91,63.59,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.32,8.43,8.32,18.98,17.36,18.98,17.36,20.37,19.18,20.37,19.18
2023-06-25T04:25:01Z,-85,1563453,15864,58.0,74.0,1010.66,0.0,827.48,848.98,642.5,681.26,81.89,64.43,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.3,8.0,9.3,18.24,17.72,18.24,17.72,18.96,18.7,18.96,18.7
2023-06-25T04:27:01Z,-86,1563573,15696,58.0,74.0,1010.64,0.0,860.56,874.66,661.16,700.09,82.13,84.53,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9.64,9.44,9.64,20.27,19.38,20.27,19.38,20.42,20.15,20.42,20.15
2023-06-25T04:29:01Z,-86,1563693,15696,58.0,74.0,1010.69,0.0,903.65,887.95,710.85,702.36,93.9,81.25,0.0,0.0,0.0,0.0,0.0,0.0,10.94,9.45,10.94,9.45,20.56,19.36,20.56,19.36,21.81,20.64,21.81,20.64
2023-06-25T04:31:02Z,-86,1563814,15864,58.0,74.0,1010.66,0.0,917.82,886.65,723.02,699.83,89.59,73.57,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.3,10.55,9.3,21.45,18.93,21.45,18.93,22.3,20.2,22.3,20.2
2023-06-25T04:33:03Z,-81,1563935,15864,58.0,74.0,1010.62,0.0,890.02,921.15,701.64,717.87,85.66,76.85,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.7,9.77,9.7,20.85,19.87,20.85,19.87,22.7,20.87,22.7,20.87
2023-06-25T04:35:01Z,-81,1564053,15864,59.0,74.0,1010.6,0.0,957.98,947.51,752.54,755.82,111.44,83.02,0.0,0.0,0.0,0.0,0.0,0.0,11.25,13.47,11.25,13.47,20.94,20.36,20.94,20.36,23.73,21.73,23.73,21.73
2023-06-25T04:37:01Z,-82,1564173,15864,59.0,74.0,1010.54,0.0,951.27,961.0,751.88,763.83,102.73,82.04,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.74,11.9,11.74,22.4,19.63,22.4,19.63,23.1,21.7,23.1,21.7
2023-06-25T04:39:01Z,-83,1564293,15864,59.0,74.0,1010.53,0.0,1018.39,953.66,791.45,761.7,113.07,88.32,0.0,0.0,0.0,0.0,0.0,0.0,13.82,11.17,13.82,11.17,22.68,21.11,22.68,21.11,25.25,21.74,25.25,21.74
2023-06-25T04:41:01Z,-83,1564413,15864,59.0,74.0,1010.46,0.0,1011.72,973.3,801.65,782.6,103.52,94.11,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.28,12.39,12.28,23.11,21.06,23.11,21.06,25.2,22.13,25.2,22.13
2023-06-25T04:43:01Z,-83,1564533,15864,59.0,74.0,1010.49,0.0,993.47,1005.38,776.47,800.78,115.34,88.27,0.0,0.0,0.0,0.0,0.0,0.0,12.28,12.84,12.28,12.84,23.43,21.62,23.43,21.62,24.81,23.29,24.81,23.29
2023-06-25T04:45:01Z,-84,1564653,15864,59.0,74.0,1010.46,0.0,1007.38,987.74,794.6,798.72,106.11,94.11,0.0,0.0,0.0,0.0,0.0,0.0,12.66,13.15,12.66,13.15,22.91,21.2,22.91,21.2,24.13,23.41,24.13,23.41
2023-06-25T04:47:02Z,-84,1564774,15864,59.0,74.0,1010.45,0.0,971.89,976.52,772.44,776.22,103.42,86.72,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.17,13.91,12.17,22.67,21.48,22.67,21.48,24.38,23.07,24.38,23.07
2023-06-25T04:49:01Z,-84,1564893,15864,59.0,74.0,1010.42,0.0,963.57,1003.89,763.24,788.57,109.24,95.53,0.0,0.0,0.0,0.0,0.0,0.0,12.39,13.83,12.39,13.83,22.07,21.83,22.07,21.83,24.11,23.7,24.11,23.7
2023-06-25T04:51:01Z,-86,1565013,15864,59.0,74.0,1010.41,0.0,986.79,966.74,776.83,753.68,112.77,84.83,0.0,0.0,0.0,0.0,0.0,0.0,12.94,12.02,12.94,12.02,23.7,20.06,23.7,20.06,24.09,22.57,24.09,22.57
2023-06-25T04:53:02Z,-86,1565134,15864,59.0,74.0,1010.42,0.0,931.43,958.3,723.65,754.41,96.78,80.61,0.0,0.0,0.0,0.0,0.0,0.0,10.59,11.02,10.59,11.02,21.13,20.89,21.13,20.89,22.8,21.73,22.8,21.73
2023-06-25T04:55:01Z,-86,1565253,15864,59.0,74.0,1010.41,0.0,938.53,935.23,744.79,737.96,102.96,73.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.02,11.0,11.02,20.85,20.4,20.85,20.4,22.43,21.34,22.43,21.34
2023-06-25T04:57:01Z,-86,1565373,15864,59.0,74.0,1010.35,0.0,886.73,922.17,712.05,727.26,89.89,78.4,0.0,0.0,0.0,0.0,0.0,0.0,9.61,10.98,9.61,10.98,21.0,19.49,21.0,19.49,22.68,21.02,22.68,21.02
2023-06-25T04:59:01Z,-84,1565493,15864,59.0,74.0,1010.29,0.0,909.17,897.17,706.43,707.67,95.64,73.43,0.0,0.0,0.0,0.0,0.0,0.0,9.28,9.91,9.28,9.91,20.4,18.96,20.4,18.96,22.45,20.13,22.45,20.13
2023-06-25T05:01:01Z,-84,1565613,15864,59.0,74.0,1010.31,0.0,904.87,913.57,715.23,739.0,102.36,82.86,0.0,0.0,0.0,0.0,0.0,0.0,9.57,10.27,9.57,10.27,20.77,20.91,20.77,20.91,21.98,22.14,21.98,22.14
2023-06-25T05:03:01Z,-82,1565733,15864,59.0,74.0,1010.25,0.0,875.66,877.34,697.87,702.36,87.21,67.68,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.09,8.96,9.09,18.81,19.36,18.81,19.36,20.38,20.26,20.38,20.26
2023-06-25T05:05:01Z,-81,1565853,15864,59.0,74.0,1010.27,0.0,869.45,885.09,681.18,702.21,88.2,74.81,0.0,0.0,0.0,0.0,0.0,0.0,8.82,9.6,8.82,9.6,19.48,18.87,19.48,18.87,20.45,19.64,20.45,19.64
2023-06-25T05:07:01Z,-81,1565973,15864,59.0,74.0,1010.23,0.0,871.49,873.55,692.55,680.57,103.91,68.4,0.0,0.0,0.0,0.0,0.0,0.0,10.19,9.13,10.19,9.13,21.4,18.32,21.4,18.32,22.49,19.06,22.49,19.06
2023-06-25T05:09:01Z,-81,1566093,15864,59.0,74.0,1010.22,0.0,889.23,865.55,708.6,681.55,80.23,74.89,0.0,0.0,0.0,0.0,0.0,0.0,9.94,8.75,9.94,8.75,19.94,18.18,19.94,18.18,21.75,19.05,21.75,19.05
2023-06-25T05:11:01Z,-81,1566213,15864,59.0,74.0,1010.2,0.0,866.29,861.8,690.38,693.3,87.21,76.61,0.0,0.0,0.0,0.0,0.0,0.0,8.71,9.26,8.71,9.26,19.35,18.39,19.35,18.39,21.15,20.13,21.15,20.13
2023-06-25T05:13:01Z,-81,1566333,15864,59.0,74.0,1010.2,0.0,836.6,876.76,655.22,699.63,84.49,84.39,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.61,8.07,8.61,19.56,18.8,19.56,18.8,21.11,19.89,21.11,19.89
2023-06-25T05:15:01Z,-83,1566453,15864,59.0,74.0,1010.23,0.0,861.58,853.22,677.87,685.59,97.96,73.33,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.83,8.64,8.83,20.07,17.65,20.07,17.65,21.69,18.61,21.69,18.61
2023-06-25T05:17:01Z,-84,1566573,15864,58.0,75.0,1010.23,0.0,828.36,835.42,655.36,670.76,84.34,68.6,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.36,8.79,8.36,19.74,18.24,19.74,18.24,21.64,19.02,21.64,19.02
2023-06-25T05:19:01Z,-84,1566693,15864,58.0,75.0,1010.25,0.0,836.0,848.86,654.48,680.64,81.42,61.34,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.34,8.42,8.34,18.71,17.82,18.71,17.82,20.38,18.77,20.38,18.77
2023-06-25T05:21:02Z,-84,1566814,15864,58.0,74.0,1010.27,0.0,855.41,844.1,676.43,680.02,86.11,76.65,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.71,9.11,8.71,19.11,18.98,19.11,18.98,21.04,19.4,21.04,19.4
2023-06-25T05:23:02Z,-81,1566933,15864,58.0,74.0,1010.26,0.0,858.76,810.94,666.31,648.96,91.31,63.28,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.19,9.13,8.19,20.53,18.15,20.53,18.15,22.0,19.23,22.0,19.23
2023-06-25T05:25:01Z,-81,1567053,15864,58.0,75.0,1010.25,0.0,831.45,819.22,662.02,652.89,84.64,62.36,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.22,8.57,8.22,19.91,16.64,19.91,16.64,21.98,18.51,21.98,18.51
2023-06-25T05:27:01Z,-86,1567173,15696,58.0,75.0,1010.27,0.0,853.55,823.8,676.77,661.14,92.32,73.41,0.0,0.0,0.0,0.0,0.0,0.0,9.06,8.5,9.06,8.5,19.91,18.02,19.91,18.02,21.74,19.07,21.74,19.07
2023-06-25T05:29:01Z,-81,1567293,15696,58.0,74.0,1010.27,0.0,847.42,846.4,655.84,672.48,89.6,68.83,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.9,8.2,8.9,19.07,18.96,19.07,18.96,20.13,19.92,20.13,19.92
2023-06-25T05:31:01Z,-83,1567413,15864,58.0,75.0,1010.27,0.0,845.15,803.48,674.85,647.7,82.08,73.73,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.2,8.52,8.2,19.21,17.18,19.21,17.18,20.71,18.36,20.71,18.36
2023-06-25T05:33:01Z,-83,1567533,15864,57.0,75.0,1010.24,0.0,836.55,825.96,660.53,669.16,81.79,69.27,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.49,8.38,8.49,18.62,17.36,18.62,17.36,20.57,19.13,20.57,19.13
2023-06-25T05:35:01Z,-86,1567653,15864,58.0,75.0,1010.17,0.0,858.73,839.17,689.49,684.62,96.58,71.33,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.0,8.58,9.0,20.04,18.79,20.04,18.79,21.56,19.29,21.56,19.29
2023-06-25T05:37:01Z,-86,1567773,15864,58.0,75.0,1010.2,0.0,844.17,825.85,670.35,655.15,87.13,62.26,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.47,8.02,8.47,19.93,17.66,19.93,17.66,20.78,18.6,20.78,18.6
2023-06-25T05:39:01Z,-85,1567893,15864,57.0,75.0,1010.18,0.0,859.26,833.73,674.21,658.0,86.72,69.84,0.17,0.0,0.0,0.0,0.0,0.0,8.3,8.45,8.3,8.45,19.49,17.93,19.49,17.93,20.15,19.05,20.15,19.05
2023-06-25T05:41:01Z,-85,1568013,15864,58.0,75.0,1010.19,0.0,827.26,870.43,652.83,701.65,78.09,68.61,0.0,0.0,0.0,0.0,0.0,0.0,7.68,10.02,7.68,10.02,18.6,19.04,18.6,19.04,19.64,19.89,19.64,19.89
2023-06-25T05:43:04Z,-83,1568136,16032,58.0,74.0,1010.19,0.0,857.13,845.46,669.56,665.89,97.53,70.3,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.28,8.67,8.28,19.4,18.07,19.4,18.07,21.33,19.46,21.33,19.46
2023-06-25T05:45:01Z,-85,1568253,15864,58.0,74.0,1010.15,0.0,840.64,854.46,659.11,677.69,90.07,71.23,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.44,8.84,8.44,19.38,18.06,19.38,18.06,20.91,18.88,20.91,18.88
2023-06-25T05:47:02Z,-86,1568374,15864,58.0,74.0,1010.15,0.0,884.57,880.84,700.91,702.49,91.74,71.56,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.0,9.48,9.0,20.48,19.16,20.48,19.16,21.52,20.07,21.52,20.07
2023-06-25T05:49:01Z,-84,1568493,15864,58.0,74.0,1010.21,0.0,881.28,859.77,684.98,682.91,91.98,71.39,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.25,9.11,8.25,19.96,18.7,19.96,18.7,21.38,19.57,21.38,19.57
2023-06-25T05:51:01Z,-85,1568613,15864,58.0,75.0,1010.16,0.0,849.04,799.33,675.11,627.06,85.44,70.69,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.38,8.84,7.38,19.04,17.21,19.04,17.21,21.71,17.98,21.71,17.98
2023-06-25T05:53:01Z,-85,1568733,15864,57.0,75.0,1010.17,0.0,829.0,807.06,656.89,651.96,88.11,78.34,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.11,8.09,8.11,19.16,17.87,19.16,17.87,19.77,18.55,19.77,18.55
2023-06-25T05:55:01Z,-83,1568853,15864,58.0,75.0,1010.18,0.0,836.85,807.33,660.89,645.62,92.62,61.78,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.82,7.96,7.82,19.43,17.16,19.43,17.16,20.04,17.76,20.04,17.76
2023-06-25T05:57:01Z,-84,1568973,15864,57.0,75.0,1010.14,0.0,772.83,779.93,608.79,616.8,76.21,59.34,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.02,7.09,8.02,17.89,15.39,17.89,15.39,19.53,17.07,19.53,17.07
2023-06-25T05:59:01Z,-84,1569093,15864,56.0,75.0,1010.14,0.0,781.21,766.43,624.21,618.87,74.89,61.72,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.55,7.02,7.55,17.32,15.19,17.32,15.19,18.77,16.53,18.77,16.53
2023-06-25T06:01:01Z,-83,1569213,15864,56.0,75.0,1010.12,0.0,780.11,756.26,620.39,604.65,72.34,58.57,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.13,7.8,7.13,18.82,14.67,18.82,14.67,19.3,16.3,19.3,16.3
2023-06-25T06:03:01Z,-81,1569333,15864,56.0,75.0,1010.13,0.0,694.02,720.28,549.12,564.39,72.44,53.87,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.37,5.96,6.37,16.08,12.67,16.08,12.67,17.98,13.76,17.98,13.76
2023-06-25T06:05:01Z,-86,1569453,15864,56.0,75.0,1010.13,0.0,737.89,705.51,571.98,560.09,73.17,45.31,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.22,7.3,6.22,16.32,12.0,16.32,12.0,18.28,14.51,18.28,14.51
2023-06-25T06:07:01Z,-86,1569573,15864,56.0,75.0,1010.17,0.0,692.85,711.31,548.32,576.04,65.3,46.62,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.73,6.53,6.73,14.3,11.56,14.3,11.56,16.34,13.84,16.34,13.84
2023-06-25T06:09:01Z,-86,1569693,15864,56.0,75.0,1010.14,0.0,706.05,720.54,555.27,564.2,60.27,61.37,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.39,6.0,6.39,13.66,11.74,13.66,11.74,15.36,14.57,15.36,14.57
2023-06-25T06:11:01Z,-87,1569813,15864,55.0,75.0,1010.15,0.0,660.53,650.96,521.96,518.89,61.68,41.38,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.4,6.04,5.4,14.17,8.81,14.17,8.81,17.55,11.26,17.55,11.26
2023-06-25T06:13:01Z,-86,1569933,15864,54.0,75.0,1010.07,0.0,588.07,550.89,464.72,438.5,39.11,21.18,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.05,4.57,4.05,8.98,6.95,8.98,6.95,9.2,7.25,9.2,7.25
2023-06-25T06:15:01Z,-86,1570053,15864,55.0,75.0,1010.01,0.0,609.87,589.63,473.32,457.78,43.87,34.28,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.67,5.3,4.67,9.64,7.98,9.64,7.98,11.28,8.41,11.28,8.41
2023-06-25T06:17:02Z,-83,1570174,15864,54.0,75.0,1009.97,0.0,554.16,572.75,446.64,450.04,45.14,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.48,4.09,4.48,8.52,7.46,8.52,7.46,9.0,8.04,9.0,8.04
2023-06-25T06:19:01Z,-84,1570293,15864,54.0,76.0,1009.98,0.0,628.39,591.64,498.15,468.23,48.83,39.91,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.0,5.39,4.0,10.04,7.83,10.04,7.83,12.63,8.23,12.63,8.23
2023-06-25T06:21:01Z,-85,1570413,15864,54.0,76.0,1009.99,0.0,608.93,587.4,470.3,471.31,42.87,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.2,4.85,4.2,8.57,7.31,8.57,7.31,10.54,7.91,10.54,7.91
