"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T06:24:39Z,-83,1397832,15864,57.0,69.0,1017.9,0.0,990.77,879.76,801.05,721.09,170.52,122.61,0.0,0.0,0.0,0.0,0.0,0.0,11.93,8.89,11.93,8.89,24.93,21.72,24.93,21.72,27.84,23.0,27.84,23.0
2023-06-23T06:26:39Z,-81,1397952,15696,58.0,69.0,1017.93,0.0,981.18,917.6,803.42,745.02,191.2,123.52,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.12,12.4,10.12,25.69,22.1,25.69,22.1,28.16,24.0,28.16,24.0
2023-06-23T06:28:39Z,-84,1398073,15696,58.0,69.0,1017.93,0.0,956.11,891.48,776.71,724.69,164.2,137.06,0.0,0.0,0.0,0.0,0.0,0.0,11.22,9.23,11.22,9.23,24.33,21.94,24.33,21.94,26.91,23.25,26.91,23.25
2023-06-23T06:30:39Z,-84,1398192,15864,57.0,69.0,1017.93,0.0,958.73,894.06,773.55,730.91,171.2,115.72,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.06,10.43,9.06,24.75,22.66,24.75,22.66,26.23,23.6,26.23,23.6
2023-06-23T06:32:39Z,-84,1398312,15864,58.0,69.0,1017.9,0.0,980.06,934.42,803.34,754.6,186.32,133.29,0.0,0.0,0.0,0.0,0.0,0.0,13.3,9.93,13.3,9.93,26.17,22.53,26.17,22.53,27.49,23.27,27.49,23.27
2023-06-23T06:34:39Z,-82,1398432,15864,58.0,69.0,1017.84,0.0,980.04,935.64,804.65,772.11,195.85,145.71,0.0,0.0,0.0,0.0,0.0,0.0,13.48,9.67,13.48,9.67,27.22,22.89,27.22,22.89,29.87,25.29,29.87,25.29
2023-06-23T06:36:39Z,-82,1398552,15864,58.0,69.0,1017.84,0.0,983.22,946.0,794.65,782.55,196.63,142.72,0.0,0.0,0.0,0.0,0.0,0.0,12.72,10.26,12.72,10.26,27.72,24.13,27.72,24.13,29.63,25.98,29.63,25.98
2023-06-23T06:38:40Z,-81,1398673,15864,58.0,69.0,1017.86,0.0,1019.18,952.89,830.86,773.72,190.68,150.53,0.18,0.0,0.0,0.0,0.0,0.0,13.68,10.15,13.68,10.15,27.82,23.87,27.82,23.87,30.75,25.04,30.75,25.04
2023-06-23T06:40:39Z,-84,1398792,15864,58.0,69.0,1017.85,0.0,993.41,918.61,809.41,754.15,174.11,129.24,0.0,0.0,0.0,0.0,0.0,0.0,12.24,9.91,12.24,9.91,26.07,21.89,26.07,21.89,28.91,24.52,28.91,24.52
2023-06-23T06:42:39Z,-85,1398912,15864,58.0,69.0,1017.83,0.0,1060.83,950.4,856.26,779.58,177.11,133.07,0.0,0.0,0.0,0.0,0.0,0.0,15.51,10.51,15.51,10.51,28.09,22.71,27.96,22.71,30.04,24.51,30.04,24.51
2023-06-23T06:44:39Z,-85,1399032,15864,58.0,69.0,1017.81,0.0,1120.93,1083.0,903.02,884.43,203.42,173.17,0.0,0.0,0.0,0.0,0.0,0.0,17.02,14.63,17.02,14.63,28.53,26.89,28.29,26.89,31.47,29.35,31.47,29.35
2023-06-23T06:46:39Z,-85,1399152,15864,57.0,70.0,1017.79,0.0,1119.76,1077.76,912.89,886.8,204.71,185.24,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.33,17.02,16.33,29.36,27.3,28.98,27.3,31.91,29.5,31.91,29.5
2023-06-23T06:48:39Z,-83,1399272,15864,57.0,70.0,1017.78,0.0,1163.41,1110.13,947.35,899.47,207.33,188.98,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.43,17.33,16.43,30.63,26.77,29.59,26.77,33.07,29.02,33.07,29.02
2023-06-23T06:50:40Z,-80,1399393,15864,57.0,69.0,1017.87,0.0,1148.13,1131.41,923.32,916.91,209.04,197.86,0.09,0.0,0.0,0.0,0.0,0.0,17.19,17.68,17.19,17.68,29.47,28.73,29.09,28.39,32.79,30.59,32.79,30.59
2023-06-23T06:52:39Z,-82,1399512,15864,57.0,69.0,1017.86,0.0,1187.64,1102.15,945.23,905.85,206.7,171.04,0.0,0.0,0.0,0.0,0.0,0.0,18.02,16.74,18.02,16.74,30.26,26.67,29.49,26.67,33.4,28.54,33.4,28.54
2023-06-23T06:54:39Z,-81,1399632,15864,57.0,70.0,1017.86,0.0,1200.09,1125.89,971.29,940.02,217.31,185.35,0.27,0.0,0.0,0.0,0.0,0.0,18.02,17.2,17.91,17.2,31.24,27.63,30.2,27.48,33.62,30.83,33.62,30.83
2023-06-23T06:56:39Z,-80,1399752,15864,57.0,69.0,1017.93,0.0,1189.24,1140.19,960.3,923.94,218.85,186.34,0.17,0.21,0.0,0.0,0.0,0.0,18.72,18.13,18.63,18.13,31.3,27.49,30.15,27.49,33.72,30.04,33.72,30.04
2023-06-23T06:58:40Z,-81,1399873,15864,57.0,70.0,1017.99,0.0,1185.67,1151.8,945.29,932.82,230.19,181.2,0.5,1.5,0.0,0.0,0.0,0.0,18.77,17.14,18.77,17.14,30.73,27.3,30.04,27.25,33.54,31.45,33.54,31.45
2023-06-23T07:00:39Z,-79,1399992,15864,57.0,70.0,1018.0,0.0,1213.37,1182.86,985.2,956.82,222.15,205.8,0.0,0.0,0.0,0.0,0.0,0.0,17.72,17.55,17.72,17.55,31.43,28.82,30.35,28.68,34.83,31.3,34.83,31.3
2023-06-23T07:02:39Z,-79,1400112,15864,57.0,70.0,1018.12,0.0,1159.13,1142.81,937.91,936.73,202.33,195.27,0.18,0.0,0.0,0.0,0.0,0.0,18.44,17.96,18.38,17.96,30.07,26.88,29.38,26.79,32.27,30.23,32.27,30.23
2023-06-23T07:04:39Z,-79,1400232,15864,57.0,70.0,1018.12,0.0,1170.87,1124.98,950.29,913.61,206.13,190.67,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.43,18.4,16.43,30.11,27.26,29.24,27.26,32.2,30.37,32.2,30.37
2023-06-23T07:06:39Z,-80,1400352,15864,57.0,70.0,1018.15,0.0,1191.91,1137.31,962.78,936.73,207.7,192.73,0.0,0.53,0.0,0.0,0.0,0.0,18.87,17.78,18.7,17.78,30.89,27.76,30.07,27.76,33.37,30.78,33.37,30.78
2023-06-23T07:08:39Z,-83,1400472,15864,57.0,70.0,1018.15,0.0,1192.19,1169.47,965.15,951.56,221.47,190.31,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.73,17.96,18.73,31.7,28.36,30.51,28.36,34.19,31.0,34.19,31.0
2023-06-23T07:10:39Z,-85,1400592,15864,57.0,70.0,1018.16,0.0,1205.87,1168.11,957.09,948.96,224.24,181.11,0.18,0.43,0.0,0.0,0.0,0.0,18.64,17.83,18.56,17.83,31.24,28.02,30.24,27.85,33.29,30.83,33.29,30.83
2023-06-23T07:12:39Z,-82,1400712,15864,57.0,70.0,1018.12,0.0,1219.52,1208.43,975.89,984.26,211.61,199.04,0.0,0.0,0.0,0.0,0.0,0.0,18.64,17.96,18.64,17.96,32.34,29.43,31.14,29.04,34.39,31.91,34.39,31.91
2023-06-23T07:14:39Z,-79,1400832,15864,57.0,70.0,1018.13,0.0,1239.79,1174.96,1005.66,963.56,224.81,208.53,0.0,0.27,0.0,0.0,0.0,0.0,19.62,19.11,19.49,18.89,33.09,29.51,31.66,29.31,35.89,32.42,35.89,32.42
2023-06-23T07:16:40Z,-80,1400953,15864,57.0,70.0,1018.14,0.0,1300.3,1234.58,1048.36,1014.07,239.17,216.67,0.26,0.0,0.0,0.0,0.0,0.0,19.68,19.2,19.15,18.78,35.64,30.58,32.87,29.69,38.19,34.36,38.19,34.36
2023-06-23T07:18:39Z,-80,1401072,15864,57.0,70.0,1018.13,0.0,1317.26,1282.85,1077.79,1037.0,233.94,213.36,0.09,0.0,0.0,0.0,0.0,0.0,21.32,20.21,20.45,19.66,34.47,30.81,32.21,29.89,37.3,34.89,37.3,34.89
2023-06-23T07:20:39Z,-83,1401192,15864,56.0,70.0,1018.13,0.0,1239.64,1223.87,1003.69,989.93,221.58,210.39,0.0,0.09,0.0,0.0,0.0,0.0,20.22,18.48,19.98,18.48,32.49,30.41,31.38,29.96,36.64,33.91,36.64,33.91
2023-06-23T07:22:40Z,-80,1401314,15864,56.0,70.0,1018.08,0.0,1226.02,1203.26,990.12,988.7,220.88,207.28,0.0,0.24,0.0,0.0,0.0,0.0,18.92,18.41,18.81,18.41,32.04,29.28,30.71,28.91,34.25,32.28,34.25,32.28
2023-06-23T07:24:39Z,-80,1401432,15864,56.0,71.0,1018.11,0.0,1231.17,1191.24,995.6,972.53,214.96,205.47,0.0,0.02,0.0,0.0,0.0,0.0,18.79,17.58,18.53,17.58,31.45,29.2,30.45,28.78,34.91,31.64,34.91,31.64
2023-06-23T07:26:40Z,-83,1401553,15696,56.0,71.0,1018.17,0.0,1244.11,1203.89,1010.55,984.71,218.47,202.69,0.09,0.0,0.0,0.0,0.0,0.0,19.04,18.71,19.0,18.71,32.51,29.8,31.09,29.53,35.19,31.98,35.19,31.98
2023-06-23T07:28:40Z,-82,1401673,15696,56.0,71.0,1018.2,0.0,1233.37,1196.72,995.37,972.24,241.43,194.35,1.13,0.0,0.0,0.0,0.0,0.0,18.54,18.76,18.37,18.76,32.35,29.15,30.98,29.15,35.98,32.76,35.98,32.76
2023-06-23T07:30:40Z,-82,1401793,15864,56.0,71.0,1018.15,0.0,1201.68,1228.67,971.45,992.96,224.23,202.96,0.0,0.0,0.0,0.0,0.0,0.0,17.94,17.98,17.94,17.98,31.4,29.18,30.34,28.96,33.68,32.78,33.68,32.78
2023-06-23T07:32:41Z,-82,1401914,15864,56.0,71.0,1018.23,0.0,1228.98,1185.48,994.93,962.24,218.36,201.33,0.0,0.0,0.0,0.0,0.0,0.0,18.64,17.41,18.53,17.41,32.36,29.3,30.91,28.91,33.49,31.74,33.49,31.74
2023-06-23T07:34:40Z,-79,1402033,15888,56.0,71.0,1018.25,0.0,1289.07,1222.02,1048.2,987.04,225.82,209.02,0.53,0.0,0.0,0.0,0.0,0.0,19.47,18.06,19.24,17.9,34.73,29.06,32.33,28.71,37.51,32.81,37.51,32.81
2023-06-23T07:36:40Z,-80,1402153,15864,55.0,71.0,1018.28,0.0,1332.11,1257.36,1072.62,1035.62,228.64,225.2,0.0,0.0,0.0,0.0,0.0,0.0,20.28,20.07,19.66,19.4,35.15,31.69,32.62,30.69,38.11,34.38,38.11,34.38
2023-06-23T07:38:40Z,-81,1402273,15864,55.0,71.0,1018.24,0.0,1339.23,1294.22,1083.77,1044.24,248.66,219.09,0.17,0.0,0.0,0.0,0.0,0.0,20.57,20.02,19.89,19.58,36.43,31.8,33.43,30.89,40.3,34.71,40.3,34.71
2023-06-23T07:40:40Z,-82,1402393,15864,55.0,71.0,1018.24,0.0,1319.39,1292.93,1052.07,1053.41,243.07,216.72,0.0,0.0,0.0,0.0,0.0,0.0,20.72,19.54,20.02,19.52,35.48,32.22,33.02,30.98,39.09,34.43,39.09,34.43
2023-06-23T07:42:40Z,-81,1402513,15864,55.0,71.0,1018.25,0.0,1357.4,1306.04,1091.11,1072.02,232.18,211.3,0.8,0.0,0.0,0.0,0.0,0.0,20.22,19.89,19.6,19.57,34.8,32.28,32.53,30.96,37.33,35.66,37.33,35.66
2023-06-23T07:44:40Z,-84,1402633,15864,55.0,71.0,1018.21,0.0,1353.87,1356.91,1102.19,1106.46,237.57,240.65,0.0,0.52,0.0,0.0,0.0,0.0,21.17,20.59,20.17,19.59,35.74,33.17,32.83,31.46,38.72,38.59,38.72,38.59
2023-06-23T07:46:40Z,-81,1402753,15864,55.0,71.0,1018.23,0.0,1416.54,1387.14,1136.35,1133.64,249.67,235.18,0.0,0.0,0.0,0.0,0.0,0.0,21.78,21.75,20.78,20.68,37.98,34.61,34.52,32.41,41.93,38.43,41.93,38.43
2023-06-23T07:48:40Z,-82,1402873,15864,55.0,71.0,1018.2,0.0,1399.98,1353.76,1117.26,1092.67,255.15,227.54,0.6,0.0,0.0,0.0,0.0,0.0,21.13,19.87,20.13,19.39,37.85,34.02,34.38,31.93,41.19,37.7,41.19,37.7
2023-06-23T07:50:40Z,-82,1402993,15864,56.0,71.0,1018.18,0.0,1354.67,1370.55,1075.13,1114.26,248.29,231.83,0.0,0.0,0.0,0.0,0.0,0.0,20.27,19.09,19.73,19.0,35.47,33.85,32.78,31.64,40.09,37.85,40.02,37.85
2023-06-23T07:52:40Z,-80,1403113,15864,56.0,71.0,1018.29,0.0,1384.07,1372.67,1104.96,1127.82,244.07,227.38,0.09,0.0,0.0,0.0,0.0,0.0,20.89,21.4,19.98,20.47,36.13,33.98,33.2,31.91,40.8,36.62,40.8,36.62
2023-06-23T07:54:40Z,-83,1403233,15864,55.0,71.0,1018.33,0.0,1388.91,1378.89,1123.3,1103.53,242.85,236.02,0.53,0.0,0.0,0.0,0.0,0.0,19.94,20.2,19.36,19.56,36.0,33.82,32.79,31.62,39.51,37.44,39.51,37.44
2023-06-23T07:56:41Z,-81,1403354,15864,55.0,71.0,1018.4,0.0,1386.02,1444.56,1112.62,1180.2,263.45,223.64,0.17,0.0,0.0,0.0,0.0,0.0,21.77,22.44,20.77,20.89,36.45,34.07,33.38,31.8,39.51,38.67,39.51,38.67
2023-06-23T07:58:40Z,-87,1403473,15864,55.0,71.0,1018.41,0.0,1392.64,1382.83,1117.84,1124.7,250.89,235.17,0.0,0.09,0.0,0.0,0.0,0.0,22.02,21.83,20.7,20.7,36.32,35.21,33.36,32.81,38.23,38.6,38.23,38.6
2023-06-23T08:00:40Z,-85,1403593,15864,55.0,71.0,1018.39,0.0,1393.87,1354.7,1113.76,1108.06,251.82,230.3,2.04,0.0,0.0,0.0,0.0,0.0,20.98,21.7,20.13,20.7,38.16,34.7,34.4,32.51,41.73,38.62,41.56,38.62
2023-06-23T08:02:40Z,-83,1403713,15864,55.0,71.0,1018.34,0.0,1360.83,1319.47,1101.64,1080.04,244.38,228.73,2.55,0.0,0.0,0.0,0.0,0.0,21.38,20.87,20.38,19.87,36.06,33.78,33.38,32.0,39.85,36.27,39.85,36.27
2023-06-23T08:04:40Z,-89,1403833,15864,55.0,71.0,1018.39,0.0,1325.5,1332.76,1074.02,1079.58,238.44,233.07,0.0,1.69,0.0,0.0,0.0,0.0,20.92,20.2,19.92,19.58,34.44,33.78,32.23,31.82,38.88,37.96,38.88,37.96
2023-06-23T08:06:40Z,-85,1403953,15864,55.0,71.0,1018.31,0.0,1328.27,1276.26,1078.09,1045.26,237.78,227.43,0.18,0.0,0.0,0.0,0.0,0.0,19.78,19.6,19.2,19.0,35.56,31.79,32.96,30.53,38.29,35.26,38.29,35.26
2023-06-23T08:08:40Z,-86,1404073,15864,55.0,71.0,1018.27,0.0,1337.93,1279.26,1072.11,1046.81,238.56,223.62,0.62,0.0,0.0,0.0,0.0,0.0,19.96,20.19,19.27,19.4,35.09,32.4,32.44,31.0,40.47,34.91,40.47,34.91
2023-06-23T08:10:40Z,-85,1404193,15864,54.0,71.0,1018.31,0.0,1314.65,1260.64,1067.48,1035.42,226.93,216.44,0.35,0.0,0.0,0.0,0.0,0.0,19.89,18.91,19.15,18.67,33.39,31.51,31.5,30.29,36.98,34.51,36.98,34.51
2023-06-23T08:12:40Z,-85,1404313,15864,54.0,71.0,1018.42,0.0,1326.51,1285.82,1071.11,1048.64,237.17,219.18,0.6,0.0,0.0,0.0,0.0,0.0,20.13,18.87,19.21,18.6,34.36,31.44,31.94,30.31,37.68,34.58,37.68,34.58
2023-06-23T08:14:40Z,-83,1404433,15864,54.0,71.0,1018.45,0.0,1299.17,1216.4,1049.11,999.47,242.28,203.77,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.38,18.83,19.15,34.77,30.38,32.26,29.66,37.89,32.57,37.89,32.57
2023-06-23T08:16:40Z,-78,1404553,15864,53.0,72.0,1018.49,0.0,1258.55,1189.02,1031.02,970.25,238.34,203.73,0.7,0.0,0.0,0.0,0.0,0.0,19.14,18.98,18.95,18.81,34.23,29.83,31.84,29.46,36.84,32.88,36.84,32.88
2023-06-23T08:18:40Z,-82,1404673,15864,53.0,72.0,1018.48,0.0,1296.67,1221.07,1054.83,991.93,242.57,204.57,0.02,0.0,0.0,0.0,0.0,0.0,19.7,18.76,19.04,18.76,34.83,29.76,32.37,29.26,38.02,34.07,38.02,34.07
2023-06-23T08:20:40Z,-86,1404793,15864,53.0,72.0,1018.39,0.0,1277.94,1197.45,1027.49,983.57,233.38,204.07,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.16,18.79,18.16,33.55,29.36,31.72,29.05,37.53,33.39,37.53,33.39
2023-06-23T08:22:40Z,-85,1404913,15864,53.0,72.0,1018.39,0.0,1257.09,1262.87,1034.26,1037.0,235.96,211.15,0.0,0.0,0.0,0.0,0.0,0.0,20.46,18.47,19.5,18.45,33.22,30.36,31.54,29.6,38.11,33.64,38.11,33.64
2023-06-23T08:24:40Z,-84,1405033,15864,53.0,72.0,1018.32,0.0,1331.73,1304.15,1060.02,1072.09,251.78,211.0,0.18,0.0,0.0,0.0,0.0,0.0,19.91,19.2,19.53,19.0,34.71,32.33,32.31,31.0,38.53,35.48,38.53,35.48
2023-06-23T08:26:40Z,-90,1405153,15696,53.0,72.0,1018.29,0.0,1315.15,1289.79,1065.11,1055.85,243.24,234.15,0.5,0.0,0.0,0.0,0.0,0.0,19.65,19.74,19.04,19.17,35.11,32.72,32.41,31.04,38.59,36.19,38.59,36.19
2023-06-23T08:28:40Z,-84,1405273,15696,53.0,72.0,1018.22,0.0,1308.25,1266.36,1058.0,1042.87,233.77,228.06,0.36,0.0,0.0,0.0,0.0,0.0,20.18,19.28,19.27,19.06,34.07,32.02,31.8,30.74,37.34,34.79,37.34,34.79
2023-06-23T08:30:41Z,-83,1405394,15864,53.0,72.0,1018.18,0.0,1302.09,1291.26,1044.38,1045.53,235.3,229.06,0.0,0.21,0.0,0.0,0.0,0.0,20.57,19.62,19.91,19.02,34.64,32.21,32.47,30.83,37.3,35.85,37.3,35.85
2023-06-23T08:32:40Z,-82,1405513,15864,53.0,72.0,1018.13,0.0,1308.45,1343.48,1048.72,1103.93,226.49,240.85,0.0,0.0,0.0,0.0,0.0,0.0,18.83,20.61,18.77,19.61,33.79,34.48,31.79,31.93,38.66,37.83,38.66,37.83
2023-06-23T08:34:40Z,-81,1405633,15864,53.0,72.0,1018.19,0.0,1374.79,1387.09,1108.79,1129.91,246.28,239.93,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.23,20.28,20.33,35.81,35.74,32.98,33.14,39.45,38.7,39.45,38.7
2023-06-23T08:36:40Z,-82,1405753,15864,53.0,72.0,1018.18,0.0,1376.24,1331.09,1108.8,1092.13,253.28,232.11,0.17,0.0,0.0,0.0,0.0,0.0,21.17,19.89,20.17,19.45,37.0,32.91,33.74,31.55,39.59,36.3,39.59,36.3
2023-06-23T08:38:41Z,-84,1405874,15864,53.0,73.0,1018.09,0.0,1339.11,1324.17,1092.16,1069.27,247.98,210.54,0.0,0.0,0.0,0.0,0.0,0.0,19.87,19.73,19.09,19.08,35.11,31.12,32.38,30.08,38.16,35.9,38.16,35.9
2023-06-23T08:40:40Z,-82,1405993,15864,52.0,73.0,1018.05,0.0,1322.09,1286.02,1052.19,1034.78,243.57,212.11,1.62,0.0,0.0,0.0,0.0,0.0,20.26,19.87,19.43,19.02,34.68,30.96,32.06,30.13,36.57,34.72,36.57,34.72
2023-06-23T08:42:40Z,-84,1406113,15864,52.0,73.0,1018.12,0.0,1294.0,1291.6,1048.58,1047.24,229.29,207.42,0.0,0.0,0.0,0.0,0.0,0.0,20.17,19.8,19.48,19.36,34.62,31.47,32.35,30.33,37.79,34.09,37.79,34.09
2023-06-23T08:44:40Z,-84,1406233,15864,52.0,73.0,1018.15,0.0,1304.23,1284.64,1042.23,1050.47,231.34,223.09,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.36,19.49,19.76,34.85,32.09,32.57,30.98,38.0,34.6,38.0,34.6
2023-06-23T08:46:40Z,-84,1406353,15864,52.0,73.0,1018.2,0.0,1346.55,1273.85,1082.7,1035.37,245.23,207.87,0.27,0.0,0.0,0.0,0.0,0.0,20.5,19.39,19.5,19.02,35.8,30.7,32.98,30.02,39.41,34.3,39.41,34.3
2023-06-23T08:48:40Z,-85,1406473,15864,51.0,73.0,1018.2,0.0,1243.34,1214.71,1006.53,979.51,226.91,196.87,0.77,0.0,0.0,0.0,0.0,0.0,19.43,18.82,19.06,18.58,33.47,28.76,31.47,28.51,35.38,32.4,35.38,32.4
2023-06-23T08:50:40Z,-84,1406593,15864,51.0,73.0,1018.13,0.0,1253.87,1218.13,1035.23,995.42,235.55,200.58,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.51,18.55,18.42,33.4,29.4,31.38,28.93,36.17,32.67,36.17,32.67
2023-06-23T08:52:40Z,-85,1406713,15864,51.0,73.0,1018.16,0.0,1251.87,1230.91,1006.34,1006.43,229.49,206.89,0.09,0.26,0.0,0.0,0.0,0.0,19.17,18.39,18.94,18.39,32.32,30.76,30.77,29.83,35.3,33.52,35.3,33.52
2023-06-23T08:54:41Z,-84,1406834,15864,52.0,73.0,1018.13,0.0,1279.87,1253.21,1034.0,1007.87,232.87,210.13,0.0,0.68,0.0,0.0,0.0,0.0,19.87,18.23,19.51,18.23,33.6,30.62,31.8,29.96,37.09,33.38,37.09,33.38
2023-06-23T08:56:40Z,-84,1406953,15864,51.0,73.0,1018.16,0.0,1283.28,1262.62,1036.55,1022.64,228.45,217.78,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.27,19.38,19.09,33.17,31.2,31.23,30.33,36.0,33.47,36.0,33.47
2023-06-23T08:58:40Z,-88,1407073,15864,51.0,73.0,1018.17,0.0,1248.52,1248.93,1013.41,1020.49,219.33,207.36,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.0,18.5,18.82,32.04,30.11,30.7,29.29,34.41,33.36,34.41,33.36
2023-06-23T09:00:41Z,-85,1407194,15864,51.0,73.0,1018.16,0.0,1247.53,1228.54,991.49,1004.13,229.55,204.04,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.04,18.66,18.04,32.36,30.22,30.87,29.54,35.55,32.76,35.55,32.76
2023-06-23T09:02:41Z,-84,1407314,15864,50.0,74.0,1018.18,0.0,1209.48,1201.34,958.93,976.26,217.91,199.34,0.0,0.0,0.0,0.0,0.0,0.0,17.93,19.0,17.93,19.0,30.2,29.6,29.45,29.49,33.89,32.7,33.89,32.7
2023-06-23T09:04:41Z,-88,1407434,15864,50.0,74.0,1018.18,0.0,1193.91,1169.61,962.87,955.04,207.52,196.41,0.09,0.0,0.0,0.0,0.0,0.0,17.83,17.98,17.83,17.98,30.24,28.28,29.48,28.28,32.63,31.24,32.63,31.24
2023-06-23T09:06:40Z,-87,1407553,15864,50.0,74.0,1018.13,0.0,1178.23,1181.13,958.08,966.89,203.85,200.87,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.16,18.04,18.16,30.96,28.87,29.98,28.67,33.06,31.69,33.06,31.69
2023-06-23T09:08:40Z,-81,1407673,15864,50.0,74.0,1018.08,0.0,1165.19,1182.51,946.45,959.91,210.47,202.84,0.0,0.02,0.0,0.0,0.0,0.0,18.28,18.13,18.28,18.13,31.02,28.8,30.21,28.42,33.96,31.09,33.96,31.09
2023-06-23T09:10:40Z,-92,1407793,15864,49.0,74.0,1018.06,0.0,1153.22,1102.5,938.91,904.3,203.96,183.59,0.0,0.07,0.0,0.0,0.0,0.0,17.67,16.83,17.67,16.83,28.87,26.5,28.65,26.5,29.93,29.57,29.93,29.57
2023-06-23T09:12:40Z,-82,1407913,15864,49.0,74.0,1018.05,0.0,1132.09,1100.25,914.61,894.67,190.43,185.71,0.0,0.0,0.0,0.0,0.0,0.0,17.65,16.9,17.65,16.9,28.28,26.38,28.2,26.38,30.46,30.6,30.46,30.6
2023-06-23T09:14:40Z,-87,1408033,15864,48.0,74.0,1018.07,0.0,1124.96,1068.76,916.57,860.0,194.09,167.4,0.0,0.0,0.0,0.0,0.0,0.0,17.06,15.49,17.06,15.49,28.23,25.0,28.11,25.0,32.23,27.93,32.23,27.93
2023-06-23T09:16:40Z,-84,1408153,15864,48.0,74.0,1018.02,0.0,1088.17,1046.73,886.5,844.77,184.77,179.68,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.25,16.12,15.25,27.83,25.64,27.75,25.64,30.17,28.0,30.17,28.0
2023-06-23T09:18:41Z,-84,1408274,15864,49.0,74.0,1018.03,0.0,1122.09,1116.63,905.66,900.85,208.72,182.15,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.07,17.45,17.07,28.3,27.48,28.19,27.48,30.57,29.74,30.57,29.74
2023-06-23T09:20:40Z,-82,1408393,15864,49.0,75.0,1018.01,0.0,1115.66,1090.42,893.05,895.58,179.16,175.56,0.18,0.0,0.0,0.0,0.0,0.0,17.23,17.71,17.23,17.71,28.2,26.79,27.93,26.79,30.05,29.46,30.05,29.46
2023-06-23T09:22:40Z,-86,1408513,15864,48.0,75.0,1018.07,0.0,1127.02,1066.87,913.83,876.72,200.23,164.5,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.24,17.87,17.24,29.83,26.09,29.15,26.09,31.34,28.11,31.34,28.11
2023-06-23T09:24:40Z,-85,1408633,15864,48.0,74.0,1018.1,0.0,1106.98,1099.88,898.94,884.4,206.4,169.56,0.4,0.0,0.0,0.0,0.0,0.0,17.02,17.02,17.02,17.02,28.42,26.53,28.08,26.53,31.83,28.74,31.83,28.74
2023-06-23T09:26:41Z,-85,1408754,15696,47.0,75.0,1018.11,0.0,1070.31,1030.66,863.77,834.34,191.33,164.23,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.49,15.08,14.49,27.23,24.77,27.23,24.77,29.94,27.83,29.94,27.83
2023-06-23T09:28:41Z,-87,1408874,15696,48.0,75.0,1017.98,0.0,1113.6,1072.59,899.62,872.86,200.45,172.57,0.0,0.0,0.0,0.0,0.0,0.0,17.68,14.34,17.68,14.34,28.85,26.02,28.74,26.02,31.45,28.61,31.45,28.61
2023-06-23T09:30:41Z,-86,1408994,15864,48.0,73.0,1016.63,0.0,1080.79,1107.04,871.54,888.6,191.5,172.49,0.0,0.0,0.0,0.0,0.0,0.0,16.38,15.3,16.38,15.3,27.81,26.11,27.73,26.11,30.0,28.68,30.0,28.68
2023-06-23T09:32:41Z,-85,1409114,15864,47.0,75.0,1018.17,0.0,1083.64,1054.83,871.87,856.83,200.89,171.07,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.46,16.42,16.46,28.02,25.33,27.91,25.33,30.33,28.63,30.33,28.63
2023-06-23T09:34:41Z,-82,1409234,15864,48.0,73.0,1016.62,0.0,1028.96,1043.72,835.0,835.11,179.8,165.39,0.36,0.0,0.0,0.0,0.0,0.0,16.18,13.43,16.18,13.43,26.38,24.85,26.38,24.85,28.09,26.98,28.09,26.98
