"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T03:08:26Z,-81,1299660,15864,54.0,68.0,1015.04,0.0,367.39,343.39,298.48,274.98,10.82,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.26,1.52,1.26,3.86,3.24,3.86,3.24,5.07,4.17,5.07,4.17
2023-06-22T03:10:26Z,-83,1299780,15864,54.0,67.0,1015.01,0.0,368.96,338.57,298.51,260.18,19.19,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,4.64,3.16,4.64,3.16,5.09,3.64,5.09,3.64
2023-06-22T03:12:26Z,-83,1299900,15864,54.0,68.0,1015.01,0.0,360.49,315.59,295.06,257.86,18.79,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,4.51,2.52,4.51,2.52,5.02,2.91,5.02,2.91
2023-06-22T03:14:26Z,-83,1300020,15864,54.0,67.0,1015.04,0.0,381.8,325.29,310.54,269.76,23.43,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,4.65,3.24,4.65,3.24,5.0,3.24,5.0,3.24
2023-06-22T03:16:26Z,-81,1300140,15864,54.0,67.0,1015.03,0.0,370.71,340.81,293.49,271.94,31.29,11.19,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,5.2,3.32,5.2,3.32,5.64,3.51,5.64,3.51
2023-06-22T03:18:26Z,-81,1300260,15864,54.0,67.0,1015.01,0.0,379.59,341.46,302.48,272.08,19.65,11.56,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.08,1.41,0.08,4.85,2.75,4.85,2.75,5.37,3.17,5.37,3.17
2023-06-22T03:20:26Z,-79,1300380,15864,54.0,67.0,1015.06,0.0,390.57,331.59,312.55,278.5,37.02,11.18,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.11,2.09,1.11,5.43,2.84,5.43,2.84,6.66,3.45,6.66,3.45
2023-06-22T03:22:26Z,-80,1300500,15864,54.0,67.0,1015.03,0.0,391.09,329.91,303.04,266.16,23.94,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.49,2.3,1.49,5.02,3.0,5.02,3.0,5.19,3.33,5.19,3.33
2023-06-22T03:24:26Z,-80,1300620,15864,55.0,67.0,1015.05,0.0,378.24,322.88,294.96,258.96,16.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.9,1.62,0.9,4.11,2.73,4.11,2.73,4.56,3.6,4.56,3.6
2023-06-22T03:26:26Z,-80,1300740,15696,55.0,67.0,1015.03,0.0,384.38,341.85,314.49,272.98,26.33,6.67,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.65,1.29,0.65,5.22,3.42,5.22,3.42,5.49,3.92,5.49,3.92
2023-06-22T03:28:26Z,-80,1300860,15696,54.0,67.0,1015.07,0.0,391.09,326.2,319.32,256.57,22.02,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.43,0.75,0.43,4.93,2.61,4.93,2.61,5.39,3.35,5.39,3.35
2023-06-22T03:30:27Z,-80,1300981,15864,55.0,67.0,1015.07,0.0,369.2,342.4,292.53,268.96,28.38,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,5.02,4.22,5.02,4.22,5.2,4.33,5.2,4.33
2023-06-22T03:32:28Z,-80,1301102,15864,55.0,67.0,1015.12,0.0,373.68,354.27,301.77,283.36,31.49,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.55,0.32,0.55,5.13,3.45,5.13,3.45,5.62,4.02,5.62,4.02
2023-06-22T03:34:26Z,-80,1301220,15864,55.0,67.0,1015.15,0.0,380.47,341.87,301.34,269.22,27.09,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.72,1.17,0.72,4.85,3.17,4.85,3.17,5.38,3.72,5.38,3.72
2023-06-22T03:36:26Z,-80,1301340,15864,55.0,67.0,1015.13,0.0,392.38,331.23,316.44,268.45,25.09,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.68,1.27,0.68,4.38,3.62,4.38,3.62,4.89,3.74,4.89,3.74
2023-06-22T03:38:27Z,-79,1301461,15864,55.0,67.0,1015.12,0.0,388.96,361.04,323.18,294.7,22.56,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.78,0.33,0.78,4.78,3.65,4.78,3.65,5.67,4.11,5.67,4.11
2023-06-22T03:40:26Z,-80,1301580,15864,55.0,67.0,1015.09,0.0,394.94,350.33,314.96,285.09,17.26,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.46,1.66,1.46,4.79,3.43,4.79,3.43,6.02,4.04,6.02,4.04
2023-06-22T03:42:26Z,-80,1301700,15864,55.0,67.0,1015.11,0.0,393.27,348.53,310.23,278.36,13.54,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.47,1.27,0.47,4.21,3.36,4.21,3.36,4.94,3.94,4.94,3.94
2023-06-22T03:44:26Z,-80,1301820,15864,55.0,67.0,1015.1,0.0,374.59,338.85,289.54,266.43,21.0,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.6,1.22,0.6,4.87,3.43,4.87,3.43,5.3,3.51,5.3,3.51
2023-06-22T03:46:26Z,-80,1301940,15864,55.0,67.0,1015.08,0.0,378.67,326.54,297.0,263.27,19.4,10.92,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.17,2.42,1.17,5.47,3.25,5.47,3.25,5.71,4.04,5.71,4.04
2023-06-22T03:48:27Z,-80,1302061,15864,54.0,68.0,1015.07,0.0,383.17,352.04,306.62,288.85,19.87,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.83,0.64,0.83,5.36,3.4,5.36,3.4,5.72,4.33,5.72,4.33
2023-06-22T03:50:26Z,-80,1302180,15864,54.0,68.0,1015.12,0.0,388.98,345.84,310.88,272.95,30.54,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.59,1.08,0.59,5.12,2.66,5.12,2.66,5.73,3.41,5.73,3.41
2023-06-22T03:52:26Z,-80,1302300,15864,54.0,68.0,1015.08,0.0,382.93,328.42,305.35,272.09,20.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.13,1.26,0.13,4.35,2.96,4.35,2.96,5.02,3.09,5.02,3.09
2023-06-22T03:54:28Z,-80,1302421,15864,54.0,68.0,1015.15,0.0,368.58,341.36,294.27,273.47,27.73,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.0,1.58,1.0,4.47,2.6,4.47,2.6,4.56,3.07,4.56,3.07
2023-06-22T03:56:27Z,-80,1302541,15864,54.0,68.0,1015.14,0.0,376.67,343.5,302.39,275.2,23.09,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.22,0.67,1.22,4.98,2.85,4.98,2.85,5.37,3.46,5.37,3.46
2023-06-22T03:58:26Z,-80,1302660,15864,55.0,68.0,1015.11,0.0,372.66,340.95,294.79,271.91,21.96,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.09,0.32,1.09,4.77,3.26,4.77,3.26,5.26,3.67,5.26,3.67
2023-06-22T04:00:27Z,-79,1302781,15864,55.0,68.0,1015.07,0.0,368.81,330.26,296.49,260.21,14.51,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.72,0.91,0.72,4.74,2.85,4.74,2.85,5.47,3.51,5.47,3.51
2023-06-22T04:02:26Z,-79,1302900,15864,55.0,68.0,1015.07,0.0,353.87,314.62,284.65,250.13,11.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,1.7,0.6,4.7,2.19,4.7,2.19,5.0,3.28,5.0,3.28
2023-06-22T04:04:26Z,-79,1303020,15864,54.0,68.0,1015.07,0.0,370.38,322.07,293.87,268.2,17.04,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.42,1.22,0.42,4.62,2.82,4.62,2.82,5.4,3.16,5.4,3.16
2023-06-22T04:06:27Z,-79,1303141,15864,55.0,68.0,1015.02,0.0,372.87,337.25,299.38,266.3,23.68,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.61,1.51,0.61,4.19,3.7,4.19,3.7,4.57,4.11,4.57,4.11
2023-06-22T04:08:26Z,-83,1303260,15864,55.0,68.0,1015.09,0.0,372.09,323.27,307.89,256.45,26.7,3.95,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.68,2.57,0.68,5.57,3.7,5.57,3.7,5.85,4.0,5.85,4.0
2023-06-22T04:10:27Z,-83,1303381,15864,55.0,68.0,1015.07,0.0,370.38,324.04,302.02,256.59,19.96,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.17,1.6,0.17,4.74,3.3,4.74,3.3,5.06,3.46,5.06,3.46
2023-06-22T04:12:26Z,-84,1303500,15864,55.0,67.0,1015.1,0.0,358.68,332.54,301.41,268.25,18.91,17.88,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.0,5.11,3.56,5.11,3.56,5.82,4.33,5.82,4.33
2023-06-22T04:14:26Z,-83,1303620,15864,55.0,68.0,1015.08,0.0,356.3,320.18,278.57,248.64,16.48,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.15,2.44,4.15,2.44,4.67,3.16,4.67,3.16
2023-06-22T04:16:26Z,-84,1303740,15864,55.0,67.0,1015.09,0.0,362.33,318.59,289.87,251.52,29.24,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.48,0.28,0.48,4.83,3.11,4.83,3.11,4.98,3.55,4.98,3.55
2023-06-22T04:18:26Z,-80,1303860,15864,55.0,68.0,1015.07,0.0,362.98,321.13,285.07,250.87,26.52,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,4.07,2.93,4.07,2.93,4.87,3.36,4.87,3.36
2023-06-22T04:20:26Z,-80,1303980,15864,55.0,68.0,1015.06,0.0,372.56,338.6,297.76,271.7,20.31,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.47,1.27,0.47,4.13,3.91,4.13,3.91,4.49,4.13,4.49,4.13
2023-06-22T04:22:26Z,-81,1304100,15864,55.0,67.0,1015.04,0.0,379.28,325.06,303.38,253.08,19.66,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.38,0.87,0.38,4.45,2.92,4.45,2.92,4.87,3.23,4.87,3.23
2023-06-22T04:24:26Z,-81,1304220,15864,55.0,68.0,1015.07,0.0,381.21,314.56,309.26,250.28,23.09,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.79,1.26,0.79,4.32,3.47,4.32,3.47,4.79,3.98,4.79,3.98
2023-06-22T04:26:27Z,-80,1304341,15696,55.0,68.0,1015.08,0.0,391.36,331.27,304.89,259.0,27.85,14.77,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.8,1.47,0.8,5.23,3.52,5.23,3.52,5.74,4.11,5.74,4.11
2023-06-22T04:28:28Z,-81,1304462,15696,54.0,68.0,1015.1,0.0,363.04,302.8,296.48,239.67,23.85,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.8,0.62,0.8,4.44,2.04,4.44,2.04,5.0,2.98,5.0,2.98
2023-06-22T04:30:27Z,-80,1304581,15864,54.0,68.0,1015.09,0.0,360.19,320.93,284.4,250.2,22.53,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.74,1.43,0.74,5.23,3.17,5.23,3.17,5.7,3.33,5.7,3.33
2023-06-22T04:32:27Z,-80,1304701,15864,54.0,68.0,1015.04,0.0,369.44,332.67,292.62,263.56,25.13,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,5.58,3.16,5.58,3.16,6.0,3.58,6.0,3.58
2023-06-22T04:34:27Z,-83,1304821,15864,54.0,68.0,1015.01,0.0,364.91,340.33,286.16,274.72,25.11,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.37,1.75,0.37,5.55,3.13,5.55,3.13,5.68,3.76,5.68,3.76
2023-06-22T04:36:27Z,-83,1304941,15864,54.0,68.0,1015.08,0.0,370.88,324.32,299.38,265.02,19.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.52,1.77,0.52,4.56,3.02,4.56,3.02,4.88,3.64,4.88,3.64
2023-06-22T04:38:28Z,-83,1305062,15864,54.0,68.0,1015.06,0.0,377.93,322.96,304.7,255.84,19.09,7.62,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.16,1.83,0.16,5.2,2.22,5.2,2.22,5.7,2.93,5.7,2.93
2023-06-22T04:40:27Z,-82,1305181,15864,54.0,68.0,1015.13,0.0,364.24,330.65,291.59,259.92,15.22,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,1.0,0.31,5.39,2.71,5.39,2.71,6.15,2.92,6.15,2.92
2023-06-22T04:42:27Z,-82,1305301,15864,54.0,68.0,1015.14,0.0,370.69,324.87,295.64,267.38,23.69,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,4.58,3.09,4.58,3.09,5.64,3.94,5.64,3.94
2023-06-22T04:44:27Z,-83,1305421,15864,54.0,68.0,1015.2,0.0,342.85,302.4,272.98,246.78,17.52,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.76,0.75,0.76,4.42,2.51,4.42,2.51,4.6,3.13,4.6,3.13
2023-06-22T04:46:27Z,-83,1305541,15864,54.0,68.0,1015.13,0.0,366.77,298.27,286.6,250.05,11.45,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,4.02,2.55,4.02,2.55,4.4,3.34,4.4,3.34
2023-06-22T04:48:27Z,-78,1305661,15864,54.0,68.0,1015.18,0.0,357.77,329.77,291.91,263.81,22.36,11.23,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.68,1.81,0.68,4.47,3.89,4.47,3.89,4.91,4.13,4.91,4.13
2023-06-22T04:50:27Z,-77,1305781,15864,54.0,68.0,1015.17,0.0,359.44,320.11,288.87,257.78,15.78,2.61,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.09,2.13,0.09,4.82,2.7,4.82,2.7,5.58,3.17,5.58,3.17
2023-06-22T04:52:27Z,-83,1305901,15864,54.0,68.0,1015.16,0.0,369.91,313.66,297.48,255.47,29.72,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.02,0.85,0.02,4.28,2.83,4.28,2.83,4.52,3.53,4.52,3.53
2023-06-22T04:54:27Z,-83,1306021,15864,54.0,68.0,1015.17,0.0,367.57,334.25,295.66,271.14,14.85,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.05,0.85,1.05,4.57,3.57,4.57,3.57,5.53,4.02,5.53,4.02
2023-06-22T04:56:27Z,-83,1306141,15864,54.0,68.0,1015.22,0.0,367.89,304.91,289.17,254.76,22.7,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.13,0.26,1.13,4.41,3.16,4.41,3.16,4.93,3.47,4.93,3.47
2023-06-22T04:58:27Z,-83,1306261,15864,54.0,68.0,1015.18,0.0,370.04,309.67,294.77,253.69,25.57,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.62,0.66,0.62,4.47,3.08,4.47,3.08,4.89,3.5,4.89,3.5
2023-06-22T05:00:27Z,-84,1306381,15864,54.0,68.0,1015.19,0.0,375.76,320.78,296.53,262.76,23.04,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.93,1.13,0.93,4.31,2.78,4.31,2.78,4.53,3.24,4.53,3.24
2023-06-22T05:02:27Z,-80,1306501,15864,54.0,68.0,1015.18,0.0,367.17,318.78,299.2,254.13,24.91,13.78,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.07,1.63,0.07,4.09,2.56,4.09,2.56,4.22,3.29,4.22,3.29
2023-06-22T05:04:27Z,-82,1306621,15864,54.0,68.0,1015.23,0.0,376.85,343.39,303.7,278.09,35.38,10.41,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,5.45,3.3,5.45,3.3,6.06,4.5,6.06,4.5
2023-06-22T05:06:27Z,-82,1306741,15864,54.0,68.0,1015.24,0.0,373.0,327.41,305.43,272.67,22.73,10.87,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.35,1.23,0.35,4.57,3.13,4.57,3.13,5.39,3.46,5.39,3.46
2023-06-22T05:08:27Z,-82,1306861,15864,54.0,68.0,1015.16,0.0,366.89,315.08,292.76,262.98,21.16,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.31,0.53,0.31,4.4,2.4,4.4,2.4,5.11,3.38,5.11,3.38
2023-06-22T05:10:27Z,-83,1306981,15864,54.0,68.0,1015.11,0.0,371.66,299.7,304.0,244.07,34.98,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05,4.83,2.36,4.83,2.36,5.15,2.61,5.15,2.61
2023-06-22T05:12:27Z,-80,1307101,15864,54.0,68.0,1015.13,0.0,376.11,326.18,293.65,262.18,25.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.49,1.74,0.49,5.15,2.91,5.15,2.91,5.74,3.2,5.74,3.2
2023-06-22T05:14:27Z,-80,1307221,15864,54.0,68.0,1015.14,0.0,381.04,336.85,313.93,274.6,26.54,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,1.04,0.04,5.78,3.17,5.78,3.17,6.09,3.85,6.09,3.85
2023-06-22T05:16:28Z,-80,1307342,15864,54.0,68.0,1015.17,0.0,367.07,308.7,291.3,260.19,19.76,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.87,2.49,4.87,2.49,5.43,2.85,5.43,2.85
2023-06-22T05:18:27Z,-81,1307461,15864,54.0,68.0,1015.12,0.0,346.66,302.73,282.79,242.6,13.43,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.09,2.58,4.09,2.58,4.28,3.04,4.28,3.04
2023-06-22T05:20:27Z,-80,1307581,15864,54.0,68.0,1015.11,0.0,348.26,330.64,288.72,259.67,2.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,4.62,2.76,4.62,2.76,5.36,3.42,5.36,3.42
2023-06-22T05:22:27Z,-78,1307701,15864,54.0,68.0,1015.12,0.0,361.67,311.57,287.42,249.72,16.04,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,4.62,2.33,4.62,2.33,5.11,2.83,5.11,2.83
2023-06-22T05:24:27Z,-79,1307821,15864,54.0,68.0,1015.14,0.0,352.26,326.98,282.15,255.11,17.96,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.32,0.54,0.32,4.3,2.45,4.3,2.45,4.52,3.09,4.52,3.09
2023-06-22T05:26:28Z,-77,1307941,15696,54.0,68.0,1015.18,0.0,353.39,306.8,282.09,257.39,22.76,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.46,0.78,0.46,5.37,2.78,5.37,2.78,5.46,3.37,5.46,3.37
2023-06-22T05:28:27Z,-78,1308061,15696,54.0,68.0,1015.19,0.0,364.98,305.0,287.07,252.15,26.51,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7,4.16,2.94,4.16,2.94,4.42,3.38,4.42,3.38
2023-06-22T05:30:28Z,-79,1308182,15864,54.0,68.0,1015.14,0.0,370.09,308.33,304.58,251.72,12.42,6.35,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.59,1.29,1.59,4.84,2.85,4.84,2.85,5.02,3.52,5.02,3.52
2023-06-22T05:32:27Z,-79,1308301,15864,54.0,68.0,1015.14,0.0,365.3,294.13,286.45,234.69,16.94,2.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.07,2.02,0.07,4.45,2.36,4.45,2.36,4.72,2.47,4.72,2.47
2023-06-22T05:34:27Z,-78,1308421,15864,54.0,68.0,1015.18,0.0,360.3,314.91,286.36,255.84,16.81,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,4.3,2.58,4.3,2.58,4.4,3.16,4.4,3.16
2023-06-22T05:36:27Z,-80,1308541,15864,54.0,68.0,1015.2,0.0,359.0,306.04,285.09,259.58,18.57,13.27,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,4.52,2.58,4.52,2.58,4.83,3.19,4.83,3.19
2023-06-22T05:38:27Z,-79,1308661,15864,54.0,68.0,1015.2,0.0,351.62,312.04,271.02,249.45,20.98,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.8,0.06,4.24,2.26,4.24,2.26,4.53,2.91,4.53,2.91
2023-06-22T05:40:27Z,-79,1308781,15864,54.0,68.0,1015.24,0.0,337.85,296.0,270.19,242.05,18.48,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,4.21,1.86,4.21,1.86,4.71,2.34,4.71,2.34
2023-06-22T05:42:27Z,-77,1308901,15864,54.0,68.0,1015.22,0.0,354.26,289.07,282.13,230.91,26.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.65,1.67,4.65,1.67,4.83,2.6,4.83,2.6
2023-06-22T05:44:27Z,-77,1309021,15864,54.0,68.0,1015.26,0.0,362.23,313.07,296.94,243.61,21.43,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.45,2.17,4.45,2.17,4.91,2.8,4.91,2.8
2023-06-22T05:46:27Z,-78,1309141,15864,54.0,68.0,1015.26,0.0,355.43,341.17,288.61,278.94,23.23,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,4.66,3.17,4.66,3.17,5.3,3.66,5.3,3.66
2023-06-22T05:48:27Z,-78,1309261,15864,54.0,68.0,1015.24,0.0,349.26,314.59,284.7,255.72,25.6,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.07,0.96,0.07,4.0,3.13,4.0,3.13,4.28,3.43,4.28,3.43
2023-06-22T05:50:27Z,-80,1309381,15864,54.0,68.0,1015.29,0.0,344.53,329.0,282.4,265.73,27.81,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.11,0.17,1.11,4.28,3.18,4.28,3.18,4.96,3.45,4.96,3.45
2023-06-22T05:52:28Z,-79,1309502,15864,54.0,68.0,1015.27,0.0,334.46,331.61,271.57,265.85,8.46,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,3.41,3.5,3.41,3.5,3.63,3.93,3.63,3.93
2023-06-22T05:54:27Z,-80,1309621,15864,54.0,68.0,1015.28,0.0,351.37,308.15,283.98,242.45,10.52,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,4.09,2.94,4.09,2.94,4.48,3.26,4.48,3.26
2023-06-22T05:56:27Z,-82,1309741,15864,54.0,68.0,1015.29,0.0,363.13,314.64,281.54,241.91,14.76,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,4.48,1.96,4.48,1.96,4.7,2.83,4.7,2.83
2023-06-22T05:58:27Z,-81,1309861,15864,54.0,68.0,1015.32,0.0,351.02,289.82,281.65,242.36,10.85,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.69,2.45,3.69,2.45,4.17,2.57,4.17,2.57
2023-06-22T06:00:27Z,-82,1309981,15864,54.0,69.0,1015.32,0.0,346.23,311.0,289.58,250.71,17.9,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.96,2.13,3.96,2.13,4.17,2.27,4.17,2.27
2023-06-22T06:02:27Z,-83,1310101,15864,54.0,69.0,1015.29,0.0,356.48,298.96,283.34,245.42,24.02,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.25,0.36,0.25,3.86,2.42,3.86,2.42,4.41,2.54,4.41,2.54
2023-06-22T06:04:27Z,-83,1310221,15864,54.0,69.0,1015.36,0.0,345.71,294.79,275.93,238.7,23.42,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,4.0,2.36,4.0,2.36,4.71,3.06,4.71,3.06
2023-06-22T06:06:27Z,-81,1310341,15864,54.0,69.0,1015.36,0.0,347.74,304.47,295.21,247.11,23.96,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.09,1.47,0.09,4.85,2.73,4.85,2.73,5.19,3.64,5.19,3.64
2023-06-22T06:08:27Z,-81,1310461,15864,54.0,69.0,1015.34,0.0,354.13,308.07,287.94,254.8,20.32,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,4.04,2.77,4.04,2.77,4.45,3.27,4.45,3.27
2023-06-22T06:10:27Z,-81,1310581,15864,54.0,69.0,1015.38,0.0,361.66,318.6,279.52,262.04,17.48,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.17,1.14,0.17,3.7,2.6,3.7,2.6,4.25,3.83,4.25,3.83
2023-06-22T06:12:27Z,-81,1310701,15864,53.0,69.0,1015.38,0.0,342.76,310.11,278.09,253.64,21.4,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,4.13,2.89,4.13,2.89,4.78,3.62,4.78,3.62
2023-06-22T06:14:28Z,-78,1310821,15864,53.0,69.0,1015.35,0.0,334.04,323.37,278.66,253.72,18.85,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.59,0.04,0.59,3.81,3.0,3.81,3.0,4.13,3.61,4.13,3.61
2023-06-22T06:16:28Z,-81,1310942,15864,54.0,69.0,1015.33,0.0,335.48,298.11,281.57,235.52,25.04,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.66,0.48,0.66,4.13,2.36,4.13,2.36,4.93,2.66,4.93,2.66
2023-06-22T06:18:28Z,-78,1311062,15864,54.0,69.0,1015.38,0.0,345.02,305.62,281.67,245.94,20.7,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17,4.13,1.87,4.13,1.87,4.89,2.85,4.89,2.85
2023-06-22T06:20:27Z,-78,1311181,15864,53.0,69.0,1015.31,0.0,356.34,321.67,290.41,253.59,23.73,14.48,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.24,1.05,0.24,3.91,2.35,3.91,2.35,4.32,3.35,4.32,3.35
2023-06-22T06:22:27Z,-77,1311301,15864,53.0,69.0,1015.32,0.0,356.93,312.61,286.3,257.7,21.22,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.96,0.2,0.96,4.13,2.83,4.13,2.83,4.35,3.17,4.35,3.17
